timestamp,x,y,yaw,exploration_active,loop_id
1227.200000000,-0.44166238157903476,-6.156163052009996,-1.0808389808223702,1,2
1227.300000000,-0.4261288676883481,-6.1852883891718875,-1.0467766285534121,1,2
1227.400000000,-0.4096124785948134,-6.213867826008483,-1.0127142762844543,1,2
1227.500000000,-0.39213237548442526,-6.241868206610115,-0.9786519240154959,1,2
1227.600000000,-0.37370883757832607,-6.269257046848587,-0.9445895717465386,1,2
1227.700000000,-0.35436323860623964,-6.2960025720630455,-0.91052721947758,1,2
1227.800000000,-0.33411802201013024,-6.3220737539227665,-0.8764648672086227,1,2
1227.900000000,-0.3129966749068551,-6.347440346424105,-0.8424025149396642,1,2
1228.000000000,-0.29102370084001633,-6.372072920979845,-0.8083401626707065,1,2
1228.100000000,-0.26822459135262394,-6.395942900560228,-0.7742778104017486,1,2
1228.200000000,-0.2446257964135498,-6.419022592846078,-0.7402154581327907,1,2
1228.300000000,-0.22025469373208106,-6.441285222355535,-0.7061531058638327,1,2
1228.400000000,-0.19513955699617264,-6.462704961507136,-0.6720907535948748,1,2
1228.500000000,-0.16930952307124655,-6.4832569605832155,-0.6380284013259168,1,2
1228.600000000,-0.14279455819759174,-6.502917376558847,-0.603966049056959,1,2
1228.700000000,-0.11562542322557973,-6.5216634007628915,-0.5699036967880011,1,2
1228.800000000,-0.08783363792902807,-6.539473285339058,-0.5358413445190433,1,2
1228.900000000,-0.059451444438112636,-6.5563263684762845,-0.5017789922500852,1,2
1229.000000000,-0.03051176983425141,-6.572203098379153,-0.4677166399811273,1,2
1229.100000000,0.006921571071262882,-6.5911105548217135,-0.44551192085866,1,2
1229.200000000,0.04917808852351804,-6.611289379992313,-0.43733924456481016,1,2
1229.300000000,0.09279410772640705,-6.631681356976309,-0.4441916605210801,1,2
1229.400000000,0.1261271344716558,-6.64754492301926,-0.46227630607204756,1,2
1229.500000000,0.15112738510433923,-6.6600022240251695,-0.48934430156312225,1,2
1229.600000000,0.16834816751295428,-6.669173086161965,-0.5248337901349283,1,2
1229.700000000,0.184414200515214,-6.678475289243839,-0.5612690817924908,1,2
1229.800000000,0.20013071712524996,-6.688356559620293,-0.5977043734500538,1,2
1229.900000000,0.2154768554962996,-6.698803781054853,-0.6341396651076162,1,2
1230.000000000,0.23043224541560922,-6.709803086076877,-0.670574956765179,1,2
1230.100000000,0.24497703534352078,-6.721339874389013,-0.7070102484227416,1,2
1230.200000000,0.2590919187640805,-6.733398832247391,-0.743445540080304,1,2
1230.300000000,0.272758159812192,-6.745963952788836,-0.7798808317378669,1,2
1230.400000000,0.2859576181432968,-6.759018557278117,-0.8163161233954295,1,2
1230.500000000,0.2986727730125705,-6.772545317247027,-0.8527514150529923,1,2
1230.600000000,0.31088674653167275,-6.786526277495908,-0.8891867067105547,1,2
1230.700000000,0.32258332607217954,-6.800942879927089,-0.9256219983681174,1,2
1230.800000000,0.33374698578596096,-6.815775988178599,-0.9620572900256803,1,2
1230.900000000,0.3443629072139375,-6.8310059130254634,-0.9984925816832425,1,2
1231.000000000,0.35441699895586,-6.846612438514859,-1.0349278733408056,1,2
1231.100000000,0.35973759862390986,-6.855572280664662,-1.1007205420474946,1,2
1231.200000000,0.3631698370006135,-6.862327841027819,-1.169356288774197,1,2
1231.300000000,0.36613068517779107,-6.86930288469553,-1.2379920355008995,1,2
1231.400000000,0.36860620047203535,-6.87646456607093,-1.3066277822276025,1,2
1231.500000000,0.3705847256405726,-6.883779160677075,-1.3752635289543054,1,2
1231.600000000,0.37205694377541315,-6.891212223966071,-1.4438992756810078,1,2
1231.700000000,0.3730159221768264,-6.8987287535190225,-1.51253502240771,1,2
1231.800000000,0.37345714499953914,-6.906293353873006,-1.5811707691344132,1,2
1231.900000000,0.3733785345179265,-6.913870403198896,-1.6498065158611162,1,2
1232.000000000,0.37278046091005645,-6.9214242210451475,-1.7184422625878184,1,2
1232.100000000,0.371665740514515,-6.928919236357643,-1.7870780093145215,1,2
1232.200000000,0.370039622568221,-6.936320154984376,-1.855713756041224,1,2
1232.300000000,0.3679097644876818,-6.9435921258762,-1.9243495027679272,1,2
1232.400000000,0.36528619581009164,-6.9507009052010025,-1.9929852494946296,1,2
1232.500000000,0.3621812709640736,-6.957613017598479,-2.061620996221331,1,2
1232.600000000,0.35860961109246947,-6.964295913816165,-2.130256742948035,1,2
1232.700000000,0.35458803520113436,-6.970718123984402,-2.1988924896747375,1,2
1232.800000000,0.35013548095795793,-6.976849405808487,-2.26752823640144,1,2
1232.900000000,0.34527291551507067,-6.982660886980135,-2.336163983128143,1,2
1233.000000000,0.3400232367741751,-6.988125201137663,-2.4047997298548456,1,2
1233.100000000,0.3190091952057743,-7.007189681061883,-2.467639630645703,1,2
1233.200000000,0.28505449905242963,-7.03430958977661,-2.5153969853818836,1,2
1233.300000000,0.23799186884687656,-7.0683501818748615,-2.5485270329035354,1,2
1233.400000000,0.19376620563028507,-7.098158488728775,-2.5595718352600474,1,2
1233.500000000,0.1561752987639372,-7.122895580735832,-2.5546037890140583,1,2
1233.600000000,0.11870775030785344,-7.147819120064968,-2.534285509951398,1,2
1233.700000000,0.07948999823607797,-7.175072245787907,-2.490829660719899,1,2
1233.800000000,0.04895146638941055,-7.198324559782176,-2.4379996826085746,1,2
1233.900000000,0.019124768544164613,-7.223630993363442,-2.385902299973655,1,2
1234.000000000,-0.009343658930615228,-7.250456282216833,-2.3338049173387354,1,2
1234.100000000,-0.03587027024513796,-7.278198144548087,-2.280974939227411,1,2
1234.200000000,-0.06089495187112255,-7.3073020505223045,-2.2281449611160866,1,2
1234.300000000,-0.0843478760003966,-7.337686789837042,-2.1753149830047622,1,2
1234.400000000,-0.10657998302692548,-7.3698703400159085,-2.1232176003698426,1,2
1234.500000000,-0.12710600600642466,-7.403167935508672,-2.071120217734923,1,2
1234.600000000,-0.1455188138979825,-7.436846423286282,-2.018290239623598,1,2
1234.700000000,-0.16212752638579359,-7.471450219363233,-1.9654602615122743,1,2
1234.800000000,-0.17800556613798937,-7.509571170406752,-1.9155425663567978,1,2
1234.900000000,-0.19196170789542974,-7.548436902897995,-1.8656248712013215,1,2
1235.000000000,-0.20458892593410516,-7.590017718235899,-1.8178675164651397,1,2
1235.100000000,-0.21626871017270058,-7.63632481898053,-1.7744116672336414,1,2
1235.200000000,-0.22592578692905965,-7.683095598402679,-1.7309558180021423,1,2
1235.300000000,-0.23294310932465684,-7.726534915638977,-1.6909166538603788,1,2
1235.400000000,-0.23821599834005167,-7.770220310646815,-1.6508774897186145,1,2
1235.500000000,-0.24173600195331257,-7.814081759210698,-1.6108383255768504,1,2
1235.600000000,-0.24349747787846474,-7.858048954915275,-1.5707991614350856,1,2
1235.700000000,-0.2434976026096259,-7.902051421840937,-1.530759997293322,1,2
1235.800000000,-0.24173637594686195,-7.946018627531108,-1.4907208331515576,1,2
1235.900000000,-0.2382166209965073,-7.9898800960501735,-1.4506816690097935,1,2
1236.000000000,-0.23294397964594996,-8.033565520950795,-1.4106425048680298,1,2
1236.100000000,-0.2259269035201344,-8.077004877969562,-1.3706033407262652,1,2
1236.200000000,-0.21717664043427873,-8.12012853727032,-1.330564176584501,1,2
1236.300000000,-0.206707216364521,-8.162867375055257,-1.290525012442737,1,2
1236.400000000,-0.19826343995263426,-8.192201515146499,-1.2370086026681342,1,2
1236.500000000,-0.18428014069520837,-8.23252680792579,-1.1956479028914282,1,2
1236.600000000,-0.16815716886386556,-8.273469046199793,-1.155608738749664,1,2
1236.700000000,-0.15040826392115758,-8.31373309305172,-1.1155695746078997,1,2
1236.800000000,-0.13106187595078594,-8.353254408415197,-1.0755304104661363,1,2
1236.900000000,-0.11014901567475607,-8.39196964276338,-1.035491246324372,1,2
1237.000000000,-0.0877032047456551,-8.429816738653217,-0.9954520821826077,1,2
1237.100000000,-0.06376042201410749,-8.466735030198594,-0.9554129180408437,1,2
1237.200000000,-0.03907462131378399,-8.50165315704007,-0.9361047351053498,1,2
1237.300000000,-0.00593006589552298,-8.546666635704474,-0.9299333524020358,1,2
1237.400000000,0.027976344556542604,-8.592124531939946,-0.9352940597892176,1,2
1237.500000000,0.061157380395644396,-8.637111126343047,-0.9414654424925313,1,2
1237.600000000,0.09359485140750246,-8.681662559460863,-0.9484273486461835,1,2
1237.700000000,0.1257213759397563,-8.726438737725369,-0.9553892547998356,1,2
1237.800000000,0.15753539688589335,-8.771437490927376,-0.9623511609534877,1,2
1237.900000000,0.1890353722858066,-8.816656638069944,-0.9693130671071398,1,2
1238.000000000,0.2202197754005302,-8.862093987474093,-0.9762749732607918,1,2
1238.100000000,0.2510870947862373,-8.90774733688503,-0.9832368794144438,1,2
1238.200000000,0.28163583436749684,-8.953614473578886,-0.9901987855680957,1,2
1238.300000000,0.31186451350978495,-8.999693174469959,-0.9971606917217475,1,2
1238.400000000,0.34177166709124845,-9.04598120621847,-1.0041225978753996,1,2
1238.500000000,0.37135584557371626,-9.0924763253388,-1.0110845040290517,1,2
1238.600000000,0.4006156150729555,-9.13917627830824,-1.0180464101827038,1,2
1238.700000000,0.42954955742816897,-9.186078801676194,-1.0250083163363561,1,2
1238.800000000,0.4581562702707303,-9.233181622173905,-1.031970222490008,1,2
1238.900000000,0.48643436709215415,-9.280482456824624,-1.03893212864366,1,2
1239.000000000,0.5143824773112973,-9.32797901305426,-1.0458940347973125,1,2
1239.100000000,0.5419992463407876,-9.375668988802506,-1.0528559409509648,1,2
1239.200000000,0.5692833356526785,-9.423550072634402,-1.0598178471046165,1,2
1239.300000000,0.5962334228433248,-9.47161994385238,-1.0667797532582686,1,2
1239.400000000,0.6290743222956224,-9.531165102927678,-1.0987786455750956,1,2
1239.500000000,0.6525229868903737,-9.577097232084519,-1.1472073322298075,1,2
1239.600000000,0.6671038977271578,-9.609435713749736,-1.2117336750002257,1,2
1239.700000000,0.672733287113161,-9.624434097098796,-1.2957136397960012,1,2
1239.800000000,0.6731533926450064,-9.62592257738845,-1.394167010483408,1,2
1239.900000000,0.6734251544956794,-9.627445143553544,-1.4926203811708152,1,2
1240.000000000,0.6735459405866776,-9.628987049176724,-1.5910737518582219,1,2
1240.100000000,0.6735145810758296,-9.630533360533356,-1.689527122545628,1,2
1240.200000000,0.6733313796874961,-9.632069101228227,-1.7879804932330348,1,2
1240.300000000,0.6729981107709267,-9.63357939724551,-1.8864338639204414,1,2
1240.400000000,0.6725180021152636,-9.635049621007164,-1.9848872346078483,1,2
1240.500000000,0.6718957036876313,-9.636465533044523,-2.083340605295255,1,2
1240.600000000,0.671137242597094,-9.63781341991096,-2.1817939759826617,1,2
1240.700000000,0.6702499647206625,-9.639080226999893,-2.2802473466700683,1,2
1240.800000000,0.6692424635567193,-9.640253684981767,-2.378700717357475,1,2
1240.900000000,0.6681244969949324,-9.641322428635455,-2.4771540880448817,1,2
1241.000000000,0.6669068928087597,-9.642276106923132,-2.5756074587322884,1,2
1241.100000000,0.6656014437858753,-9.643105483242557,-2.674060829419695,1,2
1241.200000000,0.6642207935122003,-9.643802524885771,-2.7725142001071017,1,2
1241.300000000,0.6627783139157507,-9.644360480837795,-2.8709675707945084,1,2
1241.400000000,0.6612879757563168,-9.644773947161827,-2.969420941481915,1,2
1241.500000000,0.6597642133153148,-9.645038919337658,-3.0678743121693217,1,2
1241.600000000,0.6582217845963192,-9.645152831046408,3.116857624322858,1,2
1241.700000000,0.6566756283902704,-9.645114579025943,3.018404253635451,1,2
1241.800000000,0.655140719589712,-9.644924533756228,2.9199508829480445,1,2
1241.900000000,0.6536319241533761,-9.64458453587114,2.821497512260638,1,2
1242.000000000,0.6521638551258188,-9.644097878331488,2.723044141573231,1,2
1242.100000000,0.6507507311065891,-9.643469274531906,2.6245907708858245,1,2
1242.200000000,0.6494062385396931,-9.642704812650493,2.526137400198418,1,2
1242.300000000,0.6481433991571114,-9.641811896683352,2.427684029511011,1,2
1242.400000000,0.6469744438602106,-9.640799174735125,2.3292306588236045,1,2
1242.500000000,0.6459106942605403,-9.639676455260023,2.230777288136198,1,2
1242.600000000,0.6449624530273169,-9.638454612064606,2.132323917448791,1,2
1242.700000000,0.6441389041036102,-9.637145478992366,2.0338705467613845,1,2
1242.800000000,0.6434480237576579,-9.635761735310123,1.9354171760739787,1,2
1242.900000000,0.6428965033308008,-9.634316782906293,1.8369638053865711,1,2
1243.000000000,0.6424896844302426,-9.6328246164904,1.7385104346991644,1,2
1243.100000000,0.6422315071943059,-9.631299688050959,1.640057064011758,1,2
1243.200000000,0.6421244721312513,-9.629756766884519,1.541603693324351,1,2
1243.300000000,0.6428689318790538,-9.604262381189773,1.4671089461611413,1,2
1243.400000000,0.6473074927367108,-9.561608752679357,1.4099928924300151,1,2
1243.500000000,0.6567102541127108,-9.503639987116765,1.3687192894108002,1,2
1243.600000000,0.6717630942913002,-9.430166100581767,1.3451929266917328,1,2
1243.700000000,0.6885401827171931,-9.357066652540418,1.3467395558303026,1,2
1243.800000000,0.7050919328951176,-9.284433967490653,1.372244808555809,1,2
1243.900000000,0.718681127637467,-9.216894069064402,1.4033513829393272,1,2
1244.000000000,0.7301631522553942,-9.148964199317383,1.4344579573228449,1,2
1244.100000000,0.7395268974199094,-9.080710083180202,1.4655645317063626,1,2
1244.200000000,0.7467633033241344,-9.012197759305128,1.4966711060898807,1,2
1244.300000000,0.7518653684490368,-8.943493516170989,1.5277776804733991,1,2
1244.400000000,0.7548281563376863,-8.874663827946353,1.5588842548569166,1,2
1244.500000000,0.7556488003714787,-8.805775290173052,1.5899908292404346,1,2
1244.600000000,0.7543265065437073,-8.736894555332265,1.6210974036239523,1,2
1244.700000000,0.7508625542277962,-8.668088268355515,1.6522039780074704,1,2
1244.800000000,0.745260294939455,-8.599423002142968,1.6833105523909884,1,2
1244.900000000,0.7375251490939493,-8.530965193151426,1.7144171267745065,1,2
1245.000000000,0.7276646007616274,-8.462781077114332,1.745523701158024,1,2
1245.100000000,0.7193624779873276,-8.415750877277695,1.788979550389523,1,2
1245.200000000,0.712191271243346,-8.383406266467672,1.8470627068296073,1,2
1245.300000000,0.708116690840716,-8.369034675056405,1.919195741683739,1,2
1245.400000000,0.7067780016041945,-8.365349015953532,2.0023455638309775,1,2
1245.500000000,0.7056683311062194,-8.362939294694826,2.0867636856901797,1,2
1245.600000000,0.7043594296346272,-8.36063171975641,2.171181807549382,1,2
1245.700000000,0.702860619431967,-8.358442726121167,2.255599929408584,1,2
1245.800000000,0.7011825753065021,-8.356387904213621,2.340018051267786,1,2
1245.900000000,0.6993372486042165,-8.354481888862011,2.4244361731269883,1,2
1246.000000000,0.6973377820890806,-8.352738255066289,2.5088542949861905,1,2
1246.100000000,0.6951984163378129,-8.351169421314408,2.5932724168453927,1,2
1246.200000000,0.6929343883158137,-8.349786561135526,2.677690538704595,1,2
1246.300000000,0.6905618228566305,-8.348599523520019,2.762108660563797,1,2
1246.400000000,0.6880976178178598,-8.347616762773125,2.846526782422999,1,2
1246.500000000,0.6855593237314257,-8.346845278301789,2.9309449042822013,1,2
1246.600000000,0.6829650188053894,-8.34629056476357,3.0153630261414035,1,2
1246.700000000,0.6803331801675504,-8.345956572932659,3.0997811480006057,1,2
1246.800000000,0.6776825522678656,-8.34584568156171,-3.0989860373197784,1,2
1246.900000000,0.6750320133769496,-8.345958680439937,-3.0145679154605762,1,2
1247.000000000,0.6724004411314802,-8.346294764768064,-2.930149793601374,1,2
1247.100000000,0.6698065780841176,-8.346851540890276,-2.845731671742172,1,2
1247.200000000,0.667268898215518,-8.347625043342271,-2.7613135498829697,1,2
1247.300000000,0.664805475359168,-8.348609763094053,-2.6768954280237676,1,2
1247.400000000,0.6624338544761411,-8.349798686786276,-2.5924773061645654,1,2
1247.500000000,0.6434344942033525,-8.36142418028513,-2.53060909626584,1,2
1247.600000000,0.6133280264473957,-8.382510265066463,-2.48322321636472,1,2
1247.700000000,0.5737021081500605,-8.413160734499503,-2.4491776337800824,1,2
1247.800000000,0.5235173713829046,-8.454784171177893,-2.430235331123675,1,2
1247.900000000,0.4721208900226604,-8.49908236269208,-2.4139454467418946,1,2
1248.000000000,0.4214528083092884,-8.544211882555786,-2.3976555623601143,1,2
1248.100000000,0.3708511523832496,-8.590782367195665,-2.3822836059718315,1,2
1248.200000000,0.3216371101669134,-8.637493245119016,-2.3659937215900513,1,2
1248.300000000,0.27253507642063995,-8.685642262804013,-2.3506217652017685,1,2
1248.400000000,0.2254575427628971,-8.733247442647535,-2.333431457447824,1,2
1248.500000000,0.1792052721849692,-8.781654826274583,-2.3162411496938797,1,2
1248.600000000,0.13255854678811618,-8.832186208917461,-2.300869193305597,1,2
1248.700000000,0.0879067701853314,-8.882073744128624,-2.2836788855516525,1,2
1248.800000000,0.042317466669943966,-8.934805373251324,-2.2692433438342707,1,2
1248.900000000,-0.001313507333581522,-8.986769458686798,-2.2529534594524905,1,2
1249.000000000,-0.044092240993406084,-9.039437361759763,-2.2366635750707102,1,2
1249.100000000,-0.09042284245464657,-9.098415962694675,-2.240452916664671,1,2
1249.200000000,-0.1369766008140139,-9.157218578134957,-2.241754283459912,1,2
1249.300000000,-0.18151725524967197,-9.213328222368812,-2.2292512572716876,1,2
1249.400000000,-0.2051213608785613,-9.243838983321185,-2.208826642248196,1,2
1249.500000000,-0.22241596454402465,-9.267163208741804,-2.1788632191750503,1,2
1249.600000000,-0.23349877247919706,-9.283085746236663,-2.1392631116180416,1,2
1249.700000000,-0.23745599233047682,-9.289280444221614,-2.087613885053844,1,2
1249.800000000,-0.23790687861839535,-9.290073777960727,-2.029526396216238,1,2
1249.900000000,-0.23790687861839535,-9.290073777960727,-1.9705263960821269,1,2
1250.000000000,-0.23790687861839535,-9.290073777960727,-1.911526395948016,1,2
1250.100000000,-0.23790687861839535,-9.290073777960727,-1.8525263958139058,1,2
1250.200000000,-0.23790687861839535,-9.290073777960727,-1.7935263956797955,1,2
1250.300000000,-0.23790687861839535,-9.290073777960727,-1.7345263955456856,1,2
1250.400000000,-0.23790687861839535,-9.290073777960727,-1.6755263954115749,1,2
1250.500000000,-0.23790687861839535,-9.290073777960727,-1.616526395277464,1,2
1250.600000000,-0.23790687861839535,-9.290073777960727,-1.5575263951433533,1,2
1250.700000000,-0.23790687861839535,-9.290073777960727,-1.4985263950092433,1,2
1250.800000000,-0.23790687861839535,-9.290073777960727,-1.4395263948751333,1,2
1250.900000000,-0.23790687861839535,-9.290073777960727,-1.3805263947410225,1,2
1251.000000000,-0.23790687861839535,-9.290073777960727,-1.321526394606912,1,2
1251.100000000,-0.23292177646609807,-9.309656650461053,-1.2593343270008872,1,2
1251.200000000,-0.22229580073780517,-9.342662696916673,-1.2116091803541555,1,2
1251.300000000,-0.20551977358365933,-9.387342161356289,-1.1769348316572894,1,2
1251.400000000,-0.18165312581865134,-9.444772435682287,-1.1567274039370605,1,2
1251.500000000,-0.1514777974293988,-9.513434285035482,-1.1567274039370605,1,2
1251.600000000,-0.12645558321567657,-9.570370583479805,-1.1769348316572894,1,2
1251.700000000,-0.10684907511689776,-9.617549690900944,-1.2082433950350573,1,2
1251.800000000,-0.0889709062663787,-9.664681809346154,-1.240233908015007,1,2
1251.900000000,-0.07260940831613483,-9.712361646755747,-1.2722244209949574,1,2
1252.000000000,-0.057781324079394694,-9.760540412082904,-1.304214933974907,1,2
1252.100000000,-0.04450182721847626,-9.809168803725049,-1.3362054469548565,1,2
1252.200000000,-0.032784506717492556,-9.858197059974463,-1.3681959599348066,1,2
1252.300000000,-0.02264135297666756,-9.907575009939716,-1.4001864729147562,1,2
1252.400000000,-0.014082745542491906,-9.957252124885823,-1.4321769858947067,1,2
1252.500000000,-0.007117442486274387,-10.007177569940584,-1.464167498874656,1,2
1252.600000000,-0.0017525714419581251,-10.0573002561142,-1.496158011854606,1,2
1252.700000000,0.0020063776876274803,-10.10756889257892,-1.5281485248345559,1,2
1252.800000000,0.004155558348615317,-10.157932039155234,-1.5601390378145055,1,2
1252.900000000,0.004692771272300848,-10.208338158950905,-1.592129550794455,1,2
1253.000000000,0.003617466725666192,-10.258735671098956,-1.6241200637744053,1,2
1253.100000000,0.0017284562309389918,-10.294127409278211,-1.666962220777332,1,2
1253.200000000,-0.000812008176955303,-10.320463443478461,-1.7337882112289047,1,2
1253.300000000,-0.001707998418569277,-10.325911823674913,-1.8215509212700156,1,2
1253.400000000,-0.0020659981765682347,-10.327309463848039,-1.9133924312693353,1,2
1253.500000000,-0.0025506701643380194,-10.328668380675712,-2.005233941268655,1,2
1253.600000000,-0.0031579291128502477,-10.329977119935348,-2.0970754512679752,1,2
1253.700000000,-0.003882656475464786,-10.33122465034786,-2.1889169612672954,1,2
1253.800000000,-0.004718743571830341,-10.332400456559593,-2.2807584712666156,1,2
1253.900000000,-0.005659143077558453,-10.333494627775577,-2.3725999812659357,1,2
1254.000000000,-0.006695928425667735,-10.33449794129697,-2.464441491265256,1,2
1254.100000000,-0.007820360619107413,-10.335401940258594,-2.556283001264576,1,2
1254.200000000,-0.009022961891201692,-10.336199004911316,-2.6481245112638963,1,2
1254.300000000,-0.010293595593135793,-10.336882416848416,-2.7399660212632164,1,2
1254.400000000,-0.011621551635117201,-10.33744641563461,-2.8318075312625366,1,2
1254.500000000,-0.012995636761034034,-10.337886247360382,-2.9236490412618568,1,2
1254.600000000,-0.014404268895691269,-10.338198204712391,-3.015490551261177,1,2
1254.700000000,-0.01583557476937802,-10.338379658222172,-3.107332061260497,1,2
1254.800000000,-0.017277489996894678,-10.338429078429753,3.084011735919769,1,2
1254.900000000,-0.018717860767480204,-10.338346048775383,2.992170225920449,1,2
1255.000000000,-0.020144546288501753,-10.338131269110681,2.9003287159211286,1,2
1255.100000000,-0.021589508816965284,-10.33777572632982,2.8056035734144724,1,2
1255.200000000,-0.022994364976148204,-10.33728510779196,2.710878430907816,1,2
1255.300000000,-0.04577253270886832,-10.326818864208882,2.637661811004832,1,2
1255.400000000,-0.07918678008350735,-10.308393663833742,2.577535106262187,1,2
1255.500000000,-0.11143346652930784,-10.28799388075294,2.517408401519542,1,2
1255.600000000,-0.14239604827770136,-10.265693242467194,2.457281696776897,1,2
1255.700000000,-0.17258848951620143,-10.241061753830278,2.3979627137272708,1,2
1255.800000000,-0.20067307235095938,-10.215230452208502,2.3378360089846257,1,2
1255.900000000,-0.22827218258212256,-10.18659891673485,2.2793195092601657,1,2
1256.000000000,-0.2536274064671196,-10.157011649842612,2.220000526210539,1,2
1256.100000000,-0.2762039146384973,-10.127264598838043,2.1590604072622406,1,2
1256.200000000,-0.29737822557630067,-10.095521119306227,2.0989337025195955,1,2
1256.300000000,-0.316606792132017,-10.062562627764743,2.038806997776951,1,2
1256.400000000,-0.33382011973558123,-10.028508240539454,1.9786802930343055,1,2
1256.500000000,-0.3495947136030494,-9.992002927262517,1.9201637933098454,1,2
1256.600000000,-0.36293267048998895,-9.955391554077496,1.86084481026022,1,2
1256.700000000,-0.374076691832378,-9.918053844871773,1.8015258272105918,1,2
1256.800000000,-0.38280286013515086,-9.880907459809034,1.7413991224679486,1,2
1256.900000000,-0.3891430169116348,-9.84410544659331,1.6804590035196487,1,2
1257.000000000,-0.3940128846367727,-9.799875899378998,1.6266715680519725,1,2
1257.100000000,-0.39627831029750815,-9.759373746120284,1.5689527564178771,1,2
1257.200000000,-0.39620647508581985,-9.720408523419609,1.5096337733682508,1,2
1257.300000000,-0.39417029627721545,-9.687158780845422,1.4829458041598806,1,2
1257.400000000,-0.3903497184125937,-9.643781189226367,1.466491323526535,1,2
1257.500000000,-0.3843840917395649,-9.586794694169994,1.4637892231681089,1,2
1257.600000000,-0.37797591136291286,-9.527137881967684,1.4637892231681089,1,2
1257.700000000,-0.3722048608893817,-9.473412416379375,1.457823755276245,1,2
1257.800000000,-0.3660250773803731,-9.418943702612767,1.4526419136479916,1,2
1257.900000000,-0.3594683236769869,-9.3637090878667,1.4482643342056802,1,2
1258.000000000,-0.3522482099698373,-9.305079966948675,1.4473363567202333,1,2
1258.100000000,-0.3457799809410075,-9.252955121293835,1.4398609938504092,1,2
1258.200000000,-0.33901738009356314,-9.201602210618137,1.4316572696784229,1,2
1258.300000000,-0.3318337264209109,-9.150306505875932,1.4234535455064365,1,2
1258.400000000,-0.3242295033880637,-9.099071459304714,1.4152498213344507,1,2
1258.500000000,-0.3158584720347971,-9.045689285216996,1.4092843534425858,1,2
1258.600000000,-0.3071691418734742,-8.992357997799607,1.4033188855507215,1,2
1258.700000000,-0.2980311950644471,-8.938306832856357,1.3981370439224683,1,2
1258.800000000,-0.2886132876157431,-8.884303744769705,1.392955202294215,1,2
1258.900000000,-0.2787733942794197,-8.8295586063152,1.3885776228519036,1,2
1259.000000000,-0.26854423883104805,-8.774044607454673,1.3850261806178072,1,2
1259.100000000,-0.25796111714264763,-8.717732558515387,1.3823240802593812,1,2
1259.200000000,-0.2468934766181647,-8.659706605746083,1.3813961027739348,1,2
1259.300000000,-0.23286835960057387,-8.586544023341322,1.355890850048428,1,2
1259.400000000,-0.22068807095274626,-8.53074183545651,1.3130069038711156,1,2
1259.500000000,-0.21016562809319572,-8.49083208088336,1.2542805069828091,1,2
1259.600000000,-0.20284287472518078,-8.46847437457643,1.1778068698167805,1,2
1259.700000000,-0.2016760688487996,-8.465659767934552,1.0808537446914135,1,2
1259.800000000,-0.20024228501699382,-8.462971327787306,0.983900619566046,1,2
1259.900000000,-0.19855499011263508,-8.460434305436717,0.8869474944406788,1,2
1260.000000000,-0.19663003213340818,-8.458072529985943,0.7899943693153115,1,2
1260.100000000,-0.1944854913387386,-8.455908184523299,0.6930412441899444,1,2
1260.200000000,-0.19214151043009545,-8.453961597766542,0.596088119064577,1,2
1260.300000000,-0.18962010535970933,-8.452251053124417,0.49913499393920974,1,2
1260.400000000,-0.18694495854469342,-8.45079261696888,0.4021818688138426,1,2
1260.500000000,-0.18414119642881357,-8.449599987730924,0.30522874368847525,1,2
1260.600000000,-0.1826660550490669,-8.449135208062337,0.20677537300106863,1,2
1260.700000000,-0.1811523719813583,-8.448817677274688,0.10832200231366197,1,2
1260.800000000,-0.1796148076081222,-8.448650470729577,0.00986863162625526,1,2
1260.900000000,-0.17806825360794712,-8.448635207862372,-0.08858473906115143,1,2
1261.000000000,-0.17652768872610786,-8.448772036497592,-0.1870381097485581,1,2
1261.100000000,-0.1750080337018362,-8.44905963141719,-0.28549148043596473,1,2
1261.200000000,-0.17068681956005183,-8.450327948155342,-0.38098797968572246,1,2
1261.300000000,-0.16650623007928309,-8.452002519921711,-0.47648447893547985,1,2
1261.400000000,-0.16250436152043457,-8.454068086925014,-0.5719809781852374,1,2
1261.500000000,-0.15871768152268137,-8.456505826370083,-0.667477477434995,1,2
1261.600000000,-0.15518069678653074,-8.459293523983469,-0.7629739766847525,1,2
1261.700000000,-0.15192563862623726,-8.462405776444395,-0.8584704759345101,1,2
1261.800000000,-0.14898216925702315,-8.465814222876412,-0.9539669751842678,1,2
1261.900000000,-0.1463771114936063,-8.469487803290217,-1.0494634744340252,1,2
1262.000000000,-0.14485965698818015,-8.472129919549134,-1.1464165995593925,1,2
1262.100000000,-0.14360508916573927,-8.474906519282722,-1.2433697246847597,1,2
1262.200000000,-0.14262519161425874,-8.477791523145852,-1.340322849810127,1,2
1262.300000000,-0.14192916806812256,-8.480757833602445,-1.4372759749354942,1,2
1262.400000000,-0.1415235559616104,-8.483777589440376,-1.5342291000608614,1,2
1262.500000000,-0.14141216502573511,-8.486822427459233,-1.631182225186229,1,2
1262.600000000,-0.14159604150516283,-8.489863748873024,-1.7281353503115962,1,2
1262.700000000,-0.14207345833131016,-8.492872987925638,-1.8250884754369632,1,2
1262.800000000,-0.142839931343918,-8.49582188019607,-1.9220416005623293,1,2
1262.900000000,-0.14388826140874025,-8.498682728073335,-2.0189947256876977,1,2
