timestamp,x,y,yaw,exploration_active,loop_id
690.800000000,1.7422089929021647,-1.3925758199034046,1.5841568240418296,1,1
690.900000000,1.7412069854194703,-1.3175825136620831,1.5841568240418298,1,1
691.000000000,1.7402049779367759,-1.2425892074207616,1.5841568240418296,1,1
691.100000000,1.7392029704540815,-1.1675959011794401,1.5841568240418296,1,1
691.200000000,1.738200962971387,-1.0926025949381186,1.5841568240418291,1,1
691.300000000,1.7371989554886926,-1.0176092886967971,1.5841568240418291,1,1
691.400000000,1.7361969480059982,-0.9426159824554756,1.584156824041829,1,1
691.500000000,1.7351949405233038,-0.8676226762141541,1.584156824041828,1,1
691.600000000,1.7341929330406094,-0.7926293699728326,1.5841568240418282,1,1
691.700000000,1.733190925557915,-0.7176360637315111,1.584156824041828,1,1
691.800000000,1.7321889180752206,-0.6426427574901896,1.584156824041828,1,1
691.900000000,1.7311869105925262,-0.5676494512488681,1.5841568240418276,1,1
692.000000000,1.7301849031098318,-0.4926561450075466,1.5841568240418276,1,1
692.100000000,1.7291828956271376,-0.4176628387662251,1.5841568240418273,1,1
692.200000000,1.7281808881444434,-0.3426695325249036,1.584156824041827,1,1
692.300000000,1.7271788806617492,-0.2676762262835821,1.584156824041827,1,1
692.400000000,1.726176873179055,-0.19268292004226065,1.5841568240418267,1,1
692.500000000,1.7252866405987328,-0.12605518953610048,1.605807418290175,1,1
692.600000000,1.7236401233448753,-0.07904595976017677,1.6399825662872556,1,1
692.700000000,1.721277559247144,-0.04495257276778212,1.6870206221161708,1,1
692.800000000,1.7176212574989729,-0.013635336733603787,1.736703874933916,1,1
692.900000000,1.7125251662221663,0.01679877030827117,1.7870592594408667,1,1
693.000000000,1.7059036609853915,0.04693779295561676,1.8374146439478165,1,1
693.100000000,1.6977735281585613,0.07670532489825427,1.8877700284547674,1,1
693.200000000,1.688155378677134,0.10602590160286167,1.9381254129617185,1,1
693.300000000,1.6770735957907332,0.1348251916253001,1.9884807974686682,1,1
693.400000000,1.664556273248465,0.1630301850504131,2.0388361819756193,1,1
693.500000000,1.6506351440776392,0.19056937858157946,2.089191566482569,1,1
693.600000000,1.6353455001364532,0.21737295681079358,2.1395469509895197,1,1
693.700000000,1.6187261026445774,0.24337296920973062,2.18990233549647,1,1
693.800000000,1.6008190839184644,0.2685035023931011,2.2402577200034206,1,1
693.900000000,1.5816698405604914,0.29270084721758505,2.290613104510371,1,1
694.000000000,1.5613269183727179,0.3159036602927283,2.3409684890173215,1,1
694.100000000,1.5398418892870145,0.3380531194943505,2.391323873524272,1,1
694.200000000,1.5172692206235636,0.35909307308621746,2.4416792580312223,1,1
694.300000000,1.5055495406918062,0.3689626883910282,2.505499507652875,1,1
694.400000000,1.5045648986649416,0.3696898355031794,2.5834176082359726,1,1
694.500000000,1.5045648986649416,0.3696898355031794,2.6767018801284204,1,1
694.600000000,1.5045648986649416,0.3696898355031794,2.769986152020868,1,1
694.700000000,1.5045648986649416,0.3696898355031794,2.863270423913316,1,1
694.800000000,1.5045648986649416,0.3696898355031794,2.956554695805764,1,1
694.900000000,1.5045648986649416,0.3696898355031794,3.0498389676982116,1,1
695.000000000,1.5045648986649416,0.3696898355031794,-3.140062067588927,1,1
695.100000000,1.5045648986649416,0.3696898355031794,-3.046777795696479,1,1
695.200000000,1.5045648986649416,0.3696898355031794,-2.953493523804031,1,1
695.300000000,1.5045648986649416,0.3696898355031794,-2.8602092519115834,1,1
695.400000000,1.5045648986649416,0.3696898355031794,-2.7669249800191356,1,1
695.500000000,1.5045648986649416,0.3696898355031794,-2.6736407081266877,1,1
695.600000000,1.5045648986649416,0.3696898355031794,-2.58035643623424,1,1
695.700000000,1.5045648986649416,0.3696898355031794,-2.487072164341792,1,1
695.800000000,1.5045648986649416,0.3696898355031794,-2.3937878924493443,1,1
695.900000000,1.5045648986649416,0.3696898355031794,-2.3005036205568965,1,1
696.000000000,1.5045648986649416,0.3696898355031794,-2.2072193486644487,1,1
696.100000000,1.5045648986649416,0.3696898355031794,-2.113935076772001,1,1
696.200000000,1.5045648986649416,0.3696898355031794,-2.0206508048795526,1,1
696.300000000,1.5045648986649416,0.3696898355031794,-1.9273665329871055,1,1
696.400000000,1.5045648986649416,0.3696898355031794,-1.8340822610946583,1,1
696.500000000,1.5045648986649416,0.3696898355031794,-1.7407979892022092,1,1
696.600000000,1.5025986034820222,0.3582351461142429,-1.6591359471191998,1,1
696.700000000,1.5014733282859203,0.34553024095505697,-1.578606315926155,1,1
696.800000000,1.5013737156933524,0.33277598924426366,-1.4980766847331106,1,1
696.900000000,1.502300411345094,0.32005505788921285,-1.417547053540066,1,1
697.000000000,1.5042474088469384,0.3074498978307811,-1.3370174223470215,1,1
697.100000000,1.5072020887002475,0.29504220963614464,-1.256487791153977,1,1
697.200000000,1.5111453000954544,0.2829124139551127,-1.1759581599609321,1,1
697.300000000,1.5160514850383735,0.2711391302722676,-1.095428528767888,1,1
697.400000000,1.5218888440047897,0.25979866733338935,-1.014898897574843,1,1
697.500000000,1.5286195420496367,0.24896452854897436,-0.9343692663817985,1,1
697.600000000,1.5361999540348592,0.23870693558058417,-0.8538396351887537,1,1
697.700000000,1.544580947386515,0.22909237319790804,-0.7733100039957091,1,1
697.800000000,1.5537082005484197,0.22018315835655577,-0.6927803728026644,1,1
697.900000000,1.5635225550682703,0.21203703628961124,-0.6122507416096198,1,1
698.000000000,1.573960399034197,0.20470680623088588,-0.5317211104165752,1,1
698.100000000,1.5849540793764918,0.19823997919575392,-0.4511914792235306,1,1
698.200000000,1.5964323403621725,0.19267847003766833,-0.37066184803048596,1,1
698.300000000,1.608320785440273,0.18805832577629927,-0.2901322168374412,1,1
698.400000000,1.620542359444399,0.1844094919581404,-0.20960258564439663,1,1
698.500000000,1.6490058764785676,0.1783545330631975,-0.15248979969322088,1,1
698.600000000,1.6916122670188625,0.1718066613951572,-0.10938319774429928,1,1
698.700000000,1.748383725365248,0.1655719323633308,-0.08028277980580002,1,1
698.800000000,1.8225693878672407,0.1596032723251321,-0.06849495741181114,1,1
698.900000000,1.8968202521528323,0.15450949412483678,-0.08028277980580002,1,1
699.000000000,1.9544991626345092,0.149868896515702,-0.10863069314385346,1,1
699.100000000,2.0120233655206743,0.14359530561140188,-0.13697860648190682,1,1
699.200000000,2.0693466372164067,0.1356937625582732,-0.16532651981996013,1,1
699.300000000,2.1264229155851195,0.12617061664421592,-0.19367443315801358,1,1
699.400000000,2.1832063369618067,0.11503352019672032,-0.22202234649606697,1,1
699.500000000,2.239651273006808,0.10229142243383649,-0.2503702598341204,1,1
699.600000000,2.2957123673704807,0.08795456227302667,-0.2787181731721737,1,1
699.700000000,2.351344572139308,0.07203446010367937,-0.3070660865102271,1,1
699.800000000,2.4065031840341704,0.054543908529896046,-0.3354139998482805,1,1
699.900000000,2.4611438803316794,0.035496962090989306,-0.36376191318633383,1,1
700.000000000,2.515222754479721,0.014908925967952524,-0.39210982652438725,1,1
700.100000000,2.5686963513785814,-0.007203656315024124,-0.4204577398624407,1,1
700.200000000,2.6215217022993076,-0.03082301618410874,-0.448805653200494,1,1
700.300000000,2.6736563594112477,-0.055930174293771937,-0.4771535665385474,1,1
700.400000000,2.7250584298910203,-0.08250495577764706,-0.5055014798766007,1,1
700.500000000,2.7848454324452168,-0.11559511700464853,-0.5152267533717064,1,1
700.600000000,2.834155690017834,-0.14351660710158406,-0.505336836845888,1,1
700.700000000,2.8789421271370412,-0.168294811604569,-0.4782363943442294,1,1
700.800000000,2.913146918521715,-0.1860255935228244,-0.43847936473986626,1,1
700.900000000,2.9364525840855427,-0.19695418397624728,-0.38593588048452593,1,1
701.000000000,2.954238710175589,-0.2041809003393784,-0.32684983036562937,1,1
701.100000000,2.9724205478947887,-0.21034470499534133,-0.26776378024673286,1,1
701.200000000,2.990934639979446,-0.21542408536749436,-0.2086777301278363,1,1
701.300000000,3.009716369549703,-0.21940131367800428,-0.14959168000893985,1,1
701.400000000,3.028700185631868,-0.22226250882037488,-0.09050562989004336,1,1
701.500000000,3.047819831940868,-0.2239976848065318,-0.03141957977114685,1,1
701.600000000,3.0670085781243404,-0.2246007856193764,0.02766647034774966,1,1
701.700000000,3.08619945266129,-0.2240697063491682,0.08675252046664618,1,1
701.800000000,3.105325476602457,-0.22240630053996654,0.14583857058554267,1,1
701.900000000,3.1243198973366137,-0.21961637372049178,0.2049246207044392,1,1
702.000000000,3.143116421566906,-0.21570966314198375,0.2640106708233357,1,1
702.100000000,3.161649446684122,-0.21069980379377587,0.32309672094223224,1,1
702.200000000,3.165065826667309,-0.20955589815068226,0.39949392076894064,1,1
702.300000000,3.1673113928468757,-0.2086078272880058,0.47705642130264847,1,1
702.400000000,3.1694767467758176,-0.20748860961932583,0.5546189218363565,1,1
702.500000000,3.1851832659371935,-0.19775875912444693,0.6182139317039503,1,1
702.600000000,3.201584965140902,-0.18609360706189845,0.6801581147550245,1,1
702.700000000,3.2172330807761016,-0.17343548767240322,0.7421022978060986,1,1
702.800000000,3.232067588939603,-0.15983295566698935,0.8040464808571728,1,1
702.900000000,3.2460315866085354,-0.14533818838657547,0.8659906639082467,1,1
703.000000000,3.2590715099120935,-0.13000678565725463,0.9279348469593207,1,1
703.100000000,3.271137339594782,-0.11389755651742126,0.9898790300103949,1,1
703.200000000,3.2821827928830283,-0.09707229363482503,1.0518232130614689,1,1
703.300000000,3.292165501019193,-0.07959553627885499,1.1137673961125434,1,1
703.400000000,3.301047171781982,-0.06153432275725791,1.175711579163617,1,1
703.500000000,3.3087937363698563,-0.04295793326690779,1.2376557622146913,1,1
703.600000000,3.315375480084017,-0.023937624145013686,1.2995999452657652,1,1
703.700000000,3.320767156309681,-0.004546354540139647,1.3615441283168395,1,1
703.800000000,3.324948083358436,0.01514149344851284,1.4234883113679133,1,1
703.900000000,3.3279022238002005,0.0350504000900548,1.4854324944189872,1,1
704.000000000,3.329618245980478,0.05510399770464994,1.5473766774700612,1,1
704.100000000,3.330089567486944,0.07522536359886407,1.6093208605211353,1,1
704.200000000,3.329314380398624,0.09533731512996624,1.6712650435722098,1,1
704.300000000,3.3272956582208146,0.11536270576735763,1.733209226623284,1,1
704.400000000,3.3240411444791524,0.13522472101547967,1.7951534096743587,1,1
704.500000000,3.318453527105235,0.15971045696904834,1.8321092883754453,1,1
704.600000000,3.31170544998176,0.1849437137235073,1.868060368019163,1,1
704.700000000,3.3040547658455095,0.20991811709071775,1.9040114476628787,1,1
704.800000000,3.295511361988695,0.2346013916271357,1.9399625273065941,1,1
704.900000000,3.286086279401758,0.25896163812691947,1.975913606950312,1,1
705.000000000,3.2757916985046447,0.282967374846579,2.011864686594029,1,1
705.100000000,3.264640923405553,0.30658757819012145,2.047815766237744,1,1
705.200000000,3.2526483647074866,0.3297917228021136,2.08376684588146,1,1
705.300000000,3.239829520884844,0.35254982101684834,2.1197179255251766,1,1
705.400000000,3.226200958254106,0.37483246161263195,2.155669005168893,1,1
705.500000000,3.2117802895645062,0.3966108478211098,2.1916200848126093,1,1
705.600000000,3.196586151236356,0.4178568345425083,2.2275711644563256,1,1
705.700000000,3.1806381792764333,0.4385429647186997,2.263522244100042,1,1
705.800000000,3.16395698390157,0.45864250481708135,2.2994733237437583,1,1
705.900000000,3.1465641229032237,0.4781294793794143,2.3354244033874747,1,1
706.000000000,3.128482073787462,0.49697870459097104,2.371375483031191,1,1
706.100000000,3.109734204726361,0.5151658208266098,2.4073265626749074,1,1
706.200000000,3.090344744358362,0.5326673241317149,2.4432776423186238,1,1
706.300000000,3.0782966862428025,0.5427806093707233,2.4916897354741434,1,1
706.400000000,3.0767407604838355,0.5439631926481096,2.5538775406878154,1,1
706.500000000,3.0767407604838355,0.5439631926481096,2.6180196765222807,1,1
706.600000000,3.0767407604838355,0.5439631926481096,2.685090744588525,1,1
706.700000000,3.0767407604838355,0.5439631926481096,2.752161812654769,1,1
706.800000000,3.0767407604838355,0.5439631926481096,2.819232880721013,1,1
706.900000000,3.0767407604838355,0.5439631926481096,2.886303948787257,1,1
707.000000000,3.0767407604838355,0.5439631926481096,2.953375016853501,1,1
707.100000000,3.0767407604838355,0.5439631926481096,3.020446084919745,1,1
707.200000000,3.0767407604838355,0.5439631926481096,3.0875171529859893,1,1
707.300000000,3.0767407604838355,0.5439631926481096,-3.128597086127353,1,1
707.400000000,3.0767407604838355,0.5439631926481096,-3.061526018061109,1,1
707.500000000,3.0767407604838355,0.5439631926481096,-2.9944549499948647,1,1
707.600000000,3.0767407604838355,0.5439631926481096,-2.9273838819286206,1,1
707.700000000,3.0767407604838355,0.5439631926481096,-2.8603128138623766,1,1
707.800000000,3.0767407604838355,0.5439631926481096,-2.7932417457961325,1,1
707.900000000,3.0767407604838355,0.5439631926481096,-2.7261706777298884,1,1
708.000000000,3.0767407604838355,0.5439631926481096,-2.6590996096636443,1,1
708.100000000,3.0767407604838355,0.5439631926481096,-2.5920285415974003,1,1
708.200000000,3.0767407604838355,0.5439631926481096,-2.524957473531156,1,1
708.300000000,3.0767407604838355,0.5439631926481096,-2.457886405464912,1,1
708.400000000,3.0635956656675734,0.5332524416558971,-2.405700498633944,1,1
708.500000000,3.0436983854489785,0.5152337641333822,-2.363401881491291,1,1
708.600000000,3.0167500288755007,0.4886710891812117,-2.3320987416396415,1,1
708.700000000,2.982580120231611,0.4528134886441768,-2.3124879107105047,1,1
708.800000000,2.94732665475008,0.41433541629808834,-2.295531681710663,1,1
708.900000000,2.9122735076865323,0.3747488524245565,-2.279265052025008,1,1
709.000000000,2.8778689096862244,0.33459735438514165,-2.262998422339353,1,1
709.100000000,2.8441219641165696,0.2938915461621044,-2.246731792653698,1,1
709.200000000,2.8110416003318535,0.2526421984067426,-2.2304651629680428,1,1
709.300000000,2.7786365713105496,0.210860225589505,-2.2141985332823877,1,1
709.400000000,2.746915451339305,0.16855668311205033,-2.1979319035967326,1,1
709.500000000,2.7158866337442045,0.12574276438201692,-2.1816652739110776,1,1
709.600000000,2.6855583286699205,0.0824297978512761,-2.1653986442254225,1,1
709.700000000,2.6559385609073285,0.03862924401845308,-2.1491320145397674,1,1
709.800000000,2.6270351677701687,-0.005647307603491192,-2.1328653848541124,1,1
709.900000000,2.598855797021313,-0.050388141553815116,-2.1165987551684573,1,1
710.000000000,2.571407904849187,-0.09558141952387697,-2.1003321254828022,1,1
710.100000000,2.544698753894882,-0.1412151834895207,-2.0840654957971476,1,1
710.200000000,2.518735411330479,-0.18727735887513805,-2.0677988661114934,1,1
710.300000000,2.5027553255000203,-0.2167382565810519,-2.044243580100507,1,1
710.400000000,2.491596083968609,-0.2385204503761447,-2.0116468382839745,1,1
710.500000000,2.4853848592152303,-0.25168484635301436,-1.969131890535688,1,1
710.600000000,2.4844841438931557,-0.25382516353853624,-1.895240807668018,1,1
710.700000000,2.4844841438931557,-0.25382516353853624,-1.8190276038418136,1,1
710.800000000,2.4844841438931557,-0.25382516353853624,-1.7428144000156098,1,1
710.900000000,2.4844841438931557,-0.25382516353853624,-1.6666011961894067,1,1
711.000000000,2.4844841438931557,-0.25382516353853624,-1.5903879923632027,1,1
711.100000000,2.4844841438931557,-0.25382516353853624,-1.5141747885369992,1,1
711.200000000,2.4844841438931557,-0.25382516353853624,-1.4379615847107956,1,1
711.300000000,2.4844841438931557,-0.25382516353853624,-1.3617483808845923,1,1
711.400000000,2.4844841438931557,-0.25382516353853624,-1.2855351770583887,1,1
711.500000000,2.4844841438931557,-0.25382516353853624,-1.2093219732321852,1,1
711.600000000,2.4844841438931557,-0.25382516353853624,-1.1331087694059816,1,1
711.700000000,2.4844841438931557,-0.25382516353853624,-1.056895565579778,1,1
711.800000000,2.4844841438931557,-0.25382516353853624,-0.9806823617535745,1,1
711.900000000,2.4844841438931557,-0.25382516353853624,-0.9044691579273708,1,1
712.000000000,2.4844841438931557,-0.25382516353853624,-0.8282559541011674,1,
712.100000000,2.4844841438931557,-0.25382516353853624,-0.7520427502749638,1,
712.200000000,2.502393697724572,-0.27057810649579966,-0.6765664778906776,1,
712.300000000,2.535205220996072,-0.29692570260946705,-0.6186472559296485,1,
712.400000000,2.571441420709335,-0.322721122032779,-0.5631272045906356,1,
712.500000000,2.609053213513369,-0.34646599253043525,-0.5076071532516228,1,
712.600000000,2.6617976251096325,-0.3758035620946763,-0.4679616555076494,1,
712.700000000,2.7138595169062736,-0.4021158634066599,-0.4520034613469837,1,
712.800000000,2.7693332382216505,-0.4290499314470005,-0.45491158752110045,1,
712.900000000,2.834528129552038,-0.4609385253875301,-0.48233572184190204,1,
713.000000000,2.891692914680157,-0.49086904935790066,-0.5178093789741638,1,
713.100000000,2.947760213579431,-0.5228081620259809,-0.5532830361064258,1,
713.200000000,3.0026594796609656,-0.5567156760544936,-0.5887566932386876,1,
713.300000000,3.0563216360112833,-0.5925489273683074,-0.6242303503709496,1,
713.400000000,3.1086791623082424,-0.6302628288364414,-0.6597040075032116,1,
713.500000000,3.159666179778373,-0.6698099270028743,-0.6951776646354734,1,
713.600000000,3.2092185340887376,-0.7111404617947807,-0.7306513217677352,1,
713.700000000,3.257273876069018,-0.754202429133062,-0.7661249788999972,1,
713.800000000,3.303771740162259,-0.7989416463663955,-0.8015986360322591,1,
713.900000000,3.3486536205055577,-0.845301820446469,-0.837072293164521,1,
714.000000000,3.391295262978864,-0.8925949023927354,-0.8733938409785772,1,
714.100000000,3.43219140067912,-0.9414052618874086,-0.9097153887926331,1,
714.200000000,3.4712880871100635,-0.9916685127066508,-0.9460369366066889,1,
714.300000000,3.5085337494492457,-1.043318352103431,-0.9823584844207448,1,
714.400000000,3.5438792565782484,-1.096286648268129,-1.0186800322348013,1,
714.500000000,3.5777226942877864,-1.151225438279245,-1.0541536893670627,1,
714.600000000,3.6095963691845636,-1.207329963697962,-1.0896273464993245,1,
714.700000000,3.6394601762682735,-1.2645296310951755,-1.1251010036315858,1,
714.800000000,3.6676454044035594,-1.3235245457252907,-1.1597189951181377,1,
714.900000000,3.6937718679989637,-1.3834596350907926,-1.1943369866046887,1,
715.000000000,3.717808260087864,-1.44426307983368,-1.2289549780912399,1,
715.100000000,3.7397257782063478,-1.5058620200581563,-1.2635729695777906,1,
715.200000000,3.761109618801898,-1.573261807632758,-1.2928622914328507,1,
715.300000000,3.780764611897737,-1.642149624353415,-1.3212253592949077,1,
715.400000000,3.7984580917986026,-1.7115671352215955,-1.3495884271569638,1,
715.500000000,3.813085308449875,-1.7766093444205548,-1.3796895813238679,1,
715.600000000,3.825431772958768,-1.8404259943963304,-1.4102762595627645,1,
715.700000000,3.835820827583188,-1.9045903734863738,-1.4348377127975274,1,
715.800000000,3.8444050365073434,-1.9673392576856772,-1.4576391157986746,1,
715.900000000,3.8511799891640854,-2.0269555307702882,-1.4792404449576568,1,
716.000000000,3.856818050678206,-2.08836391814645,-1.4971562677678536,1,
716.100000000,3.8611098393723045,-2.1465391562429375,-1.5141036677234452,1,
716.200000000,3.8644151399162787,-2.204778771335173,-1.529081122060372,1,
716.300000000,3.866778315995317,-2.2613961406658882,-1.5436306491305303,1,
716.400000000,3.8682722445042925,-2.3163758476277305,-1.5577522489339186,1,
716.500000000,3.8689679089288385,-2.369704643746271,-1.571445921470538,1,
716.600000000,3.868932181224191,-2.4247046321420074,-1.5775179779934139,1,
716.700000000,3.8685736958597143,-2.478036760664015,-1.5834060328034745,1,
716.800000000,3.867922211647765,-2.5296993197640636,-1.5891100859007221,1,
716.900000000,3.867006574877622,-2.5796909351540984,-1.5938364774542535,1,
717.000000000,3.8658930661192716,-2.628011440215161,-1.598405322622667,1,
717.100000000,3.864604809992165,-2.674660322023075,-1.602816621405963,1,
717.200000000,3.8631641429499286,-2.719637254760573,-1.6070703738041408,1,
717.300000000,3.861592612270818,-2.762942082079273,-1.6111665798172015,1,
717.400000000,3.8599109752584617,-2.8045748000793003,-1.615105239445144,1,
717.500000000,3.8581391986341287,-2.844535540908187,-1.6188863526879693,1,
717.600000000,3.856296458102408,-2.8828245569803874,-1.6225099195456765,1,
717.700000000,3.854401138072884,-2.9194422058184837,-1.6259759400182665,1,
717.800000000,3.852470831521066,-2.9543889355169264,-1.629284414105738,1,
717.900000000,3.850424915395088,-2.9893290875945215,-1.6325928881932104,1,
718.000000000,3.848366340818365,-3.0225987942632493,-1.6357438158955644,1,
718.100000000,3.8463111159250536,-3.054198696611448,-1.6387371972128013,1,
718.200000000,3.8441613098234284,-3.085792305324338,-1.6417305785300376,1,
718.300000000,3.8420350664105025,-3.1157168619450966,-1.6445664134621563,1,
718.400000000,3.839946809216379,-3.143973134871103,-1.6454568243323664,1,
718.500000000,3.837584755977828,-3.1755515845207616,-1.6434645265382837,1,
718.600000000,3.8354066281619077,-3.205472409362626,-1.6411034753362546,1,
718.700000000,3.833416233018143,-3.2337357443560313,-1.6388735936454482,1,
718.800000000,3.8314888666638627,-3.2620034474235635,-1.6366437119546422,1,
718.900000000,3.8297342050344816,-3.2886123232674898,-1.634544999775061,1,
719.000000000,3.8280353916002077,-3.3152248230378354,-1.6324462875954793,1,
719.100000000,3.826495118703406,-3.340177329112444,-1.6304787449271216,1,
719.200000000,3.8250039438766823,-3.3651328174393864,-1.6285112022587633,1,
719.300000000,3.823658010958305,-3.3884272998123364,-1.6266748291016293,1,
719.400000000,3.8223548576474453,-3.411724214541391,-1.6248384559444948,1,
719.500000000,3.8211845147178796,-3.433359249597329,-1.6231332522985853,1,
719.600000000,3.820051065612606,-3.4549962488710313,-1.621770101176318,1,
719.700000000,3.819032031555847,-3.4749702712398776,-1.6208269251198477,1,
719.800000000,3.817948487420314,-3.4966098270705963,-1.6198051510586708,1,
719.900000000,3.8169687032631616,-3.5165858132291166,-1.618861975002201,1,
720.000000000,3.8159276818398387,-3.5382274563931793,-1.6178402009410249,1,
720.100000000,3.814987151365267,-3.5582053292135374,-1.616897024884555,1,
720.200000000,3.8140654639575438,-3.57818408023362,-1.6159538488280847,1,
720.300000000,3.8130121465164253,-3.601493626921891,-1.6148534767622025,1,
720.400000000,3.812057883712903,-3.6231392691379645,-1.6138317027010272,1,
720.500000000,3.811125738359422,-3.6447858750955837,-1.61280992863985,1,
720.600000000,3.8102157114291626,-3.6664334221952126,-1.6117881545786739,1,
720.700000000,3.809327803872213,-3.688081887836333,-1.6107663805174979,1,
720.800000000,3.8084620166155685,-3.709731249417467,-1.6097446064563217,1,
720.900000000,3.80761835056313,-3.7313814843362016,-1.6087228323951457,1,
721.000000000,3.8067968065957034,-3.753032569989213,-1.6077010583339695,1,
721.100000000,3.805997385570999,-3.7746844837722877,-1.6066792842727926,1,
721.200000000,3.8052200883236305,-3.796337203080349,-1.6056575102116166,1,
721.300000000,3.8044649156651125,-3.8179907053074778,-1.6046357361504404,1,
721.400000000,3.8037882566362664,-3.837979255343903,-1.6036925600939702,1,
721.500000000,3.8030756334599887,-3.859634199644295,-1.602670786032794,1,
721.600000000,3.8023320220085672,-3.882955680867703,-1.601937506492621,1,
721.700000000,3.8016574054982755,-3.9046118425084115,-1.60125660406246,1,
721.800000000,3.800997534876319,-3.926268458476903,-1.6005757016323,1,
721.900000000,3.800352410448632,-3.947925518732562,-1.599894799202139,1,
722.000000000,3.799722032514313,-3.969583013234567,-1.5992138967719784,1,
722.100000000,3.7991537576078294,-3.989574938195177,-1.5985853714518299,1,
722.200000000,3.7985517391301324,-4.011233239564327,-1.59790446902167,1,
722.300000000,3.798009642684676,-4.031225891500572,-1.5972759437015212,1,
722.400000000,3.797480112233427,-4.051218880209147,-1.5966474183813733,1,
722.500000000,3.796876987277598,-4.074544417389073,-1.5959141388411997,1,
722.600000000,3.7963328252398516,-4.09620424961652,-1.5952332364110395,1,
722.700000000,3.7958034115595103,-4.117864447344138,-1.5945523339808787,1,
722.800000000,3.7953283361033705,-4.137858804130766,-1.59392380866073,1,
722.900000000,3.7948272853327727,-4.159519676517855,-1.5932429062305695,1,
723.000000000,3.7943409836178335,-4.181180885050309,-1.5925620038004085,1,
723.100000000,3.793869431184016,-4.2028424196853855,-1.5918811013702479,1,
723.200000000,3.7934126282499454,-4.224504270380187,-1.5912001989400877,1,
723.300000000,3.7929705750274083,-4.246166427091671,-1.5905192965099268,1,
723.400000000,3.792576141206434,-4.2661625372624234,-1.5898907711897787,1,
723.500000000,3.792162453383893,-4.287825254239523,-1.5892098687596188,1,
723.600000000,3.7917635158527445,-4.309488247875923,-1.588528966329458,1,
723.700000000,3.791379328797947,-4.33115150812805,-1.587848063899297,1,
723.800000000,3.791009892397621,-4.352815024952208,-1.5871671614691367,1,
723.900000000,3.790655206823047,-4.3744787883045815,-1.5864862590389754,1,
724.000000000,3.790315272238667,-4.396142788141241,-1.585805356608815,1,
724.100000000,3.7899900888020843,-4.417807014418148,-1.5851244541786542,1,
724.200000000,3.7896796566640636,-4.439471457091158,-1.5844435517484943,1,
724.300000000,3.7892929972929807,-4.467802151969832,-1.5839984561814984,1,
724.400000000,3.788918947826483,-4.496133016142575,-1.5835533606145034,1,
724.500000000,3.7885362471923307,-4.526130575047002,-1.5830820829553323,1,
724.600000000,3.7881676837794958,-4.556128310978414,-1.5826108052961607,1,
724.700000000,3.7878329480092625,-4.584459666924466,-1.5821657097291657,1,
724.800000000,3.7875297709960356,-4.611124610104787,-1.5817467962543463,1,
724.900000000,3.7872377643130877,-4.637789677950345,-1.5813278827795274,1,
725.000000000,3.7869744802805014,-4.662788291542267,-1.5809351513968848,1,
725.100000000,3.786721014008047,-4.68778700660622,-1.5805424200142417,1,
725.200000000,3.786493608766367,-4.71111923177444,-1.5801758707237752,1,
725.300000000,3.786274755950353,-4.734451538730448,-1.579809321433309,1,
725.400000000,3.7860794770437627,-4.756117325367288,-1.5794689542350189,1,
725.500000000,3.7858915724714377,-4.777783177215673,-1.5794689542350189,1,
725.600000000,3.7857181220969838,-4.79778242507572,-1.5794689542350189,1,
725.700000000,3.78554467172253,-4.817781672935768,-1.5794689542350189,1,
725.800000000,3.7853856755459474,-4.836114316807477,-1.5794689542350189,1,
725.900000000,3.7852122251714935,-4.856113564667525,-1.5794689542350189,1,
726.000000000,3.7850243205991685,-4.877779416515909,-1.5794689542350189,1,
726.100000000,3.7848508702247146,-4.897778664375957,-1.5794689542350189,1,
726.200000000,3.7846774198502606,-4.917777912236004,-1.5794689542350189,1,
726.300000000,3.784518423673678,-4.936110556107714,-1.5794689542350189,1,
726.400000000,3.7843449732992243,-4.956109803967761,-1.5794689542350189,1,
726.500000000,3.7841715229247703,-4.976109051827809,-1.5794689542350189,1,
726.600000000,3.784012526748188,-4.994441695699519,-1.5791809512210804,1,
726.700000000,3.783844836224508,-5.01444099268437,-1.578866766114966,1,
726.800000000,3.783683429190247,-5.034440341367997,-1.578552581008852,1,
726.900000000,3.783528305661337,-5.054439739776218,-1.578238395902738,1,
727.000000000,3.783367062319071,-5.0761058064480675,-1.5778980287044475,1,
727.100000000,3.783225029474772,-5.096105302108487,-1.5775838435983334,1,
727.200000000,3.783089280181046,-5.116104841406412,-1.5772696584922192,1,
727.300000000,3.782959814451293,-5.136104422367643,-1.576955473386105,1,
727.400000000,3.7828366322982934,-5.156104043017975,-1.576641288279991,1,
727.500000000,3.7827294752812137,-5.174437063186098,-1.5763532852660527,1,
727.600000000,3.782627598233568,-5.192770113455442,-1.5763532852660527,1,
727.700000000,3.7825071980863507,-5.2144364455919385,-1.5763532852660527,1,
727.800000000,3.782396059488919,-5.234436136794859,-1.5763532852660527,1,
727.900000000,3.7822849208914873,-5.254435827997779,-1.5763532852660527,1,
728.000000000,3.7821737822940555,-5.274435519200699,-1.5763532852660527,1,
728.100000000,3.782062643696624,-5.294435210403619,-1.5763532852660527,1,
728.200000000,3.781951505099192,-5.314434901606539,-1.5763532852660527,1,
728.300000000,3.7818403665017604,-5.334434592809459,-1.5763532852660527,1,
