timestamp,x,y,yaw,exploration_active,loop_id
844.300000000,30.154949430454778,0.2144132433977889,-1.4066374480029127,1,
844.400000000,30.167206123623775,0.14042153120945633,-1.4096843227086608,1,
844.500000000,30.179237316773158,0.06639281791925916,-1.4127311974144083,1,
844.600000000,30.19104289821209,-0.007672209231811014,-1.4157780721201556,1,
844.700000000,30.20262275834418,-0.08177286266564518,-1.4188249468259038,1,
844.800000000,30.213976789668514,-0.15590845447339985,-1.4218718215316517,1,
844.900000000,30.225104886780642,-0.23007829642188335,-1.4003913180355365,1,
845.000000000,30.23782349970395,-0.3039920088527109,-1.3789108145394215,1,
845.100000000,30.25212676014307,-0.37761548840109066,-1.3595508539649355,1,
845.200000000,30.267852598801614,-0.4509482777826862,-1.340190893390449,1,
845.300000000,30.284658720042483,-0.5225300670543083,-1.3137191074751773,1,
845.400000000,30.303353629635478,-0.593641941040299,-1.2872473215599056,1,
845.500000000,30.32365779432769,-0.6633197508167018,-1.2598231872391046,1,
845.600000000,30.345864938391777,-0.732414606136052,-1.232399052918303,1,
845.700000000,30.370595383291505,-0.8026846030518923,-1.2068938001927965,1,
845.800000000,30.39710984454965,-0.8723010573976935,-1.1813885474672898,1,
845.900000000,30.424662589612364,-0.9394434621698957,-1.1539644131464886,1,
846.000000000,30.454046065878057,-1.0058051047175944,-1.1265402788256875,1,
846.100000000,30.485238175914517,-1.0713360786959991,-1.099116144504886,1,
846.200000000,30.518215462131813,-1.1359871024529946,-1.071692010184085,1,
846.300000000,30.548694472565582,-1.191897523626294,-1.035370462370029,1,
846.400000000,30.581183686970526,-1.2466642673687078,-0.9990489145559731,1,
846.500000000,30.616099044164606,-1.300928129707235,-0.9635752574237112,1,
846.600000000,30.652916969217983,-1.35391953767729,-0.9281016002914498,1,
846.700000000,30.691591136035523,-1.4055718149248042,-0.8926279431591877,1,
846.800000000,30.732072882908867,-1.4558199700547927,-0.8571542860269257,1,
846.900000000,30.774871385140738,-1.5052476469571223,-0.8225362945403747,1,
847.000000000,30.819354990112977,-1.5531644073435102,-0.7879183030538236,1,
847.100000000,30.842546822788947,-1.5764734289144167,-0.7207994768385775,1,
847.200000000,30.86724973599216,-1.5981745272446326,-0.6536806506233316,1,
847.300000000,30.88086915291191,-1.608607388207412,-0.5708367896150354,1,
847.400000000,30.89530517100277,-1.6178774737940158,-0.48799292860673915,1,
847.500000000,30.91045877100345,-1.6259211988093343,-0.40514906759844277,1,
847.600000000,30.926226011628437,-1.6326833898874114,-0.3223052065901466,1,
847.700000000,30.94142113926638,-1.6377577986225402,-0.238325241794371,1,
847.800000000,30.956988363479745,-1.6415397370455544,-0.15434527699859532,1,
847.900000000,30.992040323891633,-1.646993215616641,-0.08981893422817695,1,
848.000000000,31.027370986475994,-1.6501751393416877,-0.025292591457758622,1,
848.100000000,31.09535034464815,-1.6518948802059175,0.006706300859067939,1,
848.200000000,31.163349923180125,-1.6514388477373654,0.03870519317589449,1,
848.300000000,31.238293751743942,-1.6485366829941273,0.04462426355135497,1,
848.400000000,31.31321908945126,-1.6451909738847739,0.05054333392681544,1,
848.500000000,31.388123311271002,-1.6414018376272002,0.05504683451300692,1,
848.600000000,31.46300970918671,-1.6372754097276685,0.05955033509919842,1,
848.700000000,31.53787676439116,-1.632811773876257,0.06259720980494597,1,
848.800000000,31.612729871965637,-1.6281200485599354,0.06564408451069353,1,
848.900000000,31.687568337015936,-1.6232002773340457,0.0686909592164411,1,
849.000000000,31.762391464783786,-1.6180525058709805,0.07173783392218866,1,
849.100000000,31.8371985606533,-1.6126767819597585,0.07478470862793624,1,
849.200000000,31.911988930157413,-1.607073155505581,0.07783158333368377,1,
849.300000000,31.961837562708705,-1.603185504188106,0.11661555882579255,1,
849.400000000,32.01149796810744,-1.5973679329050716,0.15539953431790138,1,
849.500000000,32.03373895763248,-1.5938836004988435,0.23288726683170766,1,
849.600000000,32.05564348632265,-1.5886880437210282,0.310374999345514,1,
849.700000000,32.05564348632265,-1.5886880437210282,0.410374999345514,1,
849.800000000,32.05564348632265,-1.5886880437210282,0.510374999345514,1,
849.900000000,32.05564348632265,-1.5886880437210282,0.610374999345514,1,
850.000000000,32.05564348632265,-1.5886880437210282,0.710374999345514,1,
850.100000000,32.05564348632265,-1.5886880437210282,0.8103749993455139,1,
850.200000000,32.05564348632265,-1.5886880437210282,0.9103749993455138,1,
850.300000000,32.05564348632265,-1.5886880437210282,1.0103749993455142,1,
850.400000000,32.05564348632265,-1.5886880437210282,1.1103749993455143,1,
850.500000000,32.05564348632265,-1.5886880437210282,1.2103749993455144,1,
850.600000000,32.05564348632265,-1.5886880437210282,1.3103749993455143,1,
850.700000000,32.05564348632265,-1.5886880437210282,1.410374999345515,1,
850.800000000,32.05564348632265,-1.5886880437210282,1.510374999345514,1,
850.900000000,32.05564348632265,-1.5886880437210282,1.610374999345515,1,
851.000000000,32.05564348632265,-1.5886880437210282,1.7103749993455146,1,
851.100000000,32.05564348632265,-1.5886880437210282,1.8103749993455147,1,
851.200000000,32.05564348632265,-1.5886880437210282,1.9103749993455146,1,
851.300000000,32.05564348632265,-1.5886880437210282,2.010374999345515,1,
851.400000000,32.05564348632265,-1.5886880437210282,2.110374999345515,1,
851.500000000,32.05564348632265,-1.5886880437210282,2.210374999345515,1,
851.600000000,32.05564348632265,-1.5886880437210282,2.310374999345515,1,
851.700000000,32.05564348632265,-1.5886880437210282,2.4103749993455152,1,
851.800000000,32.05564348632265,-1.5886880437210282,2.5103749993455153,1,
851.900000000,32.05564348632265,-1.5886880437210282,2.6103749993455154,1,
852.000000000,32.05564348632265,-1.5886880437210282,2.7103749993455155,1,
852.100000000,32.04779768163309,-1.5850782233864422,2.801738596502045,1,
852.200000000,32.03965525231134,-1.5821992828148006,2.8931021936585744,1,
852.300000000,32.0312841184482,-1.580075236694754,2.9844657908151038,1,
852.400000000,32.02275410787386,-1.578723802761345,3.075829387971633,1,
852.500000000,32.01413637368893,-1.5781562540034861,-3.1159923220514236,1,
852.600000000,32.00550280074068,-1.5783773246302983,-3.024628724894894,1,
852.700000000,31.99692540599548,-1.5793851705806974,-2.933265127738365,1,
852.800000000,31.98847573780909,-1.5811713849056321,-2.8419015305818354,1,
852.900000000,31.98022427910592,-1.5837210678946678,-2.750537933425306,1,
853.000000000,31.972239859445573,-1.5870129513619506,-2.6591743362687765,1,
853.100000000,31.930732807757494,-1.6087497166880844,-2.606028602954748,1,
853.200000000,31.890439032561293,-1.6326606762488851,-2.5528828696407198,1,
853.300000000,31.834619136242704,-1.6699309864294238,-2.5200016959562306,1,
853.400000000,31.780054683374793,-1.7090162436141618,-2.4871205222717414,1,
853.500000000,31.726104687162373,-1.7504112741712028,-2.455121629954915,1,
853.600000000,31.67350667816727,-1.7935111592741801,-2.4231227376380886,1,
853.700000000,31.62231450842671,-1.8382717714615961,-2.391123845321262,1,
853.800000000,31.572580590621,-1.88464728295024,-2.359124953004436,1,
853.900000000,31.519392398708256,-1.9375246527888876,-2.347908928568416,1,
854.000000000,31.466800613714145,-1.9909952442493635,-2.336692904132396,1,
854.100000000,31.414811851574004,-2.0450523308443325,-2.3382395332709662,1,
854.200000000,31.362739545382073,-2.0990289454830235,-2.3397861624095366,1,
854.300000000,31.310583819698493,-2.1529249590500705,-2.341332791548107,1,
854.400000000,31.258344799282956,-2.2067402426229097,-2.3428794206866774,1,
854.500000000,31.206022609094394,-2.260474667472088,-2.344426049825248,1,
854.600000000,31.15361737429069,-2.3141281050615725,-2.3459726789638182,1,
854.700000000,31.101129220228373,-2.367700427049056,-2.3475193081023886,1,
854.800000000,31.048558272462323,-2.4211915052862643,-2.349065937240959,1,
854.900000000,30.995904656745463,-2.474601211819264,-2.3506125663795294,1,
855.000000000,30.943168499028463,-2.527929418888768,-2.3521591955181,1,
855.100000000,30.890349925459443,-2.5811759989304397,-2.35370582465667,1,
855.200000000,30.837449062383666,-2.634340824575201,-2.3552524537952406,1,
855.300000000,30.784466036343233,-2.6874237686495337,-2.356799082933811,1,
855.400000000,30.731400974076784,-2.7404247041757865,-2.3583457120723814,1,
855.500000000,30.6782540025192,-2.793343504372477,-2.359892341210952,1,
855.600000000,30.625025248801286,-2.8461800426545953,-2.361438970349522,1,
855.700000000,30.571714840249484,-2.898934192633908,-2.3629855994880926,1,
855.800000000,30.518322904385553,-2.951605828119259,-2.364532228626663,1,
855.900000000,30.46484956892627,-3.004194823116872,-2.347376089763428,1,
856.000000000,30.41228628260272,-3.05769342992928,-2.330219950900193,1,
856.100000000,30.360648516150487,-3.1120859025318786,-2.3108599903257065,1,
856.200000000,30.310073396867175,-3.167467824758168,-2.2915000297512202,1,
856.300000000,30.260579880123746,-3.2238184396649094,-2.272140069176734,1,
856.400000000,30.212186515910457,-3.281116627246367,-2.2527801086022476,1,
856.500000000,30.164911441884392,-3.3393409123500097,-2.2334201480277613,1,
856.600000000,30.118772376571542,-3.3984694727253184,-2.214060187453275,1,
856.700000000,30.073786612725954,-3.458480147202689,-2.1947002268787887,1,
856.800000000,30.029971010848474,-3.5193504439993553,-2.1753402663043024,1,
856.900000000,29.9873419928675,-3.58105754914923,-2.151813903585235,1,
857.000000000,29.94617638152542,-3.643750391187478,-2.1282875408661672,1,
857.100000000,29.906496960514957,-3.707394271869555,-2.1047611781470996,1,
857.200000000,29.868325690975677,-3.7719539665850634,-2.081234815428032,1,
857.300000000,29.831683699339273,-3.8373937438533092,-2.0577084527089657,1,
857.400000000,29.796591265636845,-3.9036773850994013,-2.034182089989897,1,
857.500000000,29.76306781227463,-3.9707682046999353,-2.0106557272708296,1,
857.600000000,29.731131893284395,-4.038629070287173,-1.9871293645517627,1,
857.700000000,29.701475199815107,-4.10569812656685,-1.9645690854707452,1,
857.800000000,29.67333902143103,-4.17341912215697,-1.9420088063897285,1,
857.900000000,29.648551405857184,-4.237098149776804,-1.9209867281551447,1,
858.000000000,29.6251078341533,-4.301284155963584,-1.899964649920561,1,
858.100000000,29.603557426494753,-4.364371590324119,-1.8817267137369433,1,
858.200000000,29.583161123628013,-4.427841546002476,-1.863488777553326,1,
858.300000000,29.565368365680346,-4.486885559605834,-1.8466186865834788,1,
858.400000000,29.54857417021591,-4.546221322653764,-1.8297485956136321,1,
858.500000000,29.533636876395732,-4.602609752593846,-1.8137904014529667,1,
858.600000000,29.519601303850735,-4.65922936475352,-1.7978322072923012,1,
858.700000000,29.50759647917309,-4.7111940511174675,-1.7832418583454066,1,
858.800000000,29.496351088263143,-4.763328354869671,-1.7686515093985122,1,
858.900000000,29.48553991362527,-4.817255328667108,-1.759940365190782,1,
859.000000000,29.475198908886746,-4.871274432889575,-1.7512292209830527,1,
859.100000000,29.465927043615938,-4.922102348043007,-1.7430460249091242,1,
859.200000000,29.457071418940814,-4.973004434012618,-1.7348628288351966,1,
859.300000000,29.449449285072475,-5.019044425900876,-1.7274715549619717,1,
859.400000000,29.44216765049606,-5.0651394969570465,-1.7200802810887457,1,
859.500000000,29.435722679975356,-5.10799086954609,-1.713216955349322,1,
859.600000000,29.4295719618695,-5.150885466461786,-1.7063536296098987,1,
859.700000000,29.42394102344537,-5.192169890202161,-1.699754277937376,1,
859.800000000,29.418582656091804,-5.23349057522087,-1.6931549262648535,1,
859.900000000,29.413903938206122,-5.271537310210756,-1.6852164745711105,1,
860.000000000,29.4095273967393,-5.30961998775887,-1.6772780228773683,1,
860.100000000,29.40580757612514,-5.34442175401575,-1.6694545959852019,1,
860.200000000,29.40236013564471,-5.379251556687224,-1.661631169093037,1,
860.300000000,29.399336469603078,-5.412447468405082,-1.6541802863385924,1,
860.400000000,29.39656022404907,-5.4456649874535445,-1.6467294035841489,1,
860.500000000,29.39415798665416,-5.477240405634089,-1.6396510649674279,1,
860.600000000,29.39197930907401,-5.50883203651601,-1.6325727263507062,1,
860.700000000,29.38971561489652,-5.545428759499294,-1.624376755320818,1,
860.800000000,29.387751939072515,-5.582042806280587,-1.6161807842909302,1,
860.900000000,29.384349273147354,-5.656965578950862,-1.5979117491857624,1,
861.000000000,29.382315865665245,-5.731938008910226,-1.5796427140805942,1,
861.100000000,29.381652395272603,-5.806935074233064,-1.5613736789754267,1,
861.200000000,29.382359083401585,-5.881931744771752,-1.5431046438702583,1,
861.300000000,29.382820552467052,-5.898592021602567,-1.5503169545651476,1,
861.400000000,29.38316185147931,-5.915255193352327,-1.5575292652600363,1,
861.500000000,29.383804338998118,-5.963679618073634,-1.6091005785154913,1,
861.600000000,29.381949767977485,-6.012072781497105,-1.6606718917709455,1,
861.700000000,29.37767367313295,-6.059522553727933,-1.7130298318671486,1,
861.800000000,29.370920200697213,-6.106683517267037,-1.7653877719633526,1,
861.900000000,29.36033799329214,-6.160377044100928,-1.810661380364548,1,
862.000000000,29.347336559851026,-6.213536621468529,-1.8559349887657437,1,
862.100000000,29.33194254485546,-6.2660533068146345,-1.9012085971669386,1,
862.200000000,29.31418749602292,-6.317819475094506,-1.946482205568134,1,
862.300000000,29.2941077996545,-6.3687290393352045,-1.9917558139693299,1,
862.400000000,29.27174460606663,-6.418677668044881,-2.037029422370526,1,
862.500000000,29.24714374525971,-6.467562999024473,-2.0823030307717194,1,
862.600000000,29.220355632996416,-6.515284849143626,-2.127576639172916,1,
862.700000000,29.191435167482183,-6.561745419650947,-2.1728502475741114,1,
862.800000000,29.16044161685959,-6.60684949659783,-2.218123855975307,1,
862.900000000,29.11724048235897,-6.663994155350821,-2.2464869238373635,1,
863.000000000,29.072436143033197,-6.719890677816152,-2.27484999169942,1,
863.100000000,29.023887683053502,-6.77705751290084,-2.2931190268045882,1,
863.200000000,28.974302999735425,-6.833327924133086,-2.3113880619097564,1,
863.300000000,28.923698641885753,-6.888683131355373,-2.3296570970149246,1,
863.400000000,28.872091498625974,-6.9431046598580215,-2.347926132120093,1,
863.500000000,28.81949879375556,-6.996574346545094,-2.366195167225261,1,
863.600000000,28.76593808000356,-7.049074345996299,-2.384464202330429,1,
863.700000000,28.711427233170404,-7.100587136422871,-2.4027332374355974,1,
863.800000000,28.65598444616187,-7.151095525515439,-2.421002272540766,1,
863.900000000,28.599628222917246,-7.200582656181929,-2.439271307645934,1,
864.000000000,28.542377372233673,-7.249032012173594,-2.457540342751102,1,
864.100000000,28.484251001488726,-7.296427423597285,-2.46748278921285,1,
864.200000000,28.425656285104115,-7.3432425836611674,-2.4774252356745983,1,
864.300000000,28.36659901525119,-7.389472864619848,-2.4873676821363464,1,
864.400000000,28.307085029825366,-7.435113696544069,-2.4973101285980945,1,
864.500000000,28.247120211869053,-7.480160567772449,-2.5072525750598427,1,
864.600000000,28.186710488990094,-7.524609025357472,-2.517195021521591,1,
864.700000000,28.125861832775822,-7.56845467550566,-2.527137467983339,1,
864.800000000,28.064580258202753,-7.611693184011916,-2.537079914445087,1,
864.900000000,28.002871823042007,-7.654320276687957,-2.547022360906835,1,
865.000000000,27.940742627260473,-7.69633173978483,-2.5569648073685833,1,
865.100000000,27.878198812417835,-7.737723420409442,-2.5773948897792285,1,
865.200000000,27.81482247302734,-7.777828776728282,-2.5978249721898736,1,
865.300000000,27.75064006070941,-7.8166310698183965,-2.6182550546005188,1,
865.400000000,27.68567836351814,-7.85411410462122,-2.638685137011164,1,
865.500000000,27.619964494760676,-7.890262236701964,-2.659115219421809,1,
865.600000000,27.553525881680834,-7.925060378779195,-2.679545301832454,1,
865.700000000,27.486390254011685,-7.95849400702187,-2.6999753842430994,1,
865.800000000,27.41858563240189,-7.990549167111201,-2.7204054666537445,1,
865.900000000,27.350140316720623,-8.021212480064822,-2.7408355490643896,1,
866.000000000,27.281082874245943,-8.050471147820826,-2.761265631475035,1,
866.100000000,27.21957060974896,-8.075063256800371,-2.795019646633624,1,
866.200000000,27.15726345861332,-8.097565466135656,-2.828773661792213,1,
866.300000000,27.098589485808233,-8.11654289201605,-2.8601943978025433,1,
866.400000000,27.039348287352688,-8.13366767473959,-2.8916151338128735,1,
866.500000000,26.982828071668237,-8.14809830177936,-2.921337451660483,1,
866.600000000,26.925903971047248,-8.160842890680904,-2.9510597695080927,1,
866.700000000,26.87353578673815,-8.170943272684216,-2.9782344601116217,1,
866.800000000,26.820912496268054,-8.179617011471182,-3.005409150715151,1,
866.900000000,26.77137542880533,-8.186405159023614,-3.030885423155959,1,
867.000000000,26.721681518263736,-8.191929220489953,-3.0563616955967676,1,
867.100000000,26.67020239952371,-8.196327490399225,-3.0696274408666175,1,
867.200000000,26.618669465747892,-8.200042484464028,-3.0828931861364675,1,
867.300000000,26.570419377838462,-8.202877996383155,-3.0953030768727787,1,
867.400000000,26.522137817778205,-8.205114527013116,-3.10771296760909,1,
867.500000000,26.477163641553197,-8.206638821237293,-3.1192670038118626,1,
867.600000000,26.43217485586674,-8.207643392020302,-3.1308210400146352,1,
867.700000000,26.3905106064196,-8.208092200573448,-3.141519221683869,1,
867.800000000,26.348843939865272,-8.208095260236192,3.130967903826483,1,
867.900000000,26.310512770146648,-8.207687985824583,3.1211255766907877,1,
868.000000000,26.27218746547341,-8.20690346931862,3.1112832495550924,1,
868.100000000,26.232205837266353,-8.205691278775614,3.1068672084475466,1,
868.200000000,26.192229951973772,-8.204302540112462,3.102451167340001,1,
868.300000000,26.155591369413635,-8.202867718719906,3.0984031296580836,1,
868.400000000,26.118958895239356,-8.20128459512551,3.0943550919761664,1,
868.500000000,26.0839979372552,-8.199631895264638,3.090491056007064,1,
868.600000000,26.049043626343618,-8.197844117678796,3.0866270200379615,1,
868.700000000,26.017424783631707,-8.196104415595897,3.0831309874944877,1,
868.800000000,25.985812216188908,-8.194254183866587,3.079634954951014,1,
868.900000000,25.95254284166513,-8.192190248327888,3.0775377993782946,1,
869.000000000,25.91927786869245,-8.190056546324806,3.0754406438055755,1,
869.100000000,25.889343486084233,-8.18807343314982,3.0735532037901283,1,
869.200000000,25.859412899800507,-8.186033824189156,3.071665763774681,1,
869.300000000,25.83114880998539,-8.184054176568798,3.06988318153787,1,
869.400000000,25.802888293959054,-8.182024149055943,3.068100599301059,1,
869.500000000,25.776293609312486,-8.18006612462795,3.0664228748428837,1,
869.600000000,25.74970224711866,-8.178063484423685,3.0647451503847085,1,
869.700000000,25.72477603003164,-8.176144187226567,3.0631722837051694,1,
869.800000000,25.699852862574584,-8.174185686803396,3.06159941702563,1,
869.900000000,25.676594143483104,-8.172321167919593,3.060499044959748,1,
870.000000000,25.65333749013675,-8.170431056924976,3.059398672893866,1,
870.100000000,25.631743970655226,-8.168652191880758,3.058717770463705,1,
870.200000000,25.610151667412822,-8.166858624170152,3.058036868033544,1,
870.300000000,25.59022144249668,-8.165189452282046,3.0574083427133956,1,
870.400000000,25.570292270633924,-8.163507754073468,3.056779817393247,1,
870.500000000,25.550364159697455,-8.16181353020876,3.0561512920730984,1,
870.600000000,25.530437117559753,-8.16010678135722,3.05552276675295,1,
870.700000000,25.510511152092878,-8.158387508193085,3.0548942414328013,1,
870.800000000,25.490586271168464,-8.156655711395544,3.0542657161126527,1,
870.900000000,25.47232279836695,-8.155056751627635,3.053689567902517,1,
871.000000000,25.45406024983444,-8.153447269658527,3.053113419692381,1,
871.100000000,25.434138484523924,-8.15167999296466,3.0524848943722325,1,
871.200000000,25.41421783392647,-8.149900195286774,3.051856369052084,1,
871.300000000,25.39429830591162,-8.148107877327968,3.0512278437319353,1,
871.400000000,25.374379908348455,-8.146303039796285,3.0505993184117868,1,
871.500000000,25.354462649105628,-8.144485683404717,3.049970793091638,1,
871.600000000,25.33454653605133,-8.142655808871199,3.0493422677714896,1,
871.700000000,25.314631577053305,-8.140813416918611,3.048713742451341,1,
871.800000000,25.29471777997884,-8.138958508274781,3.0480852171311925,1,
871.900000000,25.276464538301767,-8.137246702389337,3.0477972141172542,1,
872.000000000,25.258211790386955,-8.135529639586343,3.047509211103316,1,
872.100000000,25.23664094635956,-8.133494170994016,3.0471688439050255,1,
872.200000000,25.215070796388385,-8.13145136051199,3.046828476706735,1,
872.300000000,25.19516053169664,-8.129558912387312,3.0465142916006207,1,
872.400000000,25.175250862566593,-8.127660208847516,3.0462001064945063,1,
872.500000000,25.155341790963572,-8.125755250080028,3.045885921388392,1,
872.600000000,25.13543331885285,-8.123844036272889,3.0455717362822776,1,
872.700000000,25.115525448199637,-8.12192656761476,3.0452575511761633,1,
872.800000000,25.095618180969083,-8.12000284429492,3.044943366070049,1,
872.900000000,25.07571151912628,-8.118072866503264,3.0446291809639345,1,
873.000000000,25.05580546463626,-8.116136634430303,3.04431499585782,1,
873.100000000,25.037558806561684,-8.114356022114094,3.044026992843882,1,
873.200000000,25.019312662065555,-8.112570154779286,3.0437389898299436,1,
873.300000000,24.99940833907911,-8.11061620328262,3.0434248047238293,1,
873.400000000,24.979504630977516,-8.108655998240666,3.043110619617715,1,
873.500000000,24.95960153972551,-8.10668953984692,3.0427964345116005,1,
873.600000000,24.939699067287773,-8.104716828295498,3.042482249405486,1,
873.700000000,24.919797215628922,-8.10273786378113,3.042168064299372,1,
873.800000000,24.899895986713517,-8.100752646499162,3.0418538791932574,1,
873.900000000,24.879995382506053,-8.098761176645562,3.041539694087143,1,
874.000000000,24.86009540497096,-8.09676345441691,3.0412255089810287,1,
874.100000000,24.840196056072614,-8.09475948001041,3.0409113238749144,1,
874.200000000,24.820297337775326,-8.092749253623875,3.0405971387688,1,
874.300000000,24.80205742585434,-8.090900815303085,3.0403091357548617,1,
874.400000000,24.783818047045614,-8.08904712390942,3.0400211327409234,1,
874.500000000,24.762263049374106,-8.086850189721584,3.039680765542633,1,
874.600000000,24.74070880071549,-8.08464591904698,3.0393403983443426,1,
874.700000000,24.720813264885948,-8.08260443574913,3.039026213238228,1,
874.800000000,24.700918371442008,-8.080556701671103,3.038712028132114,1,
874.900000000,24.68102412234754,-8.078502717015041,3.0383978430259995,1,
875.000000000,24.661130519566356,-8.076442481983696,3.038083657919885,1,
875.100000000,24.64123756506219,-8.074375996780438,3.0377694728137707,1,
875.200000000,24.62134526079873,-8.072303261609255,3.0374552877076564,1,
875.300000000,24.601453608739586,-8.07022427667475,3.037141102601542,1,
875.400000000,24.58156261084831,-8.068139042182146,3.0368269174954277,1,
875.500000000,24.563329797568375,-8.066221848657687,3.0365389144814894,1,
875.600000000,24.545097537202114,-8.064299404107635,3.036250911467551,1,
875.700000000,24.52520840344906,-8.062196463653612,3.0359367263614367,1,
875.800000000,24.50531993139022,-8.060087274433887,3.0356225412553224,1,
875.900000000,24.485432122988822,-8.05797183665666,3.036880834598954,1,
876.000000000,24.465541668491056,-8.05588142524445,3.0381391279425856,1,
876.100000000,24.445648599389518,-8.053816043507009,3.039397421286217,1,
876.200000000,24.42575294718094,-8.051775694714458,3.0406557146298487,1,
876.300000000,24.405854743366145,-8.049760382097286,3.0419140079734803,1,
876.400000000,24.38595401945,-8.047770108846342,3.043172301317112,1,
876.500000000,24.36770940798375,-8.04596864734062,3.0443257368821075,1,
876.600000000,24.349462730784627,-8.044188231012313,3.045479172447103,1,
876.700000000,24.331214012128257,-8.042428862230109,3.0466326080120987,1,
876.800000000,24.312963276292983,-8.040690543334694,3.0477860435770943,1,
876.900000000,24.29305120858409,-8.038817161484577,3.0487292196335645,1,
877.000000000,24.27313738280325,-8.036962561050435,3.0496723956900347,1,
877.100000000,24.253221816665423,-8.035126743682087,3.050615571746505,1,
877.200000000,24.233304527887125,-8.03330971101264,3.051558747802975,1,
877.300000000,24.213385534186393,-8.031511464658491,3.0525019238594453,1,
877.400000000,24.193464853282787,-8.029732006219328,3.0534450999159155,1,
877.500000000,24.173542502897366,-8.027971337278123,3.0543882759723857,1,
877.600000000,24.153618500752675,-8.026229459401133,3.055331452028856,1,
877.700000000,24.133692864572726,-8.0245063741379,3.056274628085326,1,
877.800000000,24.11376561208299,-8.022802083021247,3.0572178041417963,1,
877.900000000,24.09383676101037,-8.02111658756728,3.0581609801982665,1,
878.000000000,24.073906329083194,-8.019449889275382,3.0591041562547368,1,
878.100000000,24.053974334031196,-8.017801989628218,3.060047332311207,1,
878.200000000,24.0340407935855,-8.016172890091728,3.060990508367677,1,
878.300000000,24.01244446980303,-8.014428400617076,3.0620122824288534,1,
878.400000000,23.990846374820293,-8.012705978612686,3.0630340564900296,1,
878.500000000,23.970908057619575,-8.011136422241103,3.0639772325465,1,
878.600000000,23.95096826891946,-8.009585671908244,3.06492040860297,1,
878.700000000,23.93102702645801,-8.008053728993628,3.06586358465944,1,
878.800000000,23.911084347974572,-8.006540594860045,3.0668067607159104,1,
878.900000000,23.891140251209777,-8.005046270853548,3.0677499367723806,1,
879.000000000,23.87119475390551,-8.003570758303459,3.068693112828851,1,
879.100000000,23.85291011381329,-8.002235450170792,3.0692692610389867,1,
879.200000000,23.834624707420488,-8.000910676921828,3.0698454092491225,1,
879.300000000,23.81467616201292,-7.999476962821278,3.0704739345692706,1,
879.400000000,23.794726719420073,-7.998055787168982,3.0711024598894188,1,
879.500000000,23.776438915180957,-7.996764536913251,3.0716786080995546,1,
879.600000000,23.75815037002565,-7.99548382335693,3.0722547563096905,1,
879.700000000,23.738198428206726,-7.99409817634044,3.0728832816298386,1,
879.800000000,23.718245619414574,-7.992725069897439,3.0735118069499867,1,
879.900000000,23.69829195153143,-7.991364504570365,3.074140332270135,1,
880.000000000,23.678337432439875,-7.990016480896702,3.074768857590283,1,
880.100000000,23.66004501689091,-7.988792289532954,3.075345005800419,1,
880.200000000,23.641751899062374,-7.987578637514284,3.0759211540105547,1,
880.300000000,23.62179501102336,-7.986266151400767,3.076549679330703,1,
880.400000000,23.601837301995566,-7.984966208955113,3.077178204650851,1,
880.500000000,23.581878779863175,-7.983678810690856,3.077806729970999,1,
880.600000000,23.561919452510676,-7.982403957116576,3.078435255291147,1,
880.700000000,23.540295984098904,-7.9810364563708385,3.079116157721308,1,
880.800000000,23.518671589565248,-7.979683679413159,3.079797060151469,1,
880.900000000,23.49870976436845,-7.978448553989373,3.080425585471617,1,
881.000000000,23.478747166807,-7.977225975321297,3.081054110791765,1,
881.100000000,23.458783804767005,-7.976015943891905,3.0813682958978794,1,
881.200000000,23.43882006353848,-7.974812184713153,3.081682481003994,1,
881.300000000,23.418855945092087,-7.973614697903868,3.081996666110108,1,
881.400000000,23.398891451398534,-7.972423483582254,3.0823108512162225,1,
881.500000000,23.37726284551439,-7.971139796722872,3.082651218414513,1,
881.600000000,23.355633803958195,-7.969863471605692,3.0829915856128034,1,
881.700000000,23.33400432923566,-7.968594508378578,3.083331952811094,1,
881.800000000,23.312374423852564,-7.967332907188538,3.0836723200093843,1,
881.900000000,23.290744090314725,-7.966078668181729,3.0840126872076747,1,
882.000000000,23.26911333112801,-7.964831791503453,3.084353054405965,1,
882.100000000,23.249146085900627,-7.963687624544723,3.0846672395120796,1,
882.200000000,23.229178482178536,-7.9625497310534215,3.084981424618194,1,
882.300000000,23.20921052193279,-7.961418111141874,3.0852956097243083,1,
882.400000000,23.189242207134466,-7.960292764921784,3.0856097948304226,1,
882.500000000,23.169273539754688,-7.959173692504237,3.085923979936537,1,
882.600000000,23.149304521764602,-7.9580608939997,3.0862381650426514,1,
882.700000000,23.1293351551354,-7.9569543695180185,3.0865523501487657,1,
882.800000000,23.109365441838303,-7.955854119168421,3.08686653525488,1,
882.900000000,23.08939538384457,-7.9547601430595165,3.0871807203609944,1,
883.000000000,23.069424983125483,-7.953672441299293,3.087494905467109,1,
883.100000000,23.049454241652374,-7.95259101399512,3.087809090573223,1,
883.200000000,23.029483161396595,-7.951515861253747,3.0881232756793375,1,
883.300000000,23.00951174432954,-7.9504469831813065,3.088437460785452,1,
883.400000000,22.989539992422632,-7.949384379883309,3.0887516458915663,1,
883.500000000,22.969567907647328,-7.948328051464646,3.0890658309976806,1,
883.600000000,22.949595491975117,-7.94727799802959,3.089380016103795,1,
883.700000000,22.929622747377525,-7.946234219681796,3.0896942012099093,1,
