timestamp,x,y,yaw,exploration_active,loop_id
736.800000000,-8.447422423997628,-30.741627291661047,0.736450476565631,1,
736.900000000,-8.391858126315618,-30.691252607313597,0.7291545108465646,1,
737.000000000,-8.335927778792405,-30.641284655325023,0.7218585451274984,1,
737.100000000,-8.279634358649583,-30.59172609553336,0.7145625794084322,1,
737.200000000,-8.222980862435424,-30.542579565984344,0.7072666136893655,1,
737.300000000,-8.165970305865368,-30.49384768279097,0.6999706479702994,1,
737.400000000,-8.10860572366149,-30.445533039994253,0.7044741485564908,1,
737.500000000,-8.051459307463684,-30.39696054658752,0.7103932189319513,1,
737.600000000,-7.994601394664548,-30.348050652372486,0.7163122893074118,1,
737.700000000,-7.93803397729765,-30.298805070921567,0.7222313596828722,1,
737.800000000,-7.881759037218964,-30.24922552756808,0.7281504300583328,1,
737.900000000,-7.825778546037438,-30.199313759345795,0.734069500433793,1,
738.000000000,-7.770094465045917,-30.149071514928078,0.7399885708092534,1,
738.100000000,-7.714708745152428,-30.098500554566623,0.7459076411847141,1,
738.200000000,-7.65962332681183,-30.04760265002978,0.7518267115601744,1,
738.300000000,-7.6048401399578305,-29.996379584540495,0.7548735862659222,1,
738.400000000,-7.5502132774131105,-29.94498983956623,0.75792046097167,1,
738.500000000,-7.495743246302777,-29.893433892180507,0.7609673356774173,1,
738.600000000,-7.441430552296003,-29.84171222099979,0.7640142103831649,1,
738.700000000,-7.387275699601331,-29.78982530617901,0.7670610850889126,1,
738.800000000,-7.333279190961995,-29.73777362940715,0.7701079597946603,1,
738.900000000,-7.27944152765125,-29.68555767390274,0.773154834500408,1,
739.000000000,-7.225763209467721,-29.633177924409374,0.7762017092061552,1,
739.100000000,-7.172244734730763,-29.580634867191225,0.7792485839119027,1,
739.200000000,-7.118886600275834,-29.527928990028524,0.7822954586176505,1,
739.300000000,-7.065689301449882,-29.475060782213028,0.7853423333233984,1,
739.400000000,-7.012653332106748,-29.422030734543483,0.7853423333233983,1,
739.500000000,-6.9596173627636135,-29.36900068687394,0.7853423333233982,1,
739.600000000,-6.906581393420479,-29.315970639204394,0.785342333323398,1,
739.700000000,-6.853545424077345,-29.26294059153485,0.7853423333233976,1,
739.800000000,-6.800509454734211,-29.209910543865305,0.7853423333233974,1,
739.900000000,-6.747473485391077,-29.15688049619576,0.7853423333233975,1,
740.000000000,-6.694437516047943,-29.103850448526217,0.7853423333233974,1,
740.100000000,-6.641401546704809,-29.050820400856672,0.7853423333233974,1,
740.200000000,-6.5883655773616745,-28.997790353187128,0.7853423333233972,1,
740.300000000,-6.53532960801854,-28.944760305517583,0.7837957041848269,1,
740.400000000,-6.482211684323802,-28.891812348216476,0.7822490750462566,1,
740.500000000,-6.429011933338784,-28.83894660793856,0.7807024459076868,1,
740.600000000,-6.375730482320548,-28.786163211141922,0.7791558167691166,1,
740.700000000,-6.322367458721587,-28.73346228408768,0.7776091876305461,1,
740.800000000,-6.268922990189519,-28.680843952839673,0.7760625584919761,1,
740.900000000,-6.215397204566784,-28.628308343264177,0.7745159293534057,1,
741.000000000,-6.1617902298903395,-28.575855581029582,0.7729693002148356,1,
741.100000000,-6.10810219439135,-28.523485791606106,0.7714226710762657,1,
741.200000000,-6.054333226494882,-28.47119910026549,0.7698760419376952,1,
741.300000000,-6.000483454819599,-28.418995632080705,0.7698760419376954,1,
741.400000000,-5.946633683144316,-28.36679216389592,0.7698760419376952,1,
741.500000000,-5.892783911469032,-28.314588695711134,0.7698760419376951,1,
741.600000000,-5.838934139793749,-28.262385227526348,0.7698760419376949,1,
741.700000000,-5.785084368118466,-28.210181759341562,0.7698760419376949,1,
741.800000000,-5.731234596443183,-28.157978291156777,0.7698760419376949,1,
741.900000000,-5.677384824767899,-28.10577482297199,0.7698760419376947,1,
742.000000000,-5.623535053092616,-28.053571354787206,0.7698760419376945,1,
742.100000000,-5.569685281417333,-28.00136788660242,0.7698760419376945,1,
742.200000000,-5.5158355097420495,-27.949164418417634,0.7698760419376942,1,
742.300000000,-5.461985738066766,-27.89696095023285,0.769876041937694,1,
742.400000000,-5.408135966391483,-27.844757482048063,0.7698760419376939,1,
742.500000000,-5.3542861947162,-27.792554013863278,0.7698760419376938,1,
742.600000000,-5.3004364230409164,-27.740350545678492,0.7698760419376939,1,
742.700000000,-5.246586651365633,-27.688147077493706,0.7698760419376938,1,
742.800000000,-5.19273687969035,-27.63594360930892,0.7698760419376935,1,
742.900000000,-5.138887108015067,-27.583740141124135,0.7698760419376934,1,
743.000000000,-5.085037336339783,-27.53153667293935,0.7698760419376933,1,
743.100000000,-5.0311875646645,-27.479333204754564,0.7698760419376933,1,
743.200000000,-4.977337792989217,-27.42712973656978,0.7698760419376932,1,
743.300000000,-4.923488021313934,-27.374926268384993,0.7453523144350235,1,
743.400000000,-4.87084569354772,-27.326339898140954,0.7169892465729667,1,
743.500000000,-4.816846665023271,-27.279265967302834,0.68862617871091,1,
743.600000000,-4.761534373082375,-27.233742342596738,0.6602631108488534,1,
743.700000000,-4.7049533114686355,-27.189805643667498,0.6319000429867967,1,
743.800000000,-4.647148994536278,-27.147491213621475,0.60353697512474,1,
743.900000000,-4.588167920637957,-27.106833090596215,0.5751739072626834,1,
744.000000000,-4.528057534721036,-27.06786398037985,0.5468108394006267,1,
744.100000000,-4.466866190162405,-27.030615230102246,0.51844777153857,1,
744.200000000,-4.4046431098725645,-26.99511680301906,0.49008470367651347,1,
744.300000000,-4.3414383467002295,-26.96139725440901,0.46172163581445685,1,
744.400000000,-4.278132006191798,-26.929896345610253,0.4324323139593971,1,
744.500000000,-4.213930309523826,-26.90026288228463,0.4031429921043375,1,
744.600000000,-4.148888329107458,-26.872522284107333,0.37385367024927785,1,
744.700000000,-4.083061858151801,-26.846698347048058,0.3445643483942182,1,
744.800000000,-4.0165073628043375,-26.822813222958747,0.3152750265391585,1,
744.900000000,-3.9492819337140923,-26.800887400571668,0.2859857046840988,1,
745.000000000,-3.881443237059101,-26.78093968792411,0.2566963828290391,1,
745.100000000,-3.8130494650801867,-26.762987196224806,0.22740706097397947,1,
745.200000000,-3.7448516673687138,-26.747205549057764,0.1984121116446626,1,
745.300000000,-3.674591042877001,-26.73307912852227,0.17636456617912338,1,
745.400000000,-3.605676880069846,-26.720797509549637,0.15602768623241375,1,
745.500000000,-3.539820056419122,-26.71043781732053,0.1366592291403093,1,
745.600000000,-3.4754260740946883,-26.701582590592743,0.1177749834755075,1,
745.700000000,-3.414186600811562,-26.6943365786011,0.0998591606653109,1,
745.800000000,-3.354485507858663,-26.688354981805148,0.0824275492824169,1,
745.900000000,-3.2963502294591778,-26.683552151057338,0.06548014932682551,1,
746.000000000,-3.2398050028076004,-26.679844260277818,0.049016960798536735,1,
746.100000000,-3.1848710627966197,-26.677149406873646,0.03303798369755057,1,
746.200000000,-3.1315668337056297,-26.675387701603267,0.017543218023867026,1,
746.300000000,-3.0815745276207664,-26.674510585694545,0.0030168752047887047,1,
746.400000000,-3.0265747779128165,-26.674344657809982,-0.004810783949808528,1,
746.500000000,-2.973242061742085,-26.674601231964292,-0.011548350792487254,1,
746.600000000,-2.921578840284285,-26.67519788349302,-0.018075368671332265,1,
746.700000000,-2.8715870080357164,-26.676101602714343,-0.024391837586343567,1,
746.800000000,-2.823268052231592,-26.677280424630577,-0.030497757537521163,1,
746.900000000,-2.776623086524497,-26.678703432698622,-0.03639312852486505,1,
747.000000000,-2.7316528835811154,-26.680340761996913,-0.042077950548375216,1,
747.100000000,-2.688357906589601,-26.682163601836837,-0.047552223608051676,1,
747.200000000,-2.64673833967109,-26.684144197864978,-0.05281594770389444,1,
747.300000000,-2.6067941171898563,-26.686255853700978,-0.05786912283590347,1,
747.400000000,-2.568524951957565,-26.68847293215426,-0.05967687694413823,1,
747.500000000,-2.5319235569597205,-26.690659785751606,-0.06140603304766712,1,
747.600000000,-2.4953259980899585,-26.692909925573648,-0.063135189151196,1,
747.700000000,-2.4603957308340556,-26.69511818946893,-0.06478574725001905,1,
747.800000000,-2.427132326254328,-26.697276204037102,-0.06635770734413621,1,
747.900000000,-2.39553535364241,-26.6993759896308,-0.06785106943354752,1,
748.000000000,-2.3639415520022053,-26.701522958586597,-0.06934443152295883,1,
748.100000000,-2.334013652855691,-26.703601624667538,-0.07075919560766428,1,
748.200000000,-2.3057512205022976,-26.70560479596517,-0.07209536168766385,1,
748.300000000,-2.277491489946667,-26.707645728766842,-0.07343152776766344,1,
748.400000000,-2.250896686836405,-26.709602143507507,-0.07468909584295717,1,
748.500000000,-2.2243043650797523,-26.711592001467704,-0.07594666391825093,1,
748.600000000,-2.199376429128604,-26.71348884337347,-0.07712563398883877,1,
748.700000000,-2.1744507468213183,-26.715415073244554,-0.07830460405942664,1,
748.800000000,-2.1511889124050168,-26.717240314059627,-0.07940497612530867,1,
748.900000000,-2.1279291005152468,-26.71909115043731,-0.08050534819119069,1,
749.000000000,-2.1063326079725506,-26.72083354944377,-0.0808457153894811,1,
749.100000000,-2.084736709736286,-26.72258329908682,-0.08118608258777156,1,
749.200000000,-2.064802585341254,-26.724205237619373,-0.08150026769388583,1,
749.300000000,-2.0448689715190147,-26.72583343907676,-0.08181445280000005,1,
749.400000000,-2.0265969620107405,-26.72733169794646,-0.08181445280000008,1,
749.500000000,-2.006663860728987,-26.728966162167954,-0.0818144528000001,1,
749.600000000,-1.986730759447233,-26.730600626389446,-0.08181445280000013,1,
749.700000000,-1.9634754746185201,-26.732507501314522,-0.08181445280000016,1,
749.800000000,-1.9402201897898073,-26.7344143762396,-0.08181445280000019,1,
749.900000000,-1.918625996734574,-26.736185045812885,-0.08181445280000021,1,
750.000000000,-1.8953707119058611,-26.73809192073796,-0.08181445280000024,1,
750.100000000,-1.8721154270771483,-26.739998795663038,-0.08181445280000027,1,
750.200000000,-1.8488601422484354,-26.741905670588114,-0.0818144528000003,1,
750.300000000,-1.8256048574197226,-26.74381254551319,-0.08181445280000033,1,
750.400000000,-1.8023495725910097,-26.745719420438267,-0.08181445280000035,1,
750.500000000,-1.772449920668379,-26.748171116770507,-0.0818144528000004,1,
750.600000000,-1.7425502687457484,-26.750622813102748,-0.08181445280000044,1,
750.700000000,-1.714311708596597,-26.752938304083198,-0.08181445280000046,1,
750.800000000,-1.6877342402209252,-26.75511758971186,-0.08181445280000049,1,
750.900000000,-1.6611567718452536,-26.75729687534052,-0.08181445280000052,1,
751.000000000,-1.6362403952430613,-26.759339955617385,-0.08181445280000055,1,
751.100000000,-1.611324018640869,-26.76138303589425,-0.08181445280000058,1,
751.200000000,-1.5880687338121562,-26.763289910819328,-0.0818144528000006,1,
751.300000000,-1.563152357209964,-26.765332991096194,-0.08181445280000063,1,
751.400000000,-1.539897072381251,-26.76723986602127,-0.08181445280000066,1,
751.500000000,-1.5149806957790588,-26.769282946298137,-0.08181445280000069,1,
751.600000000,-1.491725410950346,-26.771189821223214,-0.08181445280000071,1,
751.700000000,-1.4668090343481537,-26.77323290150008,-0.08181445280000074,1,
751.800000000,-1.4435537495194408,-26.775139776425156,-0.08181445280000078,1,
751.900000000,-1.4186373729172486,-26.777182856702023,-0.08181445280000081,1,
752.000000000,-1.3953820880885357,-26.7790897316271,-0.08181445280000084,1,
752.100000000,-1.3721268032598228,-26.780996606552176,-0.08181445280000087,1,
752.200000000,-1.3472104266576306,-26.783039686829042,-0.0818144528000009,1,
752.300000000,-1.3222940500554383,-26.78508276710591,-0.08181445280000092,1,
752.400000000,-1.2990387652267255,-26.786989642030985,-0.08181445280000095,1,
752.500000000,-1.2757834803980126,-26.78889651695606,-0.08181445280000098,1,
752.600000000,-1.2525281955692997,-26.790803391881138,-0.081814452800001,1,
752.700000000,-1.2292729107405869,-26.792710266806214,-0.08181445280000103,1,
752.800000000,-1.1993732588179562,-26.795161963138455,-0.08181445280000108,1,
752.900000000,-1.1694736068953255,-26.797613659470695,-0.08181445280000112,1,
753.000000000,-1.1412350467461743,-26.799929150451145,-0.08181445280000114,1,
753.100000000,-1.1146575783705026,-26.802108436079806,-0.08181445280000117,1,
753.200000000,-1.088080109994831,-26.804287721708466,-0.0818144528000012,1,
753.300000000,-1.0631637333926387,-26.806330801985332,-0.08181445280000123,1,
753.400000000,-1.0382473567904464,-26.8083738822622,-0.08181445280000126,1,
753.500000000,-1.0133309801882542,-26.810416962539065,-0.08181445280000128,1,
753.600000000,-0.9884146035860619,-26.812460042815932,-0.08181445280000131,1,
753.700000000,-0.9634982269838697,-26.8145031230928,-0.08181445280000134,1,
753.800000000,-0.9385818503816774,-26.816546203369665,-0.08181445280000137,1,
753.900000000,-0.9136654737794851,-26.81858928364653,-0.0818144528000014,1,
754.000000000,-0.8887490971772929,-26.820632363923398,-0.08181445280000142,1,
754.100000000,-0.8638327205751006,-26.822675444200264,-0.08181445280000145,1,
754.200000000,-0.8389163439729084,-26.82471852447713,-0.08181445280000146,1,
754.300000000,-0.8139999673707161,-26.826761604753997,-0.08181445280000149,1,
754.400000000,-0.7890835907685239,-26.828804685030864,-0.08181445280000152,1,
754.500000000,-0.7641672141663316,-26.83084776530773,-0.08181445280000156,1,
754.600000000,-0.7392508375641393,-26.832890845584597,-0.08181445280000159,1,
754.700000000,-0.7143344609619471,-26.834933925861463,-0.08181445280000162,1,
754.800000000,-0.6910791761332343,-26.83684080078654,-0.08181445280000164,1,
754.900000000,-0.6678238913045216,-26.838747675711616,-0.08181445280000167,1,
755.000000000,-0.6462296982492882,-26.840518345284902,-0.0818144528000017,1,
755.100000000,-0.6196522298736165,-26.842697630913563,-0.08013672834182656,1,
755.200000000,-0.5947324606140756,-26.844698905520218,-0.07856386166228733,1,
755.300000000,-0.5615019457183866,-26.84731500775035,-0.07646670608956839,1,
755.400000000,-0.5299278139377528,-26.84973409437074,-0.07246627577672797,1,
755.500000000,-0.49834425744255256,-26.85202685185732,-0.06795944171802056,1,
755.600000000,-0.46508786925018686,-26.85429042326326,-0.0632154058667496,1,
755.700000000,-0.433484454484805,-26.856290911439938,-0.058708571808042176,1,
755.800000000,-0.4002085495938238,-26.858246739857126,-0.05396453595677121,1,
755.900000000,-0.36858798111477664,-26.859954787526153,-0.049457701898063776,1,
756.000000000,-0.3369600359052666,-26.86152030967611,-0.044950867839356354,1,
756.100000000,-0.26203579491702744,-26.864890489543157,-0.032491929753924995,1,
756.200000000,-0.18707538114037897,-26.86732695551535,-0.02003299166849364,1,
756.300000000,-0.11209043016539798,-26.86882932939681,-0.007574053583062283,1,
756.400000000,-0.03709258139090192,-26.869397377984363,0.013906449913052614,1,
756.500000000,0.03790016662537618,-26.86835442785755,0.03641871728237771,1,
756.600000000,0.11285043501110407,-26.8656236278086,0.058930984651702815,1,
756.700000000,0.18772024041092555,-26.86120636175448,0.08144325202102795,1,
756.800000000,0.26247164024657904,-26.855104868280726,0.10395551939035302,1,
756.900000000,0.337066751945467,-26.847322239506948,0.12646778675967815,1,
757.000000000,0.41146777213881536,-26.837862419519816,0.1489800541290032,1,
757.100000000,0.4856369958196945,-26.826730202374264,0.17149232149832833,1,
757.200000000,0.5595368354511917,-26.813931229663964,0.19400458886765343,1,
757.300000000,0.6331298400150525,-26.79947198766227,0.21651685623697847,1,
757.400000000,0.6998677029710405,-26.78479199813529,0.24737053925805522,1,
757.500000000,0.7628890776470434,-26.768876397802696,0.27795721749695085,1,
757.600000000,0.8237915489017275,-26.75149824755063,0.3077596219348492,1,
757.700000000,0.8809724264600248,-26.733322790426723,0.3359934787707529,1,
757.800000000,0.9360439475350582,-26.714089866981237,0.36344306180565916,1,
757.900000000,0.9890090555506638,-26.693945179244608,0.39010837103956825,1,
758.000000000,1.0398767874663468,-26.673029303701036,0.41598940647247995,1,
758.100000000,1.087137163418766,-26.652151054031094,0.440301894303397,1,
758.200000000,1.1323683150834767,-26.63084042477985,0.4638301083333166,1,
758.300000000,1.175595017146412,-26.609217211793034,0.4865740485622392,1,
758.400000000,1.2197920180897015,-26.585837196660044,0.5028200333540406,1,
758.500000000,1.262142993533555,-26.562545438674327,0.5185244853194485,1,
758.600000000,1.30267539167131,-26.539417479858635,0.533687404458463,1,
758.700000000,1.3414175613097525,-26.516525466148476,0.5483087907710844,1,
758.800000000,1.3783985432659969,-26.493938196474392,0.5623886442573122,1,
758.900000000,1.413647871611891,-26.471721176821106,0.5759269649171468,1,
759.000000000,1.4485931977026134,-26.449028991040002,0.5894652855769813,1,
759.100000000,1.4818427198849442,-26.426792325942763,0.6024620734104222,1,
759.200000000,1.5134271986223053,-26.405069868730614,0.6149173284174697,1,
759.300000000,1.543377307169041,-26.383917198864065,0.6268310505981244,1,
759.400000000,1.5744231065224832,-26.361431585976035,0.6335212882479427,1,
759.500000000,1.6039745315221097,-26.33972541807528,0.6393287177197625,1,
759.600000000,1.6320619077569178,-26.318842427478998,0.6448721731246814,1,
759.700000000,1.6587011280813198,-26.29880588457312,0.6501516544626995,1,
759.800000000,1.6852341950871736,-26.278628980291888,0.6554311358007177,1,
759.900000000,1.7103390605153144,-26.25932811218673,0.6604466430718348,1,
760.000000000,1.73403060976475,-26.240924023125828,0.6651981762760513,1,
760.100000000,1.7576344442606173,-26.22240757106039,0.6699497094802674,1,
760.200000000,1.7798436096075514,-26.204814084982573,0.6744372686175827,1,
760.300000000,1.8006718356564284,-26.18816187459572,0.6786608536879973,1,
760.400000000,1.8214295441135728,-26.171421843212258,0.6828844387584118,1,
760.500000000,1.840823438403604,-26.15564601156169,0.6868440497619254,1,
760.600000000,1.860154714666697,-26.139793511505232,0.6908036607654389,1,
760.700000000,1.878138512807409,-26.124926519580885,0.6944992977020517,1,
760.800000000,1.8960672452598841,-26.10999316774374,0.6981949346386643,1,
760.900000000,1.912663994165808,-26.09606505336317,0.7016265975083761,1,
761.000000000,1.9292128488484435,-26.082080066658225,0.7050582603780877,1,
761.100000000,1.945713614423538,-26.06803837232028,0.7084899232477995,1,
761.200000000,1.960900521023181,-26.055024615447888,0.7103804798692119,1,
761.300000000,1.9773263202718372,-26.040895299700573,0.7117436309914793,1,
761.400000000,1.993732843872789,-26.026743606240924,0.7131067821137465,1,
761.500000000,2.011380616529517,-26.01147925022107,0.7145747910146499,1,
761.600000000,2.027747008722279,-25.997281164045912,0.7159379421369173,1,
761.700000000,2.0440940315780742,-25.983060781203086,0.7173010932591848,1,
761.800000000,2.0616776257321883,-25.96772253941767,0.718769102160088,1,
761.900000000,2.0779843229478807,-25.953455932590533,0.7201322532823552,1,
762.000000000,2.0942715574780935,-25.939167110532633,0.7214954044046229,1,
762.100000000,2.1117906637951336,-25.923755252815386,0.7229634133055262,1,
762.200000000,2.1280373791627483,-25.909420376317552,0.7243265644277933,1,
762.300000000,2.1442645388387627,-25.895063366416686,0.7256897155500608,1,
762.400000000,2.164212322015894,-25.877365992107787,0.7269472836253545,1,
762.500000000,2.1816471448028905,-25.86185885185465,0.7280476556912363,1,
762.600000000,2.2003090183149765,-25.845223513654933,0.7292266257618242,1,
762.700000000,2.2177084497639594,-25.82967667379287,0.7303269978277063,1,
762.800000000,2.23509076337432,-25.814110697498545,0.7314273698935883,1,
762.900000000,2.2512155684760233,-25.799638824610888,0.7324491439547643,1,
763.000000000,2.2673255781786397,-25.78515048337298,0.7334709180159404,1,
763.100000000,2.2846588677771407,-25.76952993549082,0.7345712900818223,1,
763.200000000,2.3007380948498546,-25.755007439108017,0.7355930641429984,1,
763.300000000,2.3168024748215084,-25.740468520971827,0.7366148382041745,1,
763.400000000,2.3316174127590705,-25.727032836623565,0.7375580142606447,1,
763.500000000,2.347653193487698,-25.712462380869958,0.7385797883218208,1,
763.600000000,2.3636740781343124,-25.69787554778034,0.739601562382997,1,
763.700000000,2.378448821369798,-25.684395675291128,0.7405447384394669,1,
763.800000000,2.3944410127069213,-25.66977739014268,0.7415665125006432,1,
763.900000000,2.410418259113959,-25.655142772221694,0.7425882865618194,1,
764.000000000,2.4276084119715704,-25.639364841775137,0.7436886586277014,1,
764.100000000,2.4435545656273923,-25.624696350781537,0.7447104326888775,1,
764.200000000,2.4594857230781395,-25.610011574081703,0.7457322067500534,1,
764.300000000,2.4778505053241298,-25.593048827456897,0.7469111768206413,1,
764.400000000,2.4961952762409165,-25.576064441097344,0.7476968334708266,1,
764.500000000,2.5133046028439137,-25.560198900210363,0.748430113011,1,
764.600000000,2.5304022909715944,-25.544320817670805,0.7491633925511728,1,
764.700000000,2.5462678999691972,-25.529565245991616,0.7498442949813338,1,
764.800000000,2.5621234581850905,-25.51479887480209,0.7505251974114944,1,
764.900000000,2.576750073646415,-25.501158415860157,0.7511537227316427,1,
765.000000000,2.5925862827786506,-25.486371295627855,0.7518346251618035,1,
765.100000000,2.608412419654507,-25.471573395910966,0.7525155275919644,1,
765.200000000,2.623011857145617,-25.457903852211807,0.7531440529121125,1,
765.300000000,2.638818603678722,-25.44308524200428,0.753824955342273,1,
765.400000000,2.654615256520678,-25.428255872380618,0.7541653225405637,1,
765.500000000,2.6704068610167213,-25.41342112695358,0.754505689738854,1,
765.600000000,2.6849790650050367,-25.399722555096524,0.7548198748449683,1,
765.700000000,2.6995469643869425,-25.386019405546197,0.7551340599510824,1,
765.800000000,2.7153241905025305,-25.371169369164353,0.755474427149373,1,
765.900000000,2.7323096051418525,-25.355171240087028,0.7558409764398393,1,
766.000000000,2.748076329580554,-25.34031005423534,0.7561813436381297,1,
766.100000000,2.7638379948458756,-25.32544350276876,0.75652171083642,1,
766.200000000,2.778382552629834,-25.31171558089875,0.7568358959425341,1,
766.300000000,2.7941344835838757,-25.29683871578329,0.7571762631408244,1,
766.400000000,2.809881350028687,-25.281956490089073,0.7575166303391149,1,
766.500000000,2.8292558732426065,-25.26363330910584,0.7579355438139335,1,
766.600000000,2.8462018632184916,-25.24759342543476,0.7583020931044002,1,
766.700000000,2.864351980464513,-25.23040118171977,0.7586948244870431,1,
766.800000000,2.8837049019715333,-25.212055186509527,0.759113737961862,1,
766.900000000,2.9018410592445347,-25.19484821700967,0.7595064693445048,1,
767.000000000,2.9199704574021457,-25.17763412619886,0.7598992007271473,1,
767.100000000,2.936884917898393,-25.161560997363274,0.7602657500176141,1,
767.200000000,2.9550012405049384,-25.144333146214173,0.7606584814002567,1,
767.300000000,2.9743180994828644,-25.12594918390084,0.7610773948750756,1,
767.400000000,2.9912136109773293,-25.10985613770738,0.7614439441655423,1,
767.500000000,3.009309623261158,-25.092606953975285,0.7618366755481849,1,
767.600000000,3.028604808960017,-25.074200245416783,0.7622555890230039,1,
767.700000000,3.0454813479993423,-25.05808730420487,0.7626221383134705,1,
767.800000000,3.063557024840632,-25.040816811834087,0.7630148696961132,1,
767.900000000,3.08283051047598,-25.022387382581528,0.763433783170932,1,
768.000000000,3.1008921638586573,-25.00510222487082,0.7638265145535748,1,
768.100000000,3.118947027424726,-24.987809975115205,0.7642192459362174,1,
768.200000000,3.1357918936584603,-24.97166392525736,0.764585795226684,1,
768.300000000,3.153833622350378,-24.954357971778652,0.7649785266093271,1,
768.400000000,3.173070881774053,-24.93589073156856,0.7653974400841457,1,
768.500000000,3.1910985582367175,-24.918570140315445,0.7657901714667884,1,
768.600000000,3.20911943096953,-24.901242470363954,0.766182902849431,1,
768.700000000,3.225932559444758,-24.88506337411849,0.7665494521398979,1,
768.800000000,3.24394027041935,-24.8677220262627,0.7669421835225405,1,
768.900000000,3.2619411695138605,-24.85037360755121,0.7673349149051832,1,
769.000000000,3.2787356483226677,-24.83417515311923,0.7677014641956498,1,
769.100000000,3.29552418847139,-24.817970543771295,0.7680680134861161,1,
769.200000000,3.3111080306162775,-24.80291769326225,0.7684083806844066,1,
769.300000000,3.3302818370725724,-24.78438458081216,0.7688272941592256,1,
769.400000000,3.348250000513443,-24.76700225925944,0.7688272941592256,1,
769.500000000,3.3650202863915886,-24.750778759143568,0.7688272941592256,1,
769.600000000,3.3817905722697343,-24.734555259027697,0.7688272941592256,1,
769.700000000,3.3973629805851555,-24.719490580348673,0.7688272941592256,1,
769.800000000,3.4129353889005767,-24.704425901669648,0.7688272941592256,1,
769.900000000,3.430903552341447,-24.687043580116928,0.7688272941592256,1,
770.000000000,3.4488717157823174,-24.669661258564208,0.7688272941592256,1,
770.100000000,3.465642001660463,-24.653437758448337,0.7688272941592256,1,
770.200000000,3.482412287538609,-24.637214258332467,0.7688272941592256,1,
770.300000000,3.49798469585403,-24.622149579653442,0.7688272941592256,1,
770.400000000,3.5135571041694513,-24.607084900974417,0.7688272941592256,1,
770.500000000,3.527931634922148,-24.593179043732242,0.7688272941592256,1,
770.600000000,3.5423061656748445,-24.579273186490067,0.7688272941592256,1,
770.700000000,3.556680696427541,-24.56536732924789,0.7688272941592256,1,
770.800000000,3.5746488598684114,-24.54798500769517,0.7688272941592256,1,
770.900000000,3.592617023309282,-24.53060268614245,0.7688272941592256,1,
771.000000000,3.6093873091874276,-24.51437918602658,0.7688272941592256,1,
771.100000000,3.6261575950655733,-24.49815568591071,0.7688272941592256,1,
771.200000000,3.6417300033809945,-24.483091007231685,0.7688272941592256,1,
771.300000000,3.6573024116964157,-24.46802632855266,0.7688272941592256,1,
771.400000000,3.6716769424491122,-24.454120471310485,0.7688272941592256,1,
771.500000000,3.686051473201809,-24.44021461406831,0.7688272941592256,1,
771.600000000,3.7004260039545054,-24.426308756826135,0.7688272941592256,1,
771.700000000,3.7183941673953758,-24.408926435273415,0.7688272941592256,1,
771.800000000,3.736362330836246,-24.391544113720695,0.7688272941592256,1,
771.900000000,3.753132616714392,-24.375320613604824,0.7688272941592256,1,
772.000000000,3.7699029025925377,-24.359097113488954,0.7688272941592256,1,
772.100000000,3.785475310907959,-24.34403243480993,0.7688272941592256,1,
772.200000000,3.80104771922338,-24.328967756130904,0.7688272941592256,1,
772.300000000,3.8154222499760766,-24.31506189888873,0.7688272941592256,1,
772.400000000,3.829796780728773,-24.301156041646554,0.7688272941592256,1,
772.500000000,3.8453691890441943,-24.28609136296753,0.7688272941592256,1,
772.600000000,3.859743719796891,-24.272185505725353,0.7688272941592256,1,
772.700000000,3.8741182505495875,-24.258279648483178,0.7688272941592256,1,
772.800000000,3.888492781302284,-24.244373791241003,0.7688272941592256,1,
772.900000000,3.904065189617705,-24.229309112561978,0.7688272941592256,1,
773.000000000,3.918439720370402,-24.215403255319803,0.7688272941592256,1,
773.100000000,3.9328142511230983,-24.201497398077628,0.7688272941592256,1,
773.200000000,3.98671874144571,-24.149350433419468,0.7443035666565557,1,
773.300000000,4.029321797830835,-24.110112494255013,0.7022227887095807,1,
773.400000000,4.061446614705832,-24.082931838981217,0.6443035667485515,1,
773.500000000,4.081053782926769,-24.068201863742757,0.5688272943642656,1,
773.600000000,4.083620876243059,-24.066560681727523,0.4718741692388982,1,
773.700000000,4.084998486714181,-24.065857651414927,0.37342079855149146,1,
773.800000000,4.0864385298813195,-24.065293436998815,0.2749674278640848,1,
773.900000000,4.0879270585820855,-24.06487350303071,0.1765140571766781,1,
774.000000000,4.089449656060102,-24.064601916671503,0.07806068648927143,1,
774.100000000,4.090991575594741,-24.064481308300014,-0.020392684198135256,1,
774.200000000,4.092537883326632,-24.06451284603716,-0.11884605488554194,1,
774.300000000,4.117863225071922,-24.06753691411723,-0.19334080204875204,1,
774.400000000,4.159948149765781,-24.075776571944104,-0.2504568557798775,1,
774.500000000,4.212200422333909,-24.08914419875724,-0.29652177039801125,1,
774.600000000,4.2652975007314815,-24.105366910503903,-0.3410017189681597,1,
774.700000000,4.317620714941925,-24.1239345534739,-0.3854816675383083,1,
774.800000000,4.36906656234047,-24.144810398276423,-0.4299616161084568,1,
774.900000000,4.419533275856426,-24.167953149575087,-0.4744415646786055,1,
775.000000000,4.46892102528266,-24.193317027775883,-0.5189215132487539,1,
775.100000000,4.517132114753691,-24.220851859585604,-0.5634014618189025,1,
775.200000000,4.56407117600175,-24.250503177261624,-0.607881410389051,1,
