timestamp,x,y,yaw,exploration_active,loop_id
743.000000000,-2.428687691726097,-17.247145687782933,2.3321530074006454,1,
743.100000000,-2.4436356156642045,-17.231461172668176,2.3321530074006454,1,
743.200000000,-2.4574336992993806,-17.216983158716094,2.3321530074006454,1,
743.300000000,-2.4712317829345567,-17.20250514476401,2.3321530074006454,1,
743.400000000,-2.4838800262668017,-17.189233631974602,2.3321530074006454,1,
743.500000000,-2.497678109901978,-17.17475561802252,2.3321530074006454,1,
743.600000000,-2.511476193537154,-17.160277604070437,2.3321530074006454,1,
743.700000000,-2.52527427717233,-17.145799590118354,2.3321530074006454,1,
743.800000000,-2.5402222011104376,-17.130115075003598,2.3321530074006454,1,
743.900000000,-2.5540202847456137,-17.115637061051515,2.3321530074006454,1,
744.000000000,-2.56781836838079,-17.101159047099433,2.3321530074006454,1,
744.100000000,-2.5827662923188974,-17.085474531984676,2.3321530074006454,1,
744.200000000,-2.5965643759540735,-17.070996518032594,2.3321530074006454,1,
744.300000000,-2.6103624595892496,-17.05651850408051,2.3321530074006454,1,
744.400000000,-2.6230107029214946,-17.043246991291102,2.3321530074006454,1,
744.500000000,-2.6379586268596023,-17.027562476176346,2.3321530074006454,1,
744.600000000,-2.6517567104947783,-17.013084462224263,2.3321530074006454,1,
744.700000000,-2.6655547941299544,-16.99860644827218,2.3321530074006454,1,
744.800000000,-2.6793528777651305,-16.984128434320098,2.3321530074006454,1,
744.900000000,-2.6931509614003066,-16.969650420368016,2.3321530074006454,1,
745.000000000,-2.7069490450354827,-16.955172406415933,2.3321530074006454,1,
745.100000000,-2.720747128670659,-16.94069439246385,2.3321530074006454,1,
745.200000000,-2.734545212305835,-16.926216378511768,2.3321530074006454,1,
745.300000000,-2.748343295941011,-16.911738364559685,2.3321530074006454,1,
745.400000000,-2.762141379576187,-16.897260350607603,2.3321530074006454,1,
745.500000000,-2.775939463211363,-16.88278233665552,2.3321530074006454,1,
745.600000000,-2.790887387149471,-16.867097821540764,2.3321530074006454,1,
745.700000000,-2.8069851513905095,-16.850206805263333,2.3321530074006454,1,
745.800000000,-2.8207832350256856,-16.83572879131125,2.3321530074006454,1,
745.900000000,-2.8357311589637932,-16.820044276196494,2.3321530074006454,1,
746.000000000,-2.850679082901901,-16.804359761081738,2.3321530074006454,1,
746.100000000,-2.864477166537077,-16.789881747129655,2.3321530074006454,1,
746.200000000,-2.8794250904751846,-16.7741972320149,2.3321530074006454,1,
746.300000000,-2.8955228547162233,-16.75730621573747,2.3321530074006454,1,
746.400000000,-2.9093209383513994,-16.742828201785386,2.3321530074006454,1,
746.500000000,-2.9231190219865755,-16.728350187833303,2.3321530074006454,1,
746.600000000,-2.9357672653188205,-16.715078675043895,2.3321530074006454,1,
746.700000000,-2.9495653489539966,-16.700600661091812,2.3321530074006454,1,
746.800000000,-2.9633634325891727,-16.68612264713973,2.3321530074006454,1,
746.900000000,-2.9783113565272803,-16.670438132024973,2.3321530074006454,1,
747.000000000,-2.9921094401624564,-16.65596011807289,2.3321530074006454,1,
747.100000000,-3.0059075237976325,-16.641482104120808,2.3321530074006454,1,
747.200000000,-3.02085544773574,-16.62579758900605,2.3321530074006454,1,
747.300000000,-3.033503691067985,-16.612526076216643,2.3321530074006454,1,
747.400000000,-3.047301774703161,-16.59804806226456,2.3321530074006454,1,
747.500000000,-3.062249698641269,-16.582363547149804,2.3321530074006454,1,
747.600000000,-3.0771976225793765,-16.566679032035047,2.3321530074006454,1,
747.700000000,-3.0909957062145526,-16.552201018082965,2.3321530074006454,1,
747.800000000,-3.1047937898497286,-16.537723004130882,2.3321530074006454,1,
747.900000000,-3.1197417137878363,-16.522038489016126,2.3321530074006454,1,
748.000000000,-3.1335397974230124,-16.507560475064043,2.3321530074006454,1,
748.100000000,-3.1473378810581885,-16.49308246111196,2.3321530074006454,1,
748.200000000,-3.1599861243904335,-16.47981094832255,2.3321530074006454,1,
748.300000000,-3.1726343677226785,-16.466539435533143,2.3321530074006454,1,
748.400000000,-3.1864324513578546,-16.45206142158106,2.3321530074006454,1,
748.500000000,-3.201380375295962,-16.436376906466304,2.3321530074006454,1,
748.600000000,-3.21632829923407,-16.420692391351547,2.3321530074006454,1,
748.700000000,-3.230126382869246,-16.406214377399465,2.3321530074006454,1,
748.800000000,-3.243924466504422,-16.391736363447382,2.3321530074006454,1,
748.900000000,-3.256572709836667,-16.378464850657974,2.3321530074006454,1,
749.000000000,-3.270370793471843,-16.36398683670589,2.3321530074006454,1,
749.100000000,-3.284168877107019,-16.34950882275381,2.3321530074006454,1,
749.200000000,-3.2968171204392642,-16.3362373099644,2.3321530074006454,1,
749.300000000,-3.3106152040744403,-16.321759296012317,2.3321530074006454,1,
749.400000000,-3.3244132877096164,-16.307281282060234,2.3321530074006454,1,
749.500000000,-3.339361211647724,-16.291596766945478,2.3321530074006454,1,
749.600000000,-3.3543091355858317,-16.27591225183072,2.3321530074006454,1,
749.700000000,-3.3681072192210078,-16.26143423787864,2.3321530074006454,1,
749.800000000,-3.3830551431591154,-16.245749722763883,2.3321530074006454,1,
749.900000000,-3.398003067097223,-16.230065207649126,2.3321530074006454,1,
750.000000000,-3.411801150732399,-16.215587193697043,2.3321530074006454,1,
750.100000000,-3.4267490746705067,-16.199902678582287,2.3321530074006454,1,
750.200000000,-3.4416969986086143,-16.18421816346753,2.3321530074006454,1,
750.300000000,-3.4554950822437904,-16.169740149515448,2.3321530074006454,1,
750.400000000,-3.470443006181898,-16.15405563440069,2.3321530074006454,1,
750.500000000,-3.4853909301200057,-16.138371119285935,2.3321530074006454,1,
750.600000000,-3.4991890137551818,-16.123893105333853,2.3321530074006454,1,
750.700000000,-3.5141369376932894,-16.108208590219096,2.3321530074006454,1,
750.800000000,-3.529084861631397,-16.09252407510434,2.3321530074006454,1,
750.900000000,-3.542882945266573,-16.078046061152257,2.3321530074006454,1,
751.000000000,-3.5578308692046807,-16.0623615460375,2.3321530074006454,1,
751.100000000,-3.5727787931427883,-16.046677030922744,2.3321530074006454,1,
751.200000000,-3.5865768767779644,-16.03219901697066,2.3321530074006454,1,
751.300000000,-3.601524800716072,-16.016514501855905,2.3321530074006454,1,
751.400000000,-3.6164727246541797,-16.00082998674115,2.3321530074006454,1,
751.500000000,-3.6302708082893558,-15.986351972789066,2.3321530074006454,1,
751.600000000,-3.644068891924532,-15.971873958836984,2.3321530074006454,1,
751.700000000,-3.6590168158626395,-15.956189443722227,2.3321530074006454,1,
751.800000000,-3.6728148994978156,-15.941711429770145,2.3321530074006454,1,
751.900000000,-3.6866129831329917,-15.927233415818062,2.3321530074006454,1,
752.000000000,-3.7015609070710993,-15.911548900703306,2.3321530074006454,1,
752.100000000,-3.716508831009207,-15.895864385588549,2.3321530074006454,1,
752.200000000,-3.7314567549473145,-15.880179870473793,2.3321530074006454,1,
752.300000000,-3.746404678885422,-15.864495355359036,2.3321530074006454,1,
752.400000000,-3.762502443126461,-15.847604339081608,2.3321530074006454,1,
752.500000000,-3.776300526761637,-15.833126325129525,2.3321530074006454,1,
752.600000000,-3.7912484506997446,-15.817441810014769,2.3321530074006454,1,
752.700000000,-3.8073462149407833,-15.80055079373734,2.3321530074006454,1,
752.800000000,-3.8211442985759594,-15.786072779785258,2.3321530074006454,1,
752.900000000,-3.836092222514067,-15.770388264670501,2.3321530074006454,1,
753.000000000,-3.8521899867551057,-15.753497248393073,2.3321530074006454,1,
753.100000000,-3.865988070390282,-15.73901923444099,2.3321530074006454,1,
753.200000000,-3.8809359943283894,-15.723334719326234,2.3321530074006454,1,
753.300000000,-3.897033758569428,-15.706443703048805,2.3321530074006454,1,
753.400000000,-3.9108318422046042,-15.691965689096723,2.3321530074006454,1,
753.500000000,-3.925779766142712,-15.676281173981966,2.3321530074006454,1,
753.600000000,-3.9418775303837505,-15.659390157704538,2.3321530074006454,1,
753.700000000,-3.9556756140189266,-15.644912143752455,2.3321530074006454,1,
753.800000000,-3.9694736976541027,-15.630434129800372,2.3321530074006454,1,
753.900000000,-3.9844216215922104,-15.614749614685616,2.3321530074006454,1,
754.000000000,-3.9982197052273865,-15.600271600733533,2.3321530074006454,1,
754.100000000,-4.013167629165494,-15.584587085618777,2.3321530074006454,1,
754.200000000,-4.028115553103602,-15.56890257050402,2.3321530074006454,1,
754.300000000,-4.041913636738778,-15.554424556551938,2.3321530074006454,1,
754.400000000,-4.056861560676886,-15.538740041437181,2.3321530074006454,1,
754.500000000,-4.0718094846149935,-15.523055526322425,2.3321530074006454,1,
754.600000000,-4.08560756825017,-15.508577512370342,2.3321530074006454,1,
754.700000000,-4.099405651885347,-15.49409949841826,2.3321530074006454,1,
754.800000000,-4.114353575823454,-15.478414983303503,2.3321530074006454,1,
754.900000000,-4.128151659458631,-15.46393696935142,2.3321530074006454,1,
755.000000000,-4.143099583396738,-15.448252454236664,2.3321530074006454,1,
755.100000000,-4.158047507334846,-15.432567939121908,2.3321530074006454,1,
755.200000000,-4.1718455909700225,-15.418089925169825,2.3321530074006454,1,
755.300000000,-4.185643674605199,-15.403611911217743,2.3321530074006454,1,
755.400000000,-4.200591598543307,-15.387927396102986,2.3321530074006454,1,
755.500000000,-4.215539522481414,-15.37224288098823,2.3321530074006454,1,
755.600000000,-4.229337606116591,-15.357764867036147,2.3321530074006454,1,
755.700000000,-4.243135689751767,-15.343286853084065,2.3321530074006454,1,
755.800000000,-4.258083613689875,-15.327602337969308,2.3321530074006454,1,
755.900000000,-4.2718816973250515,-15.313124324017226,2.3321530074006454,1,
756.000000000,-4.285679780960228,-15.298646310065143,2.3321530074006454,1,
756.100000000,-4.298328024292473,-15.285374797275734,2.3321530074006454,1,
756.200000000,-4.312126107927649,-15.270896783323652,2.3321530074006454,1,
756.300000000,-4.327074031865757,-15.255212268208895,2.3321530074006454,1,
756.400000000,-4.342021955803864,-15.239527753094139,2.3321530074006454,1,
756.500000000,-4.355820039439041,-15.225049739142056,2.3321530074006454,1,
756.600000000,-4.370767963377149,-15.2093652240273,2.3321530074006454,1,
756.700000000,-4.385715887315256,-15.193680708912543,2.3321530074006454,1,
756.800000000,-4.400663811253364,-15.177996193797787,2.3321530074006454,1,
756.900000000,-4.41446189488854,-15.163518179845704,2.3321530074006454,1,
757.000000000,-4.429409818826648,-15.147833664730948,2.3321530074006454,1,
757.100000000,-4.445507583067687,-15.13094264845352,2.3321530074006454,1,
757.200000000,-4.460455507005794,-15.115258133338763,2.3321530074006454,1,
757.300000000,-4.475403430943902,-15.099573618224007,2.3321530074006454,1,
757.400000000,-4.4892015145790785,-15.085095604271924,2.3321530074006454,1,
757.500000000,-4.502999598214255,-15.070617590319841,2.3321530074006454,1,
757.600000000,-4.517947522152363,-15.054933075205085,2.3321530074006454,1,
757.700000000,-4.53289544609047,-15.039248560090329,2.3321530074006454,1,
757.800000000,-4.546693529725647,-15.024770546138246,2.3321530074006454,1,
757.900000000,-4.561641453663754,-15.00908603102349,2.3321530074006454,1,
758.000000000,-4.576589377601862,-14.993401515908733,2.3321530074006454,1,
758.100000000,-4.590387461237039,-14.97892350195665,2.3321530074006454,1,
758.200000000,-4.604185544872215,-14.964445488004568,2.3321530074006454,1,
758.300000000,-4.619133468810323,-14.948760972889811,2.3321530074006454,1,
758.400000000,-4.632931552445499,-14.934282958937729,2.3321530074006454,1,
758.500000000,-4.647879476383607,-14.918598443822972,2.3321530074006454,1,
758.600000000,-4.6628274003217145,-14.902913928708216,2.3321530074006454,1,
758.700000000,-4.676625483956891,-14.888435914756133,2.3321530074006454,1,
758.800000000,-4.690423567592068,-14.87395790080405,2.3321530074006454,1,
758.900000000,-4.703071810924312,-14.860686388014642,2.3321530074006454,1,
759.000000000,-4.716869894559489,-14.84620837406256,2.3321530074006454,1,
759.100000000,-4.731817818497596,-14.830523858947803,2.3321530074006454,1,
759.200000000,-4.746765742435704,-14.814839343833047,2.3321530074006454,1,
759.300000000,-4.762863506676743,-14.797948327555618,2.3321530074006454,1,
759.400000000,-4.77781143061485,-14.782263812440862,2.3321530074006454,1,
759.500000000,-4.792759354552958,-14.766579297326105,2.3321530074006454,1,
759.600000000,-4.808857118793997,-14.749688281048677,2.3321530074006454,1,
759.700000000,-4.823805042732104,-14.73400376593392,2.3321530074006454,1,
759.800000000,-4.838752966670212,-14.718319250819164,2.3321530074006454,1,
759.900000000,-4.852551050305388,-14.703841236867081,2.3321530074006454,1,
760.000000000,-4.866349133940565,-14.689363222914999,2.3321530074006454,1,
760.100000000,-4.8812970578786725,-14.673678707800242,2.3321530074006454,1,
760.200000000,-4.897394822119711,-14.656787691522814,2.3321530074006454,1,
760.300000000,-4.911192905754888,-14.642309677570731,2.3321530074006454,1,
760.400000000,-4.926140829692995,-14.626625162455975,2.3321530074006454,1,
760.500000000,-4.93878907302524,-14.613353649666566,2.3321530074006454,1,
760.600000000,-4.9525871566604165,-14.598875635714483,2.3321530074006454,1,
760.700000000,-4.967535080598524,-14.583191120599727,2.3321530074006454,1,
760.800000000,-4.982483004536632,-14.56750660548497,2.3321530074006454,1,
760.900000000,-4.996281088171808,-14.553028591532888,2.3321530074006454,1,
761.000000000,-5.011229012109916,-14.537344076418131,2.3314721049704845,1,
761.100000000,-5.026166252959253,-14.521649386862318,2.3307912025403237,1,
761.200000000,-5.039944607576398,-14.507152596043513,2.330162677220175,1,
761.300000000,-5.053713847872524,-14.492647148043966,2.3295341519000266,1,
761.400000000,-5.068620645119479,-14.47692354030647,2.3288532494698657,1,
761.500000000,-5.082370879780516,-14.46240007492226,2.328224724149717,1,
761.600000000,-5.09611198336045,-14.447867970036679,2.3275961988295686,1,
761.700000000,-5.110988281020146,-14.43211550317004,2.3269152963994078,1,
761.800000000,-5.124710344083856,-14.417565417765633,2.326286771079259,1,
761.900000000,-5.13956600227874,-14.40179348497218,2.3256058686490984,1,
762.000000000,-5.154410917883336,-14.386011440581896,2.3249249662189375,1,
762.100000000,-5.168103994312679,-14.371434072578715,2.324296440898789,1,
762.200000000,-5.182928231749747,-14.355632603379496,2.323615538468628,1,
762.300000000,-5.197741706492402,-14.339821043984763,2.3229346360384673,1,
762.400000000,-5.211405742043447,-14.325216451129782,2.3223061107183187,1,
762.500000000,-5.225060595539749,-14.310603272967775,2.32167758539817,1,
762.600000000,-5.239843400424313,-14.294763035463578,2.3209966829680093,1,
762.700000000,-5.254615416226637,-14.278912735984377,2.3203157805378485,1,
762.800000000,-5.268241157646357,-14.264272409117709,2.3196872552177,1,
762.900000000,-5.281857694559168,-14.249623521019902,2.3190587298975514,1,
763.000000000,-5.296598965504835,-14.233744623849416,2.3183778274673905,1,
763.100000000,-5.312462533019785,-14.216633467542987,2.318011278176924,1,
763.200000000,-5.32605449962023,-14.201961779026242,2.3176970930708096,1,
763.300000000,-5.340774135615862,-14.186062824324736,2.317356725872519,1,
763.400000000,-5.355488359276298,-14.170158860463008,2.3170163586742287,1,
763.500000000,-5.370197168896897,-14.15424988928353,2.3166759914759383,1,
763.600000000,-5.3849005627736455,-14.138335912629355,2.316335624277648,1,
763.700000000,-5.398467925631658,-14.123641469289131,2.3160214391715335,1,
763.800000000,-5.4131608998293075,-14.10771787190438,2.315681071973243,1,
763.900000000,-5.427848453305744,-14.091789274435637,2.3153407047749526,1,
764.000000000,-5.44140118966298,-14.07708133993649,2.315026519668838,1,
764.100000000,-5.45494930433742,-14.062369148095428,2.314712334562724,1,
764.200000000,-5.469621420296223,-14.0464263297205,2.3143719673644334,1,
764.300000000,-5.48315990217001,-14.031705273082027,2.314057782258319,1,
764.400000000,-5.496693758238925,-14.016979963580834,2.3137435971522047,1,
764.500000000,-5.511350422911015,-14.001022939261295,2.3134032299539142,1,
764.600000000,-5.524874637596136,-13.986288774298504,2.3130890448478,1,
764.700000000,-5.538394222358648,-13.97155036095618,2.3127748597416855,1,
764.800000000,-5.550782929738556,-13.95803625571143,2.3124868567277472,1,
764.900000000,-5.563167744501682,-13.944518583042136,2.312198853713809,1,
765.000000000,-5.577799742187861,-13.9285389369836,2.3118584865155185,1,
765.100000000,-5.59242630007923,-13.912554311598722,2.3108367124543423,1,
765.200000000,-5.605912654771589,-13.897785485067415,2.309893536397872,1,
765.300000000,-5.6205077754548665,-13.881772150102922,2.308871762336696,1,
765.400000000,-5.635086526511876,-13.86574391058443,2.3078499882755197,1,
765.500000000,-5.64964889272208,-13.849700783245773,2.3068282142143435,1,
765.600000000,-5.663075938408202,-13.834878015483213,2.3058850381578733,1,
765.700000000,-5.67760675258089,-13.81880630481125,2.304863264096697,1,
765.800000000,-5.692121137514107,-13.802719755322475,2.303841490035521,1,
765.900000000,-5.706619078054513,-13.786618383811597,2.3028197159743446,1,
766.000000000,-5.7211005590659365,-13.770502207088805,2.3017979419131684,1,
766.100000000,-5.734452872632202,-13.755612085449675,2.300223907778482,1,
766.200000000,-5.7477817321076845,-13.740700965267648,2.2986498736437957,1,
766.300000000,-5.76219588549914,-13.724524543337813,2.2969446699978855,1,
766.400000000,-5.775475776288388,-13.70956979490711,2.295370635863199,1,
766.500000000,-5.789836805940456,-13.693346192601306,2.293665432217289,1,
766.600000000,-5.804170150181211,-13.677098125414084,2.2919602285713787,1,
766.700000000,-5.817375335244695,-13.662077370192087,2.2903861944366923,1,
766.800000000,-5.8305568607780245,-13.647035848174212,2.288812160302006,1,
766.900000000,-5.842618208010804,-13.633228784256007,2.2873692956785434,1,
767.000000000,-5.855754294876918,-13.618147563421939,2.285795261543857,1,
767.100000000,-5.871052015831352,-13.60052870483108,2.2820996246072442,1,
767.200000000,-5.885196483582579,-13.584115951360715,2.2786679617375323,1,
767.300000000,-5.899284545122941,-13.567654755581568,2.2752362988678203,1,
767.400000000,-5.91331603454722,-13.551145311345593,2.2718046359981083,1,
767.500000000,-5.92621580568801,-13.535861466786214,2.2686369471952976,1,
767.600000000,-5.939067097726766,-13.520536836515483,2.265469258392487,1,
767.700000000,-5.9518697817104895,-13.505171574304478,2.262301569589676,1,
767.800000000,-5.964623729173927,-13.489765834331992,2.2591338807868655,1,
767.900000000,-5.977328812140857,-13.474319771182975,2.255966191984055,1,
768.000000000,-5.991039577374088,-13.457543020568995,2.251833054274156,1,
768.100000000,-6.006779547798192,-13.438120010219198,2.247064049224272,1,
768.200000000,-6.019297278478849,-13.42252172766609,2.2432488451843655,1,
768.300000000,-6.033831762419337,-13.4042681466194,2.238797773804474,1,
768.400000000,-6.04725249092602,-13.387258487869314,2.234664636094575,1,
768.500000000,-6.0934651052787245,-13.328187392783068,2.218644601021545,1,
768.600000000,-6.106540333073094,-13.310910736203457,2.2145114633116463,1,
768.700000000,-6.151553173705727,-13.250920368825176,2.1984914282386154,1,
768.800000000,-6.1955992316973765,-13.190216622850185,2.182471393165585,1,
768.900000000,-6.23866720324236,-13.128815077047165,2.1664513580925546,1,
769.000000000,-6.2807460355472235,-13.066731489265376,2.1481823229873864,1,
769.100000000,-6.321683701827461,-13.003889564728265,2.1299132878822182,1,
769.200000000,-6.361466539204051,-12.940310276825146,2.11164425277705,1,
769.300000000,-6.400081270220226,-12.876014845039144,2.093375217671881,1,
769.400000000,-6.437515007272801,-12.811024727865233,2.0751061825667145,1,
769.500000000,-6.4737552569133925,-12.745361615648497,2.0568371474615454,1,
769.600000000,-6.508789924018083,-12.679047423345011,2.038568112356377,1,
769.700000000,-6.542607315824149,-12.612104283207765,2.0202990772512086,1,
769.800000000,-6.575196145832507,-12.544554537400055,2.002030042146041,1,
769.900000000,-6.606545537574554,-12.476420730538823,1.9837610070408724,1,
770.000000000,-6.6366450282421825,-12.407725602170435,1.9654919719357045,1,
770.100000000,-6.665484572179716,-12.338492079181387,1.947222936830536,1,
770.200000000,-6.693054544236636,-12.268743268146498,1.928953901725368,1,
770.300000000,-6.719345742979957,-12.198502447617127,1.910684866620201,1,
770.400000000,-6.744349393765193,-12.127793060351998,1.892415831515032,1,
770.500000000,-6.768057151664874,-12.056638705493212,1.8741611687666446,1,
770.600000000,-6.790462132961046,-11.985063452695067,1.856651594293703,1,
770.700000000,-6.811610491644976,-11.913106889929912,1.8395145639584818,1,
770.800000000,-6.831522683560026,-11.840798490603566,1.8481509666507885,1,
770.900000000,-6.850233193925942,-11.775076643046674,1.8777214404998348,1,
771.000000000,-6.862821897320248,-11.735357181092095,1.9144555484538266,1,
771.100000000,-6.877540390410759,-11.694227911062336,1.9707720173232486,1,
771.200000000,-6.894239225480241,-11.654728774933632,2.0278880710543747,1,
771.300000000,-6.913165638478778,-11.616247302266899,2.085004124785499,1,
771.400000000,-6.934257903619926,-11.578908994876134,2.142120178516624,1,
771.500000000,-6.9574472315005504,-11.542835626305447,2.199236232247749,1,
771.600000000,-6.982657993447611,-11.508144844682075,2.256352285978874,1,
771.700000000,-7.009807968170253,-11.474949789023865,2.313468339709999,1,
771.800000000,-7.038808609912778,-11.443358720252558,2.370584393441124,1,
771.900000000,-7.069565337233947,-11.413474668116294,2.427700447172249,1,
772.000000000,-7.101977841470815,-11.38539509517284,2.4848165009033742,1,
772.100000000,-7.135940413881067,-11.359211578929406,2.5419325546344993,1,
772.200000000,-7.1713422903969555,-11.335009513175724,2.5990486083656243,1,
772.300000000,-7.208068012866446,-11.31286782948442,2.6561646620967494,1,
772.400000000,-7.24599780560345,-11.292858739786993,2.7132807158278744,1,
772.500000000,-7.285007966019082,-11.275047500864941,2.7703967695589995,1,
772.600000000,-7.324971268059939,-11.259492201524107,2.8275128232901245,1,
772.700000000,-7.365757377137663,-11.246243573146355,2.8846288770212496,1,
772.800000000,-7.407233275196537,-11.23534482423643,2.9417449307523746,1,
772.900000000,-7.4492636945328385,-11.22683149950361,2.9988609844834997,1,
773.000000000,-7.491711558951081,-11.220731363937723,3.0559770382146247,1,
773.100000000,-7.517123391693076,-11.218550382745354,3.1304717853778348,1,
773.200000000,-7.520170078160491,-11.218516499549835,-3.0557603966763844,1,
773.300000000,-7.520170078160491,-11.218516499549835,-2.9557603966763843,1,
773.400000000,-7.520170078160491,-11.218516499549835,-2.8557603966763843,1,
773.500000000,-7.520170078160491,-11.218516499549835,-2.755760396676384,1,
773.600000000,-7.520170078160491,-11.218516499549835,-2.655760396676384,1,
773.700000000,-7.520170078160491,-11.218516499549835,-2.555760396676384,1,
773.800000000,-7.520170078160491,-11.218516499549835,-2.455760396676384,1,
773.900000000,-7.520170078160491,-11.218516499549835,-2.355760396676384,1,
774.000000000,-7.530672706743932,-11.229028250339677,-2.2706198082336915,1,
774.100000000,-7.540990933765481,-11.24128287065515,-2.186639843437916,1,
774.200000000,-7.550244863509739,-11.254359808837803,-2.1026598786421404,1,
774.300000000,-7.558369269740904,-11.268166892213214,-2.018679913846366,1,
774.400000000,-7.5653068876589185,-11.282606801685516,-1.9346999490505896,1,
774.500000000,-7.571008817529861,-11.297577757690108,-1.8507199842548139,1,
774.600000000,-7.575434869355259,-11.312974237585964,-1.766740019459037,1,
774.700000000,-7.578553846150913,-11.32868771943095,-1.682760054663262,1,
774.800000000,-7.580343763838539,-11.344607446897717,-1.5987800898674869,1,
774.900000000,-7.580792006200337,-11.360621209938603,-1.5148001250717102,1,
775.000000000,-7.578806654050555,-11.396039266549366,-1.4502737823012921,1,
775.100000000,-7.572606184630558,-11.447236478769657,-1.4018450956465798,1,
775.200000000,-7.562180308915735,-11.50835758348401,-1.3638490336338067,1,
775.300000000,-7.549268815610065,-11.569854613640084,-1.326686851684718,1,
775.400000000,-7.534081399008614,-11.630829475299405,-1.2895246697356288,1,
775.500000000,-7.516639030941698,-11.691197970175605,-1.25236248778654,1,
775.600000000,-7.496965797031842,-11.750876737295306,-1.2152003058374514,1,
775.700000000,-7.475088863434696,-11.809783368108699,-1.1780381238883624,1,
775.800000000,-7.451038439326136,-11.86783652028494,-1.1408759419392738,1,
775.900000000,-7.424847735187357,-11.924956030035236,-1.103713759990185,1,
776.000000000,-7.39655291694555,-11.98106302280853,-1.0665515780410961,1,
776.100000000,-7.360316942511195,-12.04672849438068,-1.048282542935928,1,
776.200000000,-7.322887436850686,-12.111721048615838,-1.0527860435221197,1,
776.300000000,-7.28575100376984,-12.17688150700919,-1.060082009241186,1,
776.400000000,-7.249090963344427,-12.242311174867181,-1.0673779749602523,1,
776.500000000,-7.212909267020648,-12.308006569311038,-1.0746739406793189,1,
776.600000000,-7.177207840782025,-12.373964193317123,-1.081969906398385,1,
776.700000000,-7.141988585046881,-12.440180535903092,-1.0892658721174513,1,
776.800000000,-7.107253374567179,-12.506652072314784,-1.096561837836518,1,
776.900000000,-7.073004058328728,-12.573375264213842,-1.103857803555584,1,
777.000000000,-7.039242459452758,-12.640346559866071,-1.1111537692746503,1,
777.100000000,-7.005970375098876,-12.70756239433049,-1.1326342727707652,1,
777.200000000,-6.974149685456195,-12.77547736845744,-1.1551465401400904,1,
777.300000000,-6.9438658497863095,-12.844091428948854,-1.1776588075094157,1,
777.400000000,-6.915134215355035,-12.913369803517746,-1.2001710748787409,1,
777.500000000,-6.8879693428024344,-12.983277383215523,-1.222683342248066,1,
777.600000000,-6.8623849987637655,-13.053778740224526,-1.245195609617391,1,
777.700000000,-6.8383941488928155,-13.124838145812172,-1.2677078769867165,1,
777.800000000,-6.816008951291158,-13.19641958843758,-1.2902201443560422,1,
777.900000000,-6.795240750346658,-13.268486792001537,-1.312732411725367,1,
778.000000000,-6.7761000709843575,-13.341003234230522,-1.3352446790946921,1,
778.100000000,-6.758596613332643,-13.413932165185491,-1.3577569464640178,1,
778.200000000,-6.742739247807409,-13.487236625886045,-1.3802692138333421,1,
778.300000000,-6.7285360106167,-13.560879467040527,-1.4027814812026675,1,
778.400000000,-6.715994099688115,-13.634823367872572,-1.4252937485719928,1,
778.500000000,-6.705119871021038,-13.709030855034557,-1.447806015941318,1,
778.600000000,-6.695918835465539,-13.783464321598371,-1.4703182833106436,1,
778.700000000,-6.688395655929578,-13.858086046113888,-1.4928305506799686,1,
778.800000000,-6.682554145015937,-13.93285821172547,-1.5153428180492938,1,
778.900000000,-6.678397263090063,-14.007742925336823,-1.5378550854186195,1,
779.000000000,-6.675927116779815,-14.082702236814491,-1.5582851678292642,1,
779.100000000,-6.6749888043367065,-14.157696367049857,-1.5655811335483305,1,
779.200000000,-6.674597666616263,-14.232695347118145,-1.571500203923791,1,
779.300000000,-6.674650457396571,-14.307695328539033,-1.5774192742992517,1,
779.400000000,-6.675147174828091,-14.382693683666284,-1.5833383446747122,1,
779.500000000,-6.6760878015081815,-14.45768778491064,-1.5892574150501728,1,
779.600000000,-6.6774723044817135,-14.532675004831878,-1.5951764854256332,1,
779.700000000,-6.67930063524222,-14.607652716230868,-1.601095555801094,1,
779.800000000,-6.681572729733601,-14.68261829224161,-1.6070146261765546,1,
779.900000000,-6.6842885083523615,-14.757569106423272,-1.612933696552015,1,
780.000000000,-6.687447875950406,-14.832502532852207,-1.6188527669274755,1,
780.100000000,-6.691050721838368,-14.907415946213952,-1.618852766927476,1,
780.200000000,-6.694653567726331,-14.982329359575697,-1.6173061377889062,1,
780.300000000,-6.698140546083396,-15.057248255602916,-1.6157595086503358,1,
780.400000000,-6.7015116485684985,-15.132172455085026,-1.614212879511766,1,
780.500000000,-6.704766867117755,-15.207101778798753,-1.612666250373196,1,
780.600000000,-6.707906193944483,-15.28203604750857,-1.6111196212346262,1,
780.700000000,-6.710929621539221,-15.356975081967116,-1.6095729920960564,1,
780.800000000,-6.713837142669745,-15.431918702915636,-1.6080263629574867,1,
780.900000000,-6.716628750381086,-15.5068667310844,-1.6064797338189165,1,
781.000000000,-6.719304437995548,-15.581818987193138,-1.6049331046803463,1,
781.100000000,-6.721864199112723,-15.656775291951464,-1.6033883612419517,1,
781.200000000,-6.7243081689619135,-15.731735461450846,-1.601841732103382,1,
781.300000000,-6.726636200351883,-15.806699321209047,-1.6002951029648118,1,
781.400000000,-6.728848287713836,-15.881666691907926,-1.5987484738262416,1,
