timestamp,x,y,yaw,exploration_active,loop_id
1245.400000000,-0.4873455445356215,-9.724853906602181,-2.6954105430486823,1,2
1245.500000000,-0.5549129253592455,-9.757175097461953,-2.7121526770902697,1,2
1245.600000000,-0.6230119372982631,-9.78836058932737,-2.728894811131857,1,2
1245.700000000,-0.6916234927100279,-9.818401641138795,-2.7456369451734446,1,2
1245.800000000,-0.7607283602897993,-9.847289832614564,-2.762379079215032,1,2
1245.900000000,-0.8303071704611336,-9.875017066611122,-2.7791212132566194,1,2
1246.000000000,-0.9003404208050307,-9.901575571392593,-2.795863347298207,1,2
1246.100000000,-0.9567141290652295,-9.921881169866484,-2.8312994721487645,1,2
1246.200000000,-1.0011521866651691,-9.936130268593148,-2.8842324150105916,1,2
1246.300000000,-1.0303610380453756,-9.943817949132642,-2.954028815373656,1,2
1246.400000000,-1.0388459705727826,-9.94542834476107,-3.0453924125301852,1,2
1246.500000000,-1.040385448772964,-9.945576901490096,3.1393395239619943,1,2
1246.600000000,-1.041932074159755,-9.945573416736718,3.0408861532745877,1,2
1246.700000000,-1.0434708672964845,-9.945417924251602,2.942432782587181,1,2
1246.800000000,-1.0449869246036956,-9.94511193001665,2.8439794118997743,1,2
1246.900000000,-1.0464655627038766,-9.944658397659186,2.7455260412123677,1,2
1247.000000000,-1.047892460633483,-9.944061719748536,2.647072670524961,1,2
1247.100000000,-1.0492537985448933,-9.94332767525293,2.5486192998375543,1,2
1247.200000000,-1.0505363915549377,-9.942463373568817,2.4501659291501476,1,2
1247.300000000,-1.0517278174436444,-9.941477185664667,2.351712558462741,1,2
1247.400000000,-1.0528165369664095,-9.940378663006127,2.2532591877753343,1,2
1247.500000000,-1.0537920056143408,-9.939178445047807,2.1548058170879276,1,2
1247.600000000,-1.0546447757403472,-9.937888156187604,2.056352446400521,1,2
1247.700000000,-1.05536658806186,-9.93652029318164,1.9578990757131136,1,2
1247.800000000,-1.0559504516539586,-9.935088104110186,1.8594457050257087,1,2
1247.900000000,-1.0563907116581515,-9.933605460066836,1.760992334338301,1,2
1248.000000000,-1.056683104051031,-9.932086720813652,1.6625389636508943,1,2
1248.100000000,-1.0568247969423608,-9.930546595703436,1.5640855929634876,1,2
1248.200000000,-1.0567758360248214,-9.92325079411162,1.4713815588377634,1,2
1248.300000000,-1.0553010232122257,-9.90846475207877,1.386240970395071,1,2
1248.400000000,-1.0523611952180107,-9.892716770007754,1.3022610055992951,1,2
1248.500000000,-1.0500697888204362,-9.884389891192985,1.2108974084427655,1,2
1248.600000000,-1.047985212752554,-9.878850041139506,1.1168164789777255,1,2
1248.700000000,-1.0460102217629816,-9.874802705028118,1.0213199797279675,1,2
1248.800000000,-1.0436583102421741,-9.870962128091547,0.92582348047821,1,2
1248.900000000,-1.0409509103434997,-9.867363308174394,0.8303269812284525,1,2
1249.000000000,-1.0230921319539115,-9.847823106287539,0.756798767253341,1,2
1249.100000000,-1.0038461457697803,-9.829647642850594,0.6832705532782299,1,2
1249.200000000,-0.9833169563869474,-9.812935137394161,0.6097423393031184,1,2
1249.300000000,-0.9608347717562875,-9.797230535412444,0.5371664737319607,1,2
1249.400000000,-0.9372729960901848,-9.783197507348927,0.46459060816080283,1,2
1249.500000000,-0.9127556808338539,-9.770909936319919,0.3920147425896451,1,2
1249.600000000,-0.8865442011261149,-9.760073795119167,0.32037781055825204,1,2
1249.700000000,-0.8596243452195574,-9.751141551136717,0.24874087852685922,1,2
1249.800000000,-0.8321342027078003,-9.744159023709265,0.17710394649546632,1,2
1249.900000000,-0.8015141958451286,-9.738678681020364,0.10821052098154327,1,2
1250.000000000,-0.769702466472539,-9.73522281784065,0.040209413399746895,1,2
1250.100000000,-0.7377294384247153,-9.733936507829478,-0.027791694182049485,1,2
1250.200000000,-0.7057429028356474,-9.734825696786377,-0.09579280176384586,1,2
1250.300000000,-0.6738907132761659,-9.737886274551869,-0.16379390934564228,1,2
1250.400000000,-0.6261102086155819,-9.74578317737394,-0.2153652226010965,1,2
1250.500000000,-0.5630745268812569,-9.759572729657238,-0.25083887973335844,1,2
1250.600000000,-0.4904216864827698,-9.778188980139866,-0.26685891480638896,1,2
1250.700000000,-0.4180763889820592,-9.797966693089894,-0.2556428903703692,1,2
1250.800000000,-0.3522852540858425,-9.815161960322664,-0.22364399805354276,1,2
1250.900000000,-0.30199828595921085,-9.826599669743215,-0.17521531139883037,1,2
1251.000000000,-0.25353727105172025,-9.835178755579184,-0.12442984867842835,1,2
1251.100000000,-0.2047032315662674,-9.841286723095319,-0.07364438595802628,1,2
1251.200000000,-0.15562209139321295,-9.844907822232035,-0.022858923237624226,1,2
1251.300000000,-0.10642041159895752,-9.846032715590754,0.027926539482777832,1,2
1251.400000000,-0.05722506407444545,-9.844658502511416,0.0787120022031799,1,2
1251.500000000,-0.00816290438217384,-9.840788726552143,0.12949746492358194,1,2
1251.600000000,0.04063955535469399,-9.834433366351782,0.18028292764398404,1,2
1251.700000000,0.08905647267761913,-9.825608809898908,0.23106839036438606,1,2
1251.800000000,0.13772758623943346,-9.814157927437709,0.28106839031951364,1,2
1251.900000000,0.18878786162222394,-9.799416243107338,0.3279226569153851,1,2
1252.000000000,0.23910164226384042,-9.782299220684907,0.37477692351125647,1,2
1252.100000000,0.28929305591407023,-9.762555476588593,0.4208418381293904,1,2
1252.200000000,0.3184741620792259,-9.749494519770652,0.4730132759582407,1,2
1252.300000000,0.33297541026427396,-9.74207332460872,0.5408655276050783,1,2
1252.400000000,0.33724495247311614,-9.739509008697718,0.6200272313502629,1,2
1252.500000000,0.3403289561162028,-9.737307183933737,0.7003800257507544,1,2
1252.600000000,0.343226276621583,-9.734864921734268,0.7807328201512461,1,2
1252.700000000,0.34591821729501887,-9.732197982257535,0.8610856145517378,1,2
1252.800000000,0.34838740677853175,-9.729323575526337,0.9414384089522291,1,2
1252.900000000,0.3506179111494842,-9.72626025037007,1.0217912033527208,1,2
1253.000000000,0.35259533674375015,-9.723027774727315,1.1021439977532128,1,2
1253.100000000,0.3543069230394455,-9.719647008081385,1.182496792153704,1,2
1253.200000000,0.3557416250018311,-9.716139766852017,1.2628495865541955,1,2
1253.300000000,0.35689018435800846,-9.71252868361188,1.3432023809546871,1,2
1253.400000000,0.3577451893414655,-9.708837061036357,1.423555175355179,1,2
1253.500000000,0.35830112252093493,-9.70508872152908,1.5039079697556705,1,2
1253.600000000,0.3585543964049212,-9.701307853493622,1.584260764156162,1,2
1253.700000000,0.35850337659213566,-9.697518855243352,1.6646135585566533,1,2
1253.800000000,0.3581483923184492,-9.69374617755671,1.744966352957145,1,2
1253.900000000,0.35749173433230064,-9.690014165893936,1.8253191473576376,1,2
1254.000000000,0.3518840047193354,-9.668459673002426,1.884260333046646,1,2
1254.100000000,0.34074508980240825,-9.634096343271763,1.9293499455463767,1,2
1254.200000000,0.3243688137254701,-9.590397426126945,1.9600042158807391,1,2
1254.300000000,0.30349875213032845,-9.539510880468834,1.9750505132322245,1,2
1254.400000000,0.2739987642440561,-9.47055618001477,1.9713930761184901,1,2
1254.500000000,0.24588039634615497,-9.404160479349597,1.9622841833237117,1,2
1254.600000000,0.21836797791376342,-9.337511409498159,1.953175290528934,1,2
1254.700000000,0.19038332712283507,-9.267927939333832,1.9483682238358853,1,2
1254.800000000,0.16273349075798252,-9.198210749566911,1.9424429363199334,1,2
1254.900000000,0.13549723174816009,-9.128330951376377,1.9365176488039817,1,2
1255.000000000,0.10896185343459691,-9.059038740437472,1.9295037494757923,1,2
1255.100000000,0.08291313242637235,-8.98956211895311,1.9224898501476024,1,2
1255.200000000,0.05707652008121307,-8.91915281940734,1.9165645626316523,1,2
1255.300000000,0.031928925516519595,-8.849344973955304,1.9095506633034627,1,2
1255.400000000,0.007005489618211402,-8.778607272953485,1.903625375787512,1,2
1255.500000000,-0.017236768287127918,-8.70847989077864,1.8966114764593223,1,2
1255.600000000,-0.04124285505145526,-8.637425631242259,1.8906861889433708,1,2
1255.700000000,-0.06424217408973473,-8.567997324841555,1.882611609625673,1,2
1255.800000000,-0.08725119066350095,-8.496613957336875,1.8778045429326233,1,
1255.900000000,-0.10991679810605191,-8.425120809138882,1.8765484758567292,1,
1256.000000000,-0.1323405011144903,-8.354081067339802,1.8510432231312226,1,
1256.100000000,-0.148138397289033,-8.299193271968385,1.8081592769539097,1,
1256.200000000,-0.1578434862029004,-8.259076921648402,1.7494328800656032,1,
1256.300000000,-0.16202383830263725,-8.235924936754706,1.6729592428995745,1,
1256.400000000,-0.16233457472635798,-8.232893948569867,1.5760061177742073,1,
1256.500000000,-0.16234263230534926,-8.231347340246472,1.4775527470868006,1,
1256.600000000,-0.16219862793471687,-8.229807429543927,1.3790993763993942,1,
1256.700000000,-0.161903956331222,-8.228289130865582,1.2806460057119873,1,
1256.800000000,-0.16146147145980091,-8.226807149297162,1.1821926350245806,1,
1256.900000000,-0.16087545889223204,-8.225375838184503,1.0837392643371742,1,
1257.000000000,-0.16015159430034867,-8.224009060117957,0.9852858936497674,1,
1257.100000000,-0.1592968884858002,-8.2227200526699,0.8868325229623606,1,
1257.200000000,-0.15831961947876186,-8.221521300185666,0.788379152274954,1,
1257.300000000,-0.15722925236323312,-8.220424412869692,0.6899257815875472,1,
1257.400000000,-0.15603634760543614,-8.219440014337899,0.5914724109001407,1,
1257.500000000,-0.1547524587731753,-8.218577638725437,0.49301904021273396,1,
1257.600000000,-0.15339002063677065,-8.21784563834631,0.3945656695253272,1,
1257.700000000,-0.15196222873533402,-8.21725110279921,0.2961122988379206,1,
1257.800000000,-0.1504829115748178,-8.216799790303067,0.19765892815051395,1,
1257.900000000,-0.14896639669562833,-8.216496071927315,0.0992055574631072,1,
1258.000000000,-0.1474273719069713,-8.216342889257042,0.0007521867757005197,1,
1258.100000000,-0.14588074303190776,-8.216341725903035,-0.09770118391170618,1,
1258.200000000,-0.14434148954089374,-8.216492593132658,-0.19615455459911285,1,
1258.300000000,-0.1428245194720273,-8.216794029760718,-0.2946079252865195,1,
1258.400000000,-0.141344525043135,-8.217243116301399,-0.39306129597392614,1,
1258.500000000,-0.13991584035412932,-8.217835503244176,-0.4915146666613329,1,
1258.600000000,-0.13855230255782372,-8.21856545317987,-0.5899680373487396,1,
1258.700000000,-0.13726711784379916,-8.21942589636882,-0.6884214080361465,1,
1258.800000000,-0.13607273353330035,-8.22040849921301,-0.7868747787235527,1,
1258.900000000,-0.13498071752395338,-8.221503744968949,-0.8853281494109595,1,
1259.000000000,-0.13400164625191124,-8.222701025919617,-0.9837815200983663,1,
1259.100000000,-0.13314500225654097,-8.223988746112738,-1.082234890785773,1,
1259.200000000,-0.1211739560168617,-8.246510113171512,-1.1567296379489833,1,
1259.300000000,-0.10392021490674176,-8.285770032495126,-1.2138456916801086,1,
1259.400000000,-0.08340011309209477,-8.340794709903188,-1.255119294699324,1,
1259.500000000,-0.06440730415632458,-8.398948091995345,-1.2939429705205445,1,
1259.600000000,-0.04768596806885562,-8.457794838375047,-1.3327666463417642,1,
1259.700000000,-0.03306616369328304,-8.51805054056118,-1.3707627083545375,1,
1259.800000000,-0.020745839908706314,-8.578818113721272,-1.4087587703673103,1,
1259.900000000,-0.010742781435742692,-8.640009838219854,-1.4467548323800836,1,
1260.000000000,-0.00307142795985583,-8.701537382147528,-1.4847508943928562,1,
1260.100000000,0.002257146712720738,-8.763311928830467,-1.52274695640563,1,
1260.200000000,0.005235250640322415,-8.825244305039686,-1.5607430184184024,1,
1260.300000000,0.00585858484937938,-8.88724510971501,-1.5987390804311759,1,
1260.400000000,0.004102951667015785,-8.950058397557061,-1.6359012623802651,1,
1260.500000000,6.904041292703222e-05,-9.011930975375655,-1.6738973243930377,1,
1260.600000000,-0.006312307986228532,-9.073605659959627,-1.7118933864058112,1,
1260.700000000,-0.015149149898131972,-9.135819015458454,-1.7490555683548996,1,
1260.800000000,-0.02629134247132066,-9.197661095970524,-1.7862177503039893,1,
1260.900000000,-0.039723499799282615,-9.259046505693977,-1.8233799322530777,1,
1261.000000000,-0.05542707383453575,-9.319890479429416,-1.8605421142021665,1,
1261.100000000,-0.07338038000104864,-9.380108999629524,-1.897704296151256,1,
1261.200000000,-0.09355862713779581,-9.439618912416284,-1.934866478100345,1,
1261.300000000,-0.11593395173209947,-9.498338042405573,-1.9720286600494341,1,
1261.400000000,-0.1404754563954859,-9.55618530618059,-2.0091908419985223,1,
1261.500000000,-0.16714925252892632,-9.613080824257421,-2.046353023947612,1,
1261.600000000,-0.19591850711854736,-9.66894603138813,-2.0835152058967013,1,
1261.700000000,-0.22674349359719198,-9.723703785049057,-2.1206773878457903,1,
1261.800000000,-0.2595816467015983,-9.77727847196453,-2.1578395697948793,1,
1261.900000000,-0.29438762124944495,-9.82959611251888,-2.1950017517439684,1,
1262.000000000,-0.3306259912860232,-9.879907829474435,-2.2329978137567417,1,
1262.100000000,-0.36926210789348385,-9.929464280829372,-2.2701599957058307,1,
1262.200000000,-0.40971275079808483,-9.977551044767111,-2.3073221776549198,1,
1262.300000000,-0.45192206296755977,-10.024101719773808,-2.344484359604009,1,
1262.400000000,-0.49583175887805786,-10.069052025472958,-2.381646541553098,1,
1262.500000000,-0.5419905580990367,-10.112918989435316,-2.417968089367154,1,
1262.600000000,-0.5903472972240763,-10.155642223220667,-2.453441746499416,1,
1262.700000000,-0.6395339162928263,-10.196085044306532,-2.4897632943134718,1,
1262.800000000,-0.6921978421879404,-10.236272622199737,-2.523517309472061,1,
1262.900000000,-0.7461880045880629,-10.27466002731674,-2.55727132463065,1,
1263.000000000,-0.8007222654045598,-10.310726929518772,-2.5918893161172014,1,
1263.100000000,-0.8579531157725614,-10.345792106149258,-2.6247704898016906,1,
1263.200000000,-0.915546964190453,-10.37852556200142,-2.6585245049602797,1,
1263.300000000,-0.9742126821931554,-10.40929671795689,-2.692278520118869,1,
1263.400000000,-1.0362681059266747,-10.439220428930415,-2.7233850945023867,1,
1263.500000000,-1.1000493381096448,-10.467566362313438,-2.753588694035509,1,
1263.600000000,-1.1646574991077054,-10.49397323737622,-2.7837922935686317,1,
1263.700000000,-1.230033654126799,-10.518416966082212,-2.813995893101754,1,
1263.800000000,-1.2978889702010863,-10.541477043956531,-2.8410764697452113,1,
1263.900000000,-1.3631598645064769,-10.561704619219498,-2.8668974846843214,1,
1264.000000000,-1.4273270597639254,-10.579788189034026,-2.8920887187712583,1,
1264.100000000,-1.4886992783926745,-10.59542666375812,-2.916020391153848,1,
1264.200000000,-1.548803698503705,-10.60921928718133,-2.9393222826842647,1,
1264.300000000,-1.6075804784583205,-10.621272923071247,-2.9619943933625077,1,
1264.400000000,-1.6698951291155233,-10.632586429361602,-2.9814782707506584,1,
1264.500000000,-1.7274823239116979,-10.641886578461763,-2.9984256707062498,1,
1264.600000000,-1.7835692396053011,-10.649971688175908,-3.013927916462325,1,
1264.700000000,-1.8364685419798719,-10.656761993966386,-3.0285182654092195,1,
1264.800000000,-1.887805260147221,-10.662591729144813,-3.0435288196556005,1,
1264.900000000,-1.9375650398585165,-10.667487066016097,-3.0555327575953686,1,
1265.000000000,-1.9857194979121129,-10.671641495059362,-3.067136564270478,1,
1265.100000000,-2.0322568711102655,-10.675112903072494,-3.0783402396809283,1,
1265.200000000,-2.0771668815923134,-10.67795736409391,-3.0891437838267195,1,
1265.300000000,-2.120440626102333,-10.680229106565962,-3.099547196707852,1,
1265.400000000,-2.1620704686017636,-10.681980484475984,-3.110245378377086,1,
1265.500000000,-2.2037166650351203,-10.683286407040828,-3.1202486599935595,1,
1265.600000000,-2.2453738411024564,-10.684175672583882,-3.1295622634366143,1,
1265.700000000,-2.28870403865072,-10.684696976915554,-3.137828538856412,1,
1265.800000000,-2.3303704101394076,-10.684853814659084,3.137408426573368,1,
1265.900000000,-2.370370059984804,-10.684686446066802,3.129778018493554,1,
1266.000000000,-2.4453648255855995,-10.683800369048852,3.11491860707032,1,
1266.100000000,-2.5203381457391445,-10.68180005278534,3.1012457334843,1,
1266.200000000,-2.595277108746288,-10.678774854706864,3.08757285989828,1,
1266.300000000,-2.670167705175588,-10.67472534035775,3.0751139218128483,1,
1266.400000000,-2.745002037885175,-10.669743107132492,3.0626549837274166,1,
1266.500000000,-2.8197684908556697,-10.663828928388929,3.0514389592913966,1,
1266.600000000,-2.894463908912794,-10.657076556859499,3.0402229348553766,1,
1266.700000000,-2.9690788955309095,-10.649486841978263,3.0302804883936285,1,
1266.800000000,-3.0436147351594256,-10.641155658936693,3.0203380419318804,1,
1266.900000000,-3.1180640598242073,-10.632083831284124,3.011701639239574,1,
1267.000000000,-3.192432261030748,-10.62236937559667,3.003065236547268,1,
1267.100000000,-3.2667137918789266,-10.612013016446317,2.9944288338549616,1,
1267.200000000,-3.340903111933104,-10.601015526282701,2.9857924311626554,1,
1267.300000000,-3.414994687635366,-10.589377725375487,2.977156028470349,1,
1267.400000000,-3.4889829927182556,-10.57710048175319,2.968519625778043,1,
1267.500000000,-3.56286250861696,-10.56418471113843,2.9598832230857366,1,
1267.600000000,-3.636627724880924,-10.550631376879636,2.9512468203934303,1,
1267.700000000,-3.7102731395848574,-10.536441489879182,2.9439508546743642,1,
1267.800000000,-3.783813066173066,-10.521714670894728,2.936654888955298,1,
1267.900000000,-3.8572435900505684,-10.5064517038478,2.929358923236232,1,
1268.000000000,-3.9305608024459855,-10.490653401199562,2.922062957517166,1,
1268.100000000,-4.003760800619609,-10.474320603907561,2.933278981953186,1,
1268.200000000,-4.077139379803462,-10.458809829685785,2.945737920038617,1,
1268.300000000,-4.150705506737176,-10.444214454802873,2.9581968581240483,1,
1268.400000000,-4.224447762256241,-10.430536744798601,2.970531351337353,1,
1268.500000000,-4.298353111626666,-10.417769625529345,2.98239144096553,1,
1268.600000000,-4.372404678860056,-10.405879907690862,2.994014328801144,1,
1268.700000000,-4.4465894340257135,-10.394851666624788,3.005162813051631,1,
1268.800000000,-4.520892524700697,-10.38465114133708,3.0158368937169904,1,
1268.900000000,-4.593646756413454,-10.375453340205059,3.0262737725897866,1,
1269.000000000,-4.66318182644231,-10.367398898195704,3.0362362478774556,1,
1269.100000000,-4.732793686642213,-10.360037585846051,3.045079304358471,1,
1269.200000000,-4.807444651705026,-10.352810316984948,3.0533593814351194,1,
1269.300000000,-4.878832532853826,-10.346495133995049,3.061271455086139,1,
1269.400000000,-4.948606851902084,-10.340878693721,3.068999527024344,1,
1269.500000000,-5.015097936961027,-10.336043401369052,3.0763595955369203,1,
1269.600000000,-5.079959687061079,-10.331806259176672,3.0835356623366823,1,
1269.700000000,-5.143186314254177,-10.328131381641832,3.0905277274236296,1,
1269.800000000,-5.204772596568053,-10.324983746254208,3.0973357907977626,1,
1269.900000000,-5.2630488113531255,-10.322402938608942,3.103775850746267,1,
1270.000000000,-5.319674963048855,-10.320260497187713,3.1100319089819566,1,
1270.100000000,-5.374647573106012,-10.318524944392847,3.116103965504832,1,
1270.200000000,-5.434628083964569,-10.31699578869555,3.1179895414652767,1,
1270.300000000,-5.492945169100947,-10.315619068326665,3.1198227403157093,1,
1270.400000000,-5.547932136564759,-10.314421817670478,3.1215511849461173,1,
1270.500000000,-5.601254759310857,-10.313353010895739,3.123227252466513,1,
1270.600000000,-5.652912712950169,-10.312404185177716,3.124850942876896,1,
1270.700000000,-5.702905705991894,-10.311567138745259,3.1264222561772668,1,
1270.800000000,-5.7512334776920815,-10.310833930994598,3.1279411923676252,1,
1270.900000000,-5.797895795970431,-10.310196882591637,3.1294077514479715,1,
1271.000000000,-5.842892455395359,-10.309648575563514,3.1308219334183054,1,
1271.100000000,-5.884556705243452,-10.309199804233362,3.134101171198902,1,
1271.200000000,-5.924555582802533,-10.308900147740648,3.1372492394682747,1,
1271.300000000,-5.962888554552549,-10.308733650722825,3.1402661382264236,1,
1271.400000000,-5.999555188959099,-10.308685011840433,-3.1400334397062375,1,
1271.500000000,-6.036221811054729,-10.308742182992999,-3.1371477104593124,1,
1271.600000000,-6.071221465298708,-10.308897755490277,-3.134393150723611,1,
1271.700000000,-6.1045539347550815,-10.309137736845985,-3.1317697604991337,1,
1271.800000000,-6.136219073687911,-10.309448790124918,-3.1292775397858805,1,
1271.900000000,-6.167883339069483,-10.309838758871292,-3.1267853190726274,1,
1272.000000000,-6.197880050272243,-10.310282962673915,-3.124424267870598,1,
1272.100000000,-6.227875629078818,-10.310797988943657,-3.1220632166685687,1,
1272.200000000,-6.25786990827705,-10.311383834809474,-3.1201757766531215,1,
1272.300000000,-6.28952931274653,-10.312061984067148,-3.11868241456371,1,
1272.400000000,-6.319521439905113,-10.312749231113985,-3.117267650479005,1,
1272.500000000,-6.349512564756104,-10.313478909243214,-3.1158528863942996,1,
1272.600000000,-6.377836512686418,-10.314208122119279,-3.1145167203143003,1,
1272.700000000,-6.404493405201395,-10.31493005878971,-3.1132591522390065,1,
1272.800000000,-6.431149368753466,-10.315685517737455,-3.1120015841637128,1,
1272.900000000,-6.456138424159748,-10.316425186515879,-3.110822614093125,1,
1273.000000000,-6.481126590151859,-10.317194316121835,-3.1096436440225372,1,
1273.100000000,-6.50444801587398,-10.317939666195295,-3.1085432719566555,1,
1273.200000000,-6.52776860731486,-10.318710678057736,-3.1074428998907737,1,
1273.300000000,-6.549422641314447,-10.319450445581468,-3.1064211258295975,1,
1273.400000000,-6.571075908135253,-10.320212338245444,-3.1053993517684213,1,
1273.500000000,-6.592728385170788,-10.32099635525423,-3.104377577707245,1,
1273.600000000,-6.612714537150417,-10.321740484978907,-3.103434401650775,1,
1273.700000000,-6.632699978395161,-10.322503464829815,-3.1024912255943047,1,
1273.800000000,-6.65268469112635,-10.323285294128222,-3.1015480495378345,1,
1273.900000000,-6.672668657565963,-10.32408597217863,-3.1006048734813643,1,
1274.000000000,-6.694317126800867,-10.324973792109612,-3.099583099420188,1,
1274.100000000,-6.71429948136974,-10.325813736086236,-3.098639923363718,1,
1274.200000000,-6.734281034835721,-10.326672526564847,-3.0992684486838664,1,
1274.300000000,-6.75426312412643,-10.327518757962366,-3.1002116247403366,1,
1274.400000000,-6.774246002674369,-10.328346142358107,-3.101154800796807,1,
1274.500000000,-6.794229652703149,-10.329154679016044,-3.102097976853277,1,
1274.600000000,-6.814214056435695,-10.329944367216918,-3.1030411529097472,1,
1274.700000000,-6.835864624399141,-10.330779442845014,-3.1040629269709235,1,
1274.800000000,-6.855850541248444,-10.331529861190187,-3.1050061030273937,1,
1274.900000000,-6.87583715698471,-10.332261428966138,-3.105949279083864,1,
1275.000000000,-6.895824453828228,-10.332974145522076,-3.106892455140334,1,
1275.100000000,-6.915812413998676,-10.333668010223985,-3.1075209804604826,1,
1275.200000000,-6.935800806332567,-10.3343493118506,-3.108149505780631,1,
1275.300000000,-6.955789622933605,-10.33501805013278,-3.1087780311007798,1,
1275.400000000,-6.984107702976878,-10.335947630920328,-3.10966844197099,1,
1275.500000000,-7.010760782060426,-10.336798798634291,-3.1105064757311878,1,
1275.600000000,-7.035748703652464,-10.337575827919546,-3.111292132381373,1,
1275.700000000,-7.06240312963457,-10.338383718181612,-3.112130166141571,1,
1275.800000000,-7.0873922799423505,-10.33912017381176,-3.112915822791756,1,
1275.900000000,-7.114047982552087,-10.339884784492034,-3.113753856551954,1,
1276.000000000,-7.139038295694963,-10.340580664525508,-3.114539513202139,1,
1276.100000000,-7.165695204658037,-10.34130199360819,-3.115377546962337,1,
1276.200000000,-7.190686614752298,-10.34195729621039,-3.116163203612522,1,
1276.300000000,-7.215678531976301,-10.34259296394483,-3.1169488602627076,1,
1276.400000000,-7.24233710149878,-10.343250065250755,-3.117786894022905,1,
1276.500000000,-7.268996212333109,-10.343884825547297,-3.118624927783103,1,
1276.600000000,-7.293989618667613,-10.344458968211077,-3.1194105844332882,1,
1276.700000000,-7.320649725014056,-10.345050441547295,-3.120248618193486,1,
1276.800000000,-7.347310317673362,-10.345619572609264,-3.1210866519536835,1,
1276.900000000,-7.372305061656254,-10.34613218672303,-3.121872308603869,1,
1277.000000000,-7.398966543264208,-10.346658028505164,-3.1227103423640665,1,
1277.100000000,-7.42396208662566,-10.347130058234928,-3.123495999014252,1,
1277.200000000,-7.450624386892733,-10.347612609350913,-3.123914912489071,1,
1277.300000000,-7.4772868869675015,-10.348083991228032,-3.12433382596389,1,
1277.400000000,-7.503949582171003,-10.348544203783563,-3.1247527394387093,1,
1277.500000000,-7.530612467824242,-10.348993246936743,-3.1251716529135285,1,
1277.600000000,-7.557275539248188,-10.349431120608772,-3.1255905663883476,1,
1277.700000000,-7.5822723384815545,-10.34983115571568,-3.1259832977709903,1,
1277.800000000,-7.60726929289353,-10.350221373764466,-3.126376029153633,1,
1277.900000000,-7.63393287234431,-10.350627134756975,-3.126794942628452,1,
1278.000000000,-7.658930135241135,-10.350997064029956,-3.1271876740110947,1,
1278.100000000,-7.685594035243155,-10.351381183534047,-3.127606587485914,1,
1278.200000000,-7.710591590157449,-10.351730823787525,-3.1279993188685564,1,
1278.300000000,-7.738922305832149,-10.352115956410318,-3.1284444144355517,1,
1278.400000000,-7.765586667516117,-10.352466566018885,-3.128863327910371,1,
1278.500000000,-7.792251173735527,-10.352806005536607,-3.12928224138519,1,
1278.600000000,-7.818915819811062,-10.353134274903917,-3.129701154860009,1,
1278.700000000,-7.843914052235116,-10.353431555365754,-3.1300938862426517,1,
1278.800000000,-7.868912399482695,-10.353719018214532,-3.1304866176252943,1,
1278.900000000,-7.89224429381708,-10.35397815372649,-3.130853166915761,1,
1279.000000000,-7.91890942267754,-10.354264534532694,-3.13127208039058,1,
1279.100000000,-7.943908091261469,-10.354522544282332,-3.1316648117732226,1,
1279.200000000,-7.970573443778354,-10.354787282381869,-3.132083725248042,1,
1279.300000000,-7.997238904857863,-10.355040849983023,-3.132502638722861,1,
1279.400000000,-8.023904469820511,-10.355283247041298,-3.13292155219768,1,
1279.500000000,-8.0505701339868,-10.355514473514152,-3.1333404656724992,1,
1279.600000000,-8.077235892677214,-10.35573452936101,-3.1337593791473184,1,
1279.700000000,-8.103901741212217,-10.355943414543255,-3.1341782926221375,1,
1279.800000000,-8.128901054056008,-10.356128771869168,-3.13457102400478,1,
1279.900000000,-8.155567063348283,-10.356316013786152,-3.1349899374795993,1,
1280.000000000,-8.180566518402012,-10.35648108048953,-3.135382668862242,1,
1280.100000000,-8.205566036354682,-10.356636329109882,-3.1357754002448845,1,
1280.200000000,-8.232232251816802,-10.356791454990821,-3.1361943137197037,1,
1280.300000000,-8.258898529923433,-10.356935410021496,-3.136613227194523,1,
1280.400000000,-8.285564865994953,-10.357068194176644,-3.137032140669342,1,
1280.500000000,-8.312231255351726,-10.357189807432965,-3.137451054144161,1,
1280.600000000,-8.337231040941457,-10.357293347123106,-3.1378437855268038,1,
1280.700000000,-8.36389752022152,-10.357393316703956,-3.138262699001623,1,
1280.800000000,-8.388897381614179,-10.357476565414808,-3.1386554303842655,1,
1280.900000000,-8.413897273773253,-10.357549995889363,-3.139048161766908,1,
1281.000000000,-8.438897192842814,-10.357613608116292,-3.1394408931495508,1,
1281.100000000,-8.465563797775198,-10.357670988350419,-3.1394408931495508,1,
1281.200000000,-8.492230402707582,-10.357728368584546,-3.1394408931495508,1,
1281.300000000,-8.517230344831692,-10.35778216255404,-3.1394408931495508,1,
1281.400000000,-8.543896949764076,-10.357839542788167,-3.1394408931495508,1,
1281.500000000,-8.57056355469646,-10.357896923022293,-3.1394408931495508,1,
1281.600000000,-8.597230159628843,-10.35795430325642,-3.1394408931495508,1,
1281.700000000,-8.622230101752953,-10.358008097225914,-3.1394408931495508,1,
1281.800000000,-8.648896706685337,-10.358065477460041,-3.1394408931495508,1,
1281.900000000,-8.673896648809446,-10.358119271429535,-3.1394408931495508,1,
1282.000000000,-8.70056325374183,-10.358176651663662,-3.1394408931495508,1,
