timestamp,x,y,yaw,exploration_active,loop_id
663.000000000,0.5815468011153474,-2.7256293456760927,-1.554826650888391,1,
663.100000000,0.5818661810578,-2.745626795424807,-1.554826650888391,1,
663.200000000,0.5821855610002525,-2.7656242451735213,-1.554826650888391,1,
663.300000000,0.5825049409427051,-2.7856216949222357,-1.554826650888391,1,
663.400000000,0.5828243208851577,-2.80561914467095,-1.554826650888391,1,
663.500000000,0.5831437008276102,-2.8256165944196643,-1.554826650888391,1,
663.600000000,0.5834630807700628,-2.8456140441683786,-1.554826650888391,1,
663.700000000,0.5837824607125154,-2.865611493917093,-1.554826650888391,1,
663.800000000,0.584101840654968,-2.8856089436658072,-1.554826650888391,1,
663.900000000,0.5844212205974205,-2.9056063934145215,-1.554826650888391,1,
664.000000000,0.5847139855446687,-2.9239373890175098,-1.554826650888391,1,
664.100000000,0.5850333654871213,-2.943934838766224,-1.554826650888391,1,
664.200000000,0.5853527454295738,-2.9639322885149384,-1.554826650888391,1,
664.300000000,0.5856721253720264,-2.9839297382636527,-1.554826650888391,1,
664.400000000,0.585991505314479,-3.003927188012367,-1.554826650888391,1,
664.500000000,0.5863108852569315,-3.0239246377610813,-1.554826650888391,1,
664.600000000,0.5866302651993841,-3.0439220875097956,-1.554826650888391,1,
664.700000000,0.5869496451418367,-3.06391953725851,-1.554826650888391,1,
664.800000000,0.5872690250842892,-3.0839169870072243,-1.554826650888391,1,
664.900000000,0.5875884050267418,-3.1039144367559386,-1.554826650888391,1,
665.000000000,0.5879077849691944,-3.123911886504653,-1.554826650888391,1,
665.100000000,0.588227164911647,-3.143909336253367,-1.554826650888391,1,
665.200000000,0.5885199298588951,-3.1622403318563554,-1.554826650888391,1,
665.300000000,0.5888393098013477,-3.1822377816050698,-1.554826650888391,1,
665.400000000,0.5891586897438003,-3.202235231353784,-1.554826650888391,1,
665.500000000,0.5894780696862528,-3.2222326811024984,-1.554826650888391,1,
665.600000000,0.5897974496287054,-3.2422301308512127,-1.554826650888391,1,
665.700000000,0.5900902145759536,-3.260561126454201,-1.554826650888391,1,
665.800000000,0.5904095945184061,-3.2805585762029152,-1.554826650888391,1,
665.900000000,0.5907555894560631,-3.302222480097356,-1.554826650888391,1,
666.000000000,0.5910749693985157,-3.3222199298460704,-1.554826650888391,1,
666.100000000,0.5913943493409682,-3.3422173795947847,-1.554826650888391,1,
666.200000000,0.5917137292834208,-3.362214829343499,-1.554826650888391,1,
666.300000000,0.5920331092258734,-3.3822122790922133,-1.554826650888391,1,
666.400000000,0.5923258741731215,-3.4005432746952016,-1.554826650888391,1,
666.500000000,0.5926452541155741,-3.420540724443916,-1.554826650888391,1,
666.600000000,0.5929646340580267,-3.44053817419263,-1.554826650888391,1,
666.700000000,0.5932840140004793,-3.4605356239413445,-1.554826650888391,1,
666.800000000,0.5936033939429318,-3.480533073690059,-1.554826650888391,1,
666.900000000,0.5939227738853844,-3.500530523438773,-1.554826650888391,1,
667.000000000,0.594242153827837,-3.5205279731874874,-1.554826650888391,1,
667.100000000,0.5945349187750851,-3.5388589687904757,-1.554826650888391,1,
667.200000000,0.5948542987175377,-3.55885641853919,-1.554826650888391,1,
667.300000000,0.5952002936551947,-3.580520322433631,-1.554826650888391,1,
667.400000000,0.5955196735976472,-3.600517772182345,-1.554826650888391,1,
667.500000000,0.5958390535400998,-3.6205152219310595,-1.554826650888391,1,
667.600000000,0.596131818487348,-3.6388462175340477,-1.554826650888391,1,
667.700000000,0.5964511984298005,-3.658843667282762,-1.554826650888391,1,
667.800000000,0.5967705783722531,-3.6788411170314763,-1.554826650888391,1,
667.900000000,0.5970899583147057,-3.6988385667801906,-1.554826650888391,1,
668.000000000,0.5974093382571583,-3.718836016528905,-1.554826650888391,1,
668.100000000,0.5977021032044064,-3.737167012131893,-1.554826650888391,1,
668.200000000,0.598021483146859,-3.7571644618806075,-1.554826650888391,1,
668.300000000,0.5983408630893116,-3.777161911629322,-1.554826650888391,1,
668.400000000,0.5986602430317641,-3.797159361378036,-1.554826650888391,1,
668.500000000,0.5990062379694211,-3.818823265272477,-1.554826650888391,1,
668.600000000,0.5993256179118737,-3.8388207150211913,-1.554826650888391,1,
668.700000000,0.5996449978543262,-3.8588181647699056,-1.554826650888391,1,
668.800000000,0.5999377628015744,-3.877149160372894,-1.554826650888391,1,
668.900000000,0.6002305277488226,-3.895480155975882,-1.554826650888391,1,
669.000000000,0.6005499076912751,-3.9154776057245964,-1.554826650888391,1,
669.100000000,0.6008426726385233,-3.9338086013275846,-1.554826650888391,1,
669.200000000,0.6011620525809759,-3.953806051076299,-1.554826650888391,1,
669.300000000,0.601454817528224,-3.972137046679287,-1.554826650888391,1,
669.400000000,0.6019871174323116,-4.005466129593811,-1.554826650888391,1,
669.500000000,0.6025194173363991,-4.038795212508336,-1.554826650888391,1,
669.600000000,0.6030517172404867,-4.07212429542286,-1.554826650888391,1,
669.700000000,0.603850167096618,-4.122117919794646,-1.554826650888391,1,
669.800000000,0.604622001957545,-4.1704450900207055,-1.554826650888391,1,
669.900000000,0.6053672218232676,-4.217105806101039,-1.554826650888391,1,
670.000000000,0.6060858266937859,-4.262100068035647,-1.554826650888391,1,
670.100000000,0.6067778165690997,-4.305427875824528,-1.554826650888391,1,
670.200000000,0.6074431914492091,-4.3470892294676835,-1.554826650888391,1,
670.300000000,0.6080819513341141,-4.387084128965112,-1.554826650888391,1,
670.400000000,0.6086940962238149,-4.425412574316815,-1.554826650888391,1,
670.500000000,0.6093062411135156,-4.463741019668518,-1.554826650888391,1,
670.600000000,0.609891771008012,-4.500403010874495,-1.554826650888391,1,
670.700000000,0.6104506859073039,-4.5353985479347445,-1.554826650888391,1,
670.800000000,0.6109829858113914,-4.568727630849269,-1.554826650888391,1,
670.900000000,0.611515285715479,-4.602056713763793,-1.554826650888391,1,
671.000000000,0.6120209706243621,-4.633719342532591,-1.554826650888391,1,
671.100000000,0.612500040538041,-4.663715517155662,-1.554826650888391,1,
671.200000000,0.6129791104517198,-4.693711691778733,-1.554826650888391,1,
671.300000000,0.6134315653701943,-4.722041412256079,-1.554826650888391,1,
671.400000000,0.6138574052934643,-4.748704678587698,-1.554826650888391,1,
671.500000000,0.6142832452167344,-4.775367944919317,-1.554826650888391,1,
671.600000000,0.6146824701448,-4.800364757105211,-1.554826650888391,1,
671.700000000,0.6150816950728657,-4.825361569291104,-1.554826650888391,1,
671.800000000,0.615454305005727,-4.848691927331271,-1.554826650888391,1,
671.900000000,0.6158269149385882,-4.872022285371438,-1.554826650888391,1,
672.000000000,0.6161729098762452,-4.893686189265878,-1.554826650888391,1,
672.100000000,0.6165189048139021,-4.915350093160319,-1.554826650888391,1,
672.200000000,0.6168382847563547,-4.935347542909033,-1.554826650888391,1,
672.300000000,0.6171576646988073,-4.955344992657748,-1.554826650888391,1,
672.400000000,0.6174504296460555,-4.973675988260736,-1.554826650888391,1,
672.500000000,0.617769809588508,-4.993673438009451,-1.554826650888391,1,
672.600000000,0.6180891895309606,-5.013670887758166,-1.554826650888391,1,
672.700000000,0.6184085694734132,-5.033668337506881,-1.554826650888391,1,
672.800000000,0.6187279494158657,-5.0536657872555955,-1.554826650888391,1,
672.900000000,0.6190207143631139,-5.071996782858584,-1.554826650888391,1,
673.000000000,0.6193400943055665,-5.091994232607298,-1.554826650888391,1,
673.100000000,0.619659474248019,-5.111991682356013,-1.554826650888391,1,
673.200000000,0.6199788541904716,-5.131989132104728,-1.554826650888391,1,
673.300000000,0.6203248491281286,-5.153653035999168,-1.554826650888391,1,
673.400000000,0.6206442290705811,-5.173650485747883,-1.554826650888391,1,
673.500000000,0.6209636090130337,-5.193647935496598,-1.554826650888391,1,
673.600000000,0.6221612837972308,-5.268638372054277,-1.5548266508883914,1,
673.700000000,0.6233589585814278,-5.343628808611957,-1.5548266508883914,1,
673.800000000,0.6245566333656247,-5.418619245169636,-1.5548266508883917,1,
673.900000000,0.6257543081498217,-5.493609681727316,-1.5548266508883921,1,
674.000000000,0.6269519829340187,-5.568600118284995,-1.5548266508883921,1,
674.100000000,0.6281496577182156,-5.643590554842675,-1.5548266508883923,1,
674.200000000,0.6293473325024126,-5.718580991400354,-1.5548266508883926,1,
674.300000000,0.6305450072866094,-5.7935714279580335,-1.554826650888393,1,
674.400000000,0.6317426820708063,-5.868561864515713,-1.554826650888393,1,
674.500000000,0.6329403568550032,-5.943552301073392,-1.554826650888393,1,
674.600000000,0.6341380316392,-6.018542737631072,-1.554826650888393,1,
674.700000000,0.6353357064233969,-6.093533174188751,-1.554826650888393,1,
674.800000000,0.6365333812075937,-6.168523610746431,-1.554826650888393,1,
674.900000000,0.6377310559917906,-6.24351404730411,-1.554826650888393,1,
675.000000000,0.6389287307759874,-6.31850448386179,-1.554826650888393,1,
675.100000000,0.6401264055601843,-6.393494920419469,-1.554826650888393,1,
675.200000000,0.6413240803443812,-6.4684853569771485,-1.5548266508883937,1,
675.300000000,0.642521755128578,-6.543475793534828,-1.5548266508883937,1,
675.400000000,0.6437194299127749,-6.6184662300925075,-1.554826650888394,1,
675.500000000,0.6449171046969717,-6.693456666650187,-1.5548266508883941,1,
675.600000000,0.6461147794811685,-6.768447103207866,-1.5548266508883946,1,
675.700000000,0.6473124542653652,-6.843437539765546,-1.5548266508883946,1,
675.800000000,0.648510129049562,-6.918427976323225,-1.5752567332990395,1,
675.900000000,0.6481755996710101,-6.993427230253481,-1.5956868157096844,1,
676.000000000,0.6463090057534908,-7.0684039988364695,-1.6161168981203298,1,
676.100000000,0.6429111263643066,-7.143326988737144,-1.636546980530975,1,
676.200000000,0.6379833796891194,-7.2181649290662655,-1.6569770629416198,1,
676.300000000,0.631527822440037,-7.292886584432055,-1.6774071453522652,1,
676.400000000,0.6235471489971952,-7.367460767977024,-1.6978372277629104,1,
676.500000000,0.6140446902841944,-7.441856354394551,-1.7171971883373969,1,
676.600000000,0.6031038066654536,-7.5160540434801355,-1.7365571489118838,1,
676.700000000,0.5907285987444031,-7.5900260262094825,-1.75591710948637,1,
676.800000000,0.5769237047040104,-7.663744578152216,-1.7752770700608569,1,
676.900000000,0.5616942985684066,-7.7371820698629,-1.7946370306353432,1,
677.000000000,0.5450460882636801,-7.810310977236452,-1.8139969912098302,1,
677.100000000,0.5269853134785675,-7.883103891824078,-1.833356951784317,1,
677.200000000,0.5075187433258406,-7.955533531105859,-1.8516259868894847,1,
677.300000000,0.4867322756229097,-8.027595468079792,-1.8698950219946526,1,
677.400000000,0.4646328478193003,-8.099265652192525,-1.8881640570998204,1,
677.500000000,0.4412278355628193,-8.170520163637583,-1.9064330922049895,1,
677.600000000,0.41652505023794484,-8.241335221338563,-1.9247021273101583,1,
677.700000000,0.39053273635878955,-8.311687190886028,-1.9429711624153252,1,
677.800000000,0.3632595688175073,-8.381552592425454,-1.9612401975204934,1,
677.900000000,0.3347146499890625,-8.45090810849359,-1.979509232625663,1,
678.000000000,0.30490750669332684,-8.519730591800627,-1.9977782677308298,1,
678.100000000,0.2738480870155194,-8.587997072955568,-2.01145114131685,1,
678.200000000,0.24185820064797672,-8.655832514799723,-2.0239100794022815,1,
678.300000000,0.20902566136043058,-8.723264142126459,-2.036369017487713,1,
678.400000000,0.1753555655224056,-8.790281487987498,-2.048827955573145,1,
678.500000000,0.1408531395115761,-8.856874149740632,-2.061286893658577,1,
678.600000000,0.10552373890251118,-8.923031790664446,-2.073745831744008,1,
678.700000000,0.06937284763536586,-8.98874414156282,-2.0862047698294397,1,
678.800000000,0.0324060771646466,-9.054001002358948,-2.0986637079148713,1,
678.900000000,-0.00537083441181619,-9.118792243678621,-2.111122646000303,1,
679.000000000,-0.04395202324355366,-9.183107808422545,-2.1235815840857346,1,
679.100000000,-0.08333150063766376,-9.24693771332743,-2.1360405221711662,1,
679.200000000,-0.12350315398839486,-9.31027205051563,-2.1531966610344013,1,
679.300000000,-0.164755414942497,-9.372907910581368,-2.1703527998976364,1,
679.400000000,-0.2070761418919038,-9.43482685816992,-2.1875089387608715,1,
679.500000000,-0.25045287875135286,-9.496010668932458,-2.2046650776241066,1,
679.600000000,-0.2948728586245343,-9.556441334889952,-2.221821216487342,1,
679.700000000,-0.3403230075617186,-9.616101069733377,-2.2389773553505767,1,
679.800000000,-0.3867899484077586,-9.674972314058689,-2.256133494213812,1,
679.900000000,-0.4342600047393322,-9.73303774053501,-2.273289633077047,1,
680.000000000,-0.4827192048902679,-9.790280259004515,-2.290445771940282,1,
680.100000000,-0.5321532860637675,-9.846683021512497,-2.307601910803517,1,
680.200000000,-0.5825476985303171,-9.902229427266168,-2.324758049666752,1,
680.300000000,-0.6338876099100478,-9.95690312752069,-2.3419141885299872,1,
680.400000000,-0.68615790953829,-10.010688030391046,-2.3590703273932223,1,
680.500000000,-0.739343212913033,-10.063568305588293,-2.3762264662564574,1,
680.600000000,-0.7934278662229814,-10.11552838907882,-2.3933826051196925,1,
680.700000000,-0.848395950954878,-10.166552987665257,-2.4105387439829276,1,
680.800000000,-0.8958027226504339,-10.209068199886332,-2.4468602917969835,1,
680.900000000,-0.9324025472593084,-10.239567686939012,-2.4992182318931873,1,
681.000000000,-0.9573088194744093,-10.258203581889488,-2.56811165740711,1,
681.100000000,-0.9744704447148279,-10.269288115770653,-2.6476815748753317,1,
681.200000000,-0.9865092112258225,-10.275770058129439,-2.734008701152194,1,
681.300000000,-0.9990620195988184,-10.281189880801788,-2.820335827429056,1,
681.400000000,-1.0120353797089086,-10.28550721832656,-2.906662953705918,1,
681.500000000,-1.0253326692687836,-10.288689916271654,-2.99299007998278,1,
681.600000000,-1.0388548534469593,-10.290714270712055,-3.0793172062596423,1,
681.700000000,-1.0525012224540184,-10.291565204770633,3.1175409746430818,1,
681.800000000,-1.0661701416035163,-10.291236380906888,3.0312138483662197,1,
681.900000000,-1.0797598082612805,-10.289730248117348,2.9448867220893575,1,
682.000000000,-1.0931690100455453,-10.287058023696057,2.8585595958124954,1,
682.100000000,-1.1062978786310353,-10.283239609691027,2.7722324695356333,1,
682.200000000,-1.12333482312592,-10.276644143782402,2.69050150476669,1,
682.300000000,-1.139776442465579,-10.268679798124198,2.6087705399977468,1,
682.400000000,-1.1555129685691996,-10.259399744543337,2.5270395752288035,1,
682.500000000,-1.170439340722665,-10.248865938839327,2.4453086104598603,1,
682.600000000,-1.1844559069883562,-10.237148707152913,2.363577645690917,1,
682.700000000,-1.197469089504702,-10.224326276452384,2.2818466809219737,1,
682.800000000,-1.2093920092337815,-10.210484252272101,2.2001157161530305,1,
682.900000000,-1.2201450659860202,-10.195715047190015,2.118384751384087,1,
683.000000000,-1.2296564698495984,-10.180117263859763,2.036653786615144,1,
683.100000000,-1.230351198805218,-10.17873544842028,1.9382004159277373,1,
683.200000000,-1.2309067387398458,-10.177292036624705,1.839747045240331,1,
683.300000000,-1.2313177091163845,-10.175801008261399,1.741293674552924,1,
683.400000000,-1.2315801295884738,-10.17427680429657,1.6428403038655173,1,
683.500000000,-1.2334160403116372,-10.148837713234089,1.568345556702307,1,
683.600000000,-1.2333488301304443,-10.12141366116364,1.4957696911311495,1,
683.700000000,-1.2300147791765523,-10.077058842517625,1.4402496397921363,1,
683.800000000,-1.226326453588631,-10.048966601024015,1.4216381185177023,1,
683.900000000,-1.2226113100807354,-10.024244187939614,1.4147988924488457,1,
684.000000000,-1.218986115104807,-10.001194189982327,1.415899264514728,1,
684.100000000,-1.2151291552343255,-9.976493504555451,1.4253459772973287,1,
684.200000000,-1.2117472676686156,-9.953406554108557,1.4440395022474655,1,
684.300000000,-1.2087975223314704,-9.930260421669413,1.4795611073208412,1,
684.400000000,-1.206840461560386,-9.908869256467517,1.5580806037057828,1,
684.500000000,-1.2067306464127263,-9.900233551822957,1.6494442008623122,1,
684.600000000,-1.2074091811194383,-9.891623845397852,1.7408077980188414,1,
684.700000000,-1.2088704056818818,-9.883111955075908,1.8321713951753718,1,
684.800000000,-1.2111021312923886,-9.874768882807606,1.9235349923319016,1,
684.900000000,-1.2140857420072269,-9.86666422234729,2.014898589488431,1,
685.000000000,-1.2177963500315325,-9.85886557873672,2.1062621866449596,1,
685.100000000,-1.2222030033209026,-9.851438004377483,2.197625783801489,1,
685.200000000,-1.2272689437679352,-9.844443456396245,2.2889893809580184,1,
685.300000000,-1.2338113234309032,-9.836956834132481,2.3790469343489233,1,
685.400000000,-1.2410005063662803,-9.830088945570747,2.4691044877398283,1,
685.500000000,-1.2487782250881891,-9.823895454143646,2.559162041130733,1,
685.600000000,-1.2570814420971161,-9.81842655737397,2.649219594521638,1,
685.700000000,-1.2844929770979827,-9.803721907593912,2.718113020035561,1,
685.800000000,-1.3279265546040513,-9.784144108511757,2.7704709601317643,1,
685.900000000,-1.3781898007243567,-9.764583957065543,2.816535874749898,1,
686.000000000,-1.428552429978233,-9.74761119789977,2.863390141345769,1,
686.100000000,-1.4811746263727406,-9.732581813879007,2.9086637497469643,1,
686.200000000,-1.535970240673489,-9.719582378137643,2.9523472807863644,1,
686.300000000,-1.5920665715188236,-9.708837832080832,2.9952312269636767,1,
686.400000000,-1.64778092017199,-9.700624670062242,3.038914758003077,1,
686.500000000,-1.7070053587703125,-9.694522168534904,3.0793767478568044,1,
686.600000000,-1.7664281756532156,-9.690820346567468,3.119838737710532,1,
686.700000000,-1.8243336936072525,-9.689560476057308,-3.1212657915220796,1,
686.800000000,-1.88799899087264,-9.690854770037598,-3.0849442437080237,1,
686.900000000,-1.9541387110507522,-9.694605492950517,-3.051190228549435,1,
687.000000000,-2.0039345352448885,-9.69911945986598,-3.0011902285943073,1,
687.100000000,-2.037356402904969,-9.703843050463865,-2.9349442438521156,1,
687.200000000,-2.050738373830203,-9.70664846130812,-2.848617117575254,1,
687.300000000,-2.056405225510345,-9.708357902162057,-2.7545361881102135,1,
687.400000000,-2.0618864277658218,-9.710592139802143,-2.660455258645173,1,
687.500000000,-2.0671335010369813,-9.71333141307893,-2.5663743291801326,1,
687.600000000,-2.0721000365635196,-9.716551493957022,-2.472293399715092,1,
687.700000000,-2.07674210685579,-9.720223901804667,-2.378212470250052,1,
687.800000000,-2.0820134654998452,-9.725268096099532,-2.2855084361243274,1,
687.900000000,-2.084010387308619,-9.7275693457147,-2.1885553109989604,1,
688.000000000,-2.0866188590259642,-9.731240502794865,-2.0930588117492035,1,
688.100000000,-2.088865395663508,-9.735143654360408,-1.9975623124994457,1,
688.200000000,-2.090729525312619,-9.739243232345853,-1.9020658132496884,1,
688.300000000,-2.092194260806822,-9.743501878719933,-1.806569313999931,1,
688.400000000,-2.0935769240582967,-9.749257192641071,-1.712488384534891,1,
688.500000000,-2.094412805827729,-9.755116944996363,-1.6184074550698504,1,
688.600000000,-2.0947600437725304,-9.762404643113621,-1.5257034209441263,1,
688.700000000,-2.094493226126802,-9.768317696837524,-1.4316224914790858,1,
688.800000000,-2.094493226126802,-9.768317696837524,-1.3316224914790857,1,
688.900000000,-2.094493226126802,-9.768317696837524,-1.2316224914790852,1,
689.000000000,-2.094493226126802,-9.768317696837524,-1.1316224914790851,1,
689.100000000,-2.094493226126802,-9.768317696837524,-1.031622491479085,1,
689.200000000,-2.093699144557567,-9.769644910720805,-0.9331691207916788,1,
689.300000000,-2.092778450737241,-9.770887643644562,-0.8347157501042721,1,
689.400000000,-2.0917400618056137,-9.772033859443287,-0.7362623794168658,1,
689.500000000,-2.090594034807768,-9.77307245674291,-0.6378090087294593,1,
689.600000000,-2.0893514692891952,-9.773993376480252,-0.5393556380420529,1,
689.700000000,-2.0880243997940413,-9.774787699327465,-0.4409022673546463,1,
689.800000000,-2.0866256793076707,-9.77544773207785,-0.3424488966672398,1,
689.900000000,-2.08516885477243,-9.775967082156406,-0.24399552597983343,1,
690.000000000,-2.083668035882272,-9.776340719533442,-0.14554215529242698,1,
690.100000000,-2.0821377584269958,-9.776565025441625,-0.04708878460502053,1,
690.200000000,-2.0571654702263014,-9.77774181005295,0.025930239789589037,1,
690.300000000,-2.028841661704848,-9.777007202254309,0.06366669666559961,1,
690.400000000,-1.9939125730916483,-9.774780372972295,0.08826510862240995,1,
690.500000000,-1.9490877507287048,-9.7708135984475,0.1021089162403066,1,
690.600000000,-1.8744783947936858,-9.763168730432836,0.10056228710173656,1,
690.700000000,-1.7998573043228219,-9.755639264519562,0.08934626266571648,1,
690.800000000,-1.725156458536604,-9.748947206628026,0.0863083902849993,1,
690.900000000,-1.6504356278582262,-9.742482110903042,0.08935526499074688,1,
691.000000000,-1.5757348423191153,-9.735789380530482,0.08511097273663051,1,
691.100000000,-1.5010063237912,-9.729413761452856,0.09505341919837858,1,
691.200000000,-1.4263448869806274,-9.722295485441006,0.09810029390412617,1,
691.300000000,-1.3517054851890473,-9.714949758778852,0.09964692304269612,1,
691.400000000,-1.2770775337788465,-9.70748860147474,0.1026937977484437,1,
691.500000000,-1.2024726619469281,-9.699800097137546,0.1042404268870137,1,
691.600000000,-1.1278797706048194,-9.691996215973385,0.10119355218126587,1,
691.700000000,-1.053263448090626,-9.684419645874858,0.10119355218126574,1,
691.800000000,-0.9786471255764326,-9.67684307577633,0.10274018131983575,1,
691.900000000,-0.9040426104450578,-9.66915111100701,0.10724368190602723,1,
692.000000000,-0.8294734925095484,-9.66112324389799,0.10569705276745699,1,
692.100000000,-0.754892047632745,-9.653210717115202,0.1102005533536485,1,
692.200000000,-0.6803469930156566,-9.644962394125933,0.11749651907271458,1,
692.300000000,-0.6058641013958509,-9.63617041733159,0.1247924847917807,1,
692.400000000,-0.5314473375631672,-9.62683525473683,0.1320884505108468,1,
692.500000000,-0.4571006627874048,-9.616957403260573,0.13938441622991288,1,
692.600000000,-0.38282803460746057,-9.606537388709539,0.14668038194897898,1,
692.700000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
692.800000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
692.900000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
693.000000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
693.100000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
693.200000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
693.300000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
693.400000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
693.500000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
693.600000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
693.700000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
693.800000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
693.900000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
694.000000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
694.100000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
694.200000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
694.300000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
694.400000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
694.500000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
694.600000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
694.700000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
694.800000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
694.900000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
695.000000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
695.100000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
695.200000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
695.300000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
695.400000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
695.500000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
695.600000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
695.700000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
695.800000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
695.900000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
696.000000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
696.100000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
696.200000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
696.300000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
696.400000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
696.500000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
696.600000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
696.700000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
696.800000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
696.900000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
697.000000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
697.100000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
697.200000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
697.300000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
697.400000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
697.500000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
697.600000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
697.700000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
697.800000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
697.900000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
698.000000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
698.100000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
698.200000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
698.300000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
698.400000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
698.500000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
698.600000000,-0.3086334066206661,-9.59557576575027,0.1539763476680451,1,1
698.700000000,-0.234520728272334,-9.5840731178796,0.17850007517071476,1,1
698.800000000,-0.1775217779690973,-9.573789346802956,0.22058085311768938,1,1
698.900000000,-0.1256637377651541,-9.562161249569577,0.2674351197135609,1,1
699.000000000,-0.07440723634925085,-9.548117032195005,0.31428938630943226,1,1
699.100000000,-0.023114091081538557,-9.531443499764997,0.36035430092756604,1,1
699.200000000,0.027356849147412737,-9.512425675821264,0.4064192155456997,1,1
699.300000000,0.07689850513260295,-9.491103908601021,0.4524841301638336,1,1
699.400000000,0.12540576923955535,-9.467523434390191,0.49854904478196727,1,1
699.500000000,0.17277572840079505,-9.44173428155006,0.5446139594001009,1,1
699.600000000,0.21958470831182914,-9.41338119817075,0.5898875678012963,1,1
699.700000000,0.26506251631833566,-9.382938679938038,0.6351611762024916,1,1
699.800000000,0.3091159524955839,-9.350469114212533,0.680434784603687,1,1
699.900000000,0.35227164715057263,-9.315539726447804,0.7249147331738351,1,1
700.000000000,0.39383151269777944,-9.27872595611018,0.7693946817439837,1,1
700.100000000,0.4337133379192171,-9.240100625978515,0.813874630314132,1,1
700.200000000,0.4768632456121831,-9.19442046788457,0.8510368122632208,1,1
700.300000000,0.5188403267451374,-9.146536546445793,0.8873583600772766,1,1
700.400000000,0.5590508859331228,-9.097159869739203,0.9236799078913325,1,1
700.500000000,0.5974418810332148,-9.046355571023225,0.9600014557053885,1,1
700.600000000,0.6339626701073195,-8.994190666746476,0.9963230035194441,1,1
700.700000000,0.668565078224451,-8.940733968145711,1.0326445513335003,1,1
700.800000000,0.7012034610087549,-8.886055990476244,1.0689660991475558,1,1
