timestamp,x,y,yaw,exploration_active,loop_id
2947.300000000,5.0592552219966676,-13.067018192406625,2.343168598309493,1,
2947.400000000,5.041809313065368,-13.0491117616746,2.3439542549596784,1,
2947.500000000,5.026677337460354,-13.033604738790316,2.344635157389839,1,
2947.600000000,5.010369996527782,-13.016915967830377,2.3453684369300123,1,
2947.700000000,4.996381790172166,-13.002621560429134,2.3459969622501604,1,
2947.800000000,4.981218169850713,-12.987145480072943,2.3466778646803212,1,
2947.900000000,4.964876772690166,-12.970490055032263,2.3474111442204944,1,
2948.000000000,4.94735505213821,-12.952657800298239,2.3481968008706797,1,
2948.100000000,4.932157423655517,-12.93721511487936,2.3488777033008406,1,
2948.200000000,4.91577942681764,-12.920595678546471,2.3496109828410137,1,
2948.300000000,4.9017307018523235,-12.9063607452186,2.350239508161162,1,
2948.400000000,4.886501560212683,-12.890949136303105,2.3509204105913226,1,
2948.500000000,4.870089648924492,-12.874363190074053,2.3516536901314957,1,
2948.600000000,4.841934102050561,-12.845950777641635,2.3529107407717924,1,
2948.700000000,4.814917496609341,-12.818756155473311,2.354115414302077,1,
2948.800000000,4.789044208680535,-12.792775058187063,2.355267710722349,1,
2948.900000000,4.763141000010062,-12.766823791839958,2.356420007142621,1,
2949.000000000,4.744280567269555,-12.747971863876169,2.3568389206174403,1,
2949.100000000,4.727770779909027,-12.73148334163327,2.357205469907907,1,
2949.200000000,4.704176736898444,-12.707936956655404,2.3577291117514303,1,
2949.300000000,4.677029411803583,-12.680872825695065,2.3583312998714825,1,
2949.400000000,4.662857089436733,-12.66676094138679,2.358645484977597,1,
2949.500000000,4.647498937741316,-12.651477891267623,2.3589858521758873,1,
2949.600000000,4.630953788728619,-12.635024852381385,2.359352401466354,1,
2949.700000000,4.606127020602416,-12.610354392628722,2.359902225402054,1,
2949.800000000,4.582469564619414,-12.586871720559227,2.3604258672455773,1,
2949.900000000,4.558799815370727,-12.563401439742513,2.360949509089101,1,
2950.000000000,4.536301881147824,-12.541116450770568,2.3614469688404482,1,
2950.100000000,4.514977548946349,-12.520014961340646,2.3619182464996196,1,
2950.200000000,4.493643274452793,-12.498923523935062,2.362389524158791,1,
2950.300000000,4.473484851963736,-12.47901333105477,2.362834619725786,1,
2950.400000000,4.454503880264385,-12.46028277248169,2.3632535332006053,1,
2950.500000000,4.435515063747357,-12.441560166936688,2.3636724466754244,1,
2950.600000000,4.4177056968701205,-12.424015183282322,2.364065178058067,1,
2950.700000000,4.399889440900812,-12.406477195278104,2.3644579094407097,1,
2950.800000000,4.383254508074937,-12.390114938272328,2.364824458731176,1,
2950.900000000,4.366613578793022,-12.373758779888442,2.3651910080216427,1,
2951.000000000,4.35115572125535,-12.358576583578635,2.365531375219933,1,
2951.100000000,4.3356926970915515,-12.343399649495817,2.3658717424182236,1,
2951.200000000,4.32141436878521,-12.329395030944198,2.366185927524338,1,
2951.300000000,4.305941413837423,-12.314228221469948,2.3665262947226284,1,
2951.400000000,4.290463297501557,-12.299066679360457,2.366866661920919,1,
2951.500000000,4.274980021570749,-12.283910406372188,2.3672070291192093,1,
2951.600000000,4.258300169859349,-12.267593942560131,2.367573578409676,1,
2951.700000000,4.242806183578886,-12.252448618741035,2.3679139456079663,1,
2951.800000000,4.218961352264562,-12.229156235206872,2.3679139456079663,1,
2951.900000000,4.196308762515954,-12.207028470849417,2.3679139456079663,1,
2952.000000000,4.172463931201629,-12.183736087315255,2.3679139456079663,1,
2952.100000000,4.149811341453021,-12.1616083229578,2.3679139456079663,1,
2952.200000000,4.128350993270129,-12.140645177777055,2.3679139456079663,1,
2952.300000000,4.106890645087238,-12.119682032596309,2.3679139456079663,1,
2952.400000000,4.086622538470062,-12.09988350659227,2.3679139456079663,1,
2952.500000000,4.053239774630008,-12.067274169644444,2.3679139456079663,1,
2952.600000000,4.021049252355669,-12.035829451873324,2.3679139456079663,1,
2952.700000000,3.9900509716470474,-12.005549353278914,2.3679139456079663,1,
2952.800000000,3.960244932504142,-11.976433873861211,2.3679139456079663,1,
2952.900000000,3.928054410229804,-11.944989156090092,2.3679139456079663,1,
2953.000000000,3.897056129521182,-11.914709057495681,2.3679139456079663,1,
2953.100000000,3.8636733656811275,-11.882099720547854,2.3679139456079663,1,
2953.200000000,3.8314828434067896,-11.850655002776735,2.3679139456079663,1,
2953.300000000,3.8004845626981676,-11.820374904182325,2.3679139456079663,1,
2953.400000000,3.7671017988581132,-11.787765567234498,2.3679139456079663,1,
2953.500000000,3.7349112765837753,-11.756320849463378,2.3679139456079663,1,
2953.600000000,3.7039129958751533,-11.726040750868968,2.3679139456079663,1,
2953.700000000,3.6741069567322477,-11.696925271451265,2.3679139456079663,1,
2953.800000000,3.645493159155058,-11.66897441121027,2.3679139456079663,1,
2953.900000000,3.6156871200121525,-11.639858931792567,2.3679139456079663,1,
2954.000000000,3.582304356172098,-11.60724959484474,2.3679139456079663,1,
2954.100000000,3.551306075463476,-11.57696949625033,2.3679139456079663,1,
2954.200000000,3.5215000363205706,-11.547854016832627,2.3679139456079663,1,
2954.300000000,3.492886238743381,-11.519903156591631,2.3679139456079663,1,
2954.400000000,3.461887958034759,-11.489623057997221,2.3679139456079663,1,
2954.500000000,3.4320819188918534,-11.460507578579518,2.3679139456079663,1,
2954.600000000,3.3998913966175155,-11.429062860808399,2.3679139456079663,1,
2954.700000000,3.3688931159088935,-11.398782762213989,2.3679139456079663,1,
2954.800000000,3.3152422454516635,-11.346374899262123,2.3679139456079663,1,
2954.900000000,3.2615913749944334,-11.293967036310258,2.3679139456079663,1,
2955.000000000,3.2079405045372034,-11.241559173358393,2.3679139456079663,1,
2955.100000000,3.1542896340799733,-11.189151310406528,2.3679139456079663,1,
2955.200000000,3.1006387636227433,-11.136743447454663,2.3679139456079663,1,
2955.300000000,3.046987893165513,-11.084335584502798,2.3679139456079663,1,
2955.400000000,2.993337022708283,-11.031927721550932,2.3679139456079663,1,
2955.500000000,2.939686152251053,-10.979519858599067,2.3679139456079663,1,
2955.600000000,2.886035281793823,-10.927111995647202,2.3679139456079663,1,
2955.700000000,2.832384411336593,-10.874704132695337,2.3679139456079663,1,
2955.800000000,2.778733540879363,-10.822296269743472,2.3679139456079663,1,
2955.900000000,2.725082670422133,-10.769888406791607,2.3752099113270324,1,
2956.000000000,2.671050865327196,-10.717873370136974,2.3825058770460985,1,
2956.100000000,2.6166410017550663,-10.66625392858573,2.3898018427651646,1,
2956.200000000,2.5618559759906434,-10.615032829886156,2.3970978084842307,1,
2956.300000000,2.5066987042890396,-10.564212800582391,2.404393774203297,1,
2956.400000000,2.451172122720347,-10.5137965458693,2.411689739922363,1,
2956.500000000,2.3952791870133456,-10.463786749448468,2.418985705641429,1,
2956.600000000,2.339022872398169,-10.41418607338535,2.426281671360495,1,
2956.700000000,2.2824061734479306,-10.364997157967565,2.433577637079561,1,
2956.800000000,2.2254321039193172,-10.316222621564348,2.4408736027986273,1,
2956.900000000,2.1681036965921674,-10.267865060487177,2.464399965517695,1,
2957.000000000,2.1096535812997597,-10.220869485990164,2.4889236930203644,1,
2957.100000000,2.0500686503180847,-10.175321313689741,2.513447420523034,1,
2957.200000000,1.9893847370158468,-10.131247935485586,2.5379711480257034,1,
2957.300000000,1.9276383356711115,-10.088675856361178,2.562494875528373,1,
2957.400000000,1.864866579524265,-10.047630678444145,2.5870186030310425,1,
2957.500000000,1.8011072184467118,-10.008137085609583,2.611542330533712,1,
2957.600000000,1.7363985962387418,-9.970218828635584,2.6360660580363815,1,
2957.700000000,1.6707796275702171,-9.933898710919927,2.660589785539051,1,
2957.800000000,1.6042897745779487,-9.899198574766498,2.6851135130417205,1,
2957.900000000,1.538465039832594,-9.86687393906118,2.7115151375693647,1,
2958.000000000,1.474839699538105,-9.837688050820278,2.737965933360648,1,
2958.100000000,1.4135301909832776,-9.811504303853695,2.7631571674475843,1,
2958.200000000,1.3531293433978455,-9.787488941875132,2.7877186206823477,1,
2958.300000000,1.2937203163184503,-9.765541764093221,2.8116502930649374,1,
2958.400000000,1.2369566551408342,-9.746102454184873,2.8343224037431805,1,
2958.500000000,1.1813554944593658,-9.728459078412326,2.85636473356925,1,
2958.600000000,1.1269783001679075,-9.712514428773652,2.877777282543146,1,
2958.700000000,1.0738811852766579,-9.69817230932688,2.8985600506648685,1,
2958.800000000,1.0221151771839807,-9.685337791393069,2.9187130379344177,1,
2958.900000000,0.9717264862095925,-9.673917446987927,2.9364024917419753,1,
2959.000000000,0.9227753734040782,-9.66372978017448,2.9535213180073536,1,
2959.100000000,0.8752943184646442,-9.654693158408048,2.9700695167305526,1,
2959.200000000,0.829312441456633,-9.646727936214166,2.9860470879115724,1,
2959.300000000,0.7848557192900216,-9.639756576648002,3.001454031550413,1,
2959.400000000,0.7110912706215932,-9.629351122110434,3.0269592842759194,1,
2959.500000000,0.6370854482255518,-9.620830228790116,3.052464537001426,1,
2959.600000000,0.5628863916055793,-9.614199439380343,3.0779697897269327,1,
2959.700000000,0.48854236596086803,-9.6094630670946,3.1034750424524393,1,
2959.800000000,0.4141017307904461,-9.606624192860897,3.128980295177946,1,
2959.900000000,0.3396129084361622,-9.605684663317676,-3.1286997592761336,1,
2960.000000000,0.26512435258479233,-9.606645089612607,-3.103194506550627,1,
2960.100000000,0.1906845167497568,-9.609504847005047,-3.0776892538251204,1,
2960.200000000,0.11634182275295057,-9.614262075272418,-3.0521840010996137,1,
2960.300000000,0.042144629227187896,-9.620913679920259,-3.026678748374107,1,
2960.400000000,-0.031858799840249336,-9.62945533419513,-3.0011734956486005,1,
2960.500000000,-0.10447034387256689,-9.639718932541744,-2.976065883792712,1,
2960.600000000,-0.1751574487041516,-9.651527587064578,-2.951528899479003,1,
2960.700000000,-0.24226024853117892,-9.66443722299354,-2.9281331702496525,1,
2960.800000000,-0.30741384186908915,-9.678560031482034,-2.9053080685624812,1,
2960.900000000,-0.38032992429913526,-9.696116936763282,-2.9037614394239113,1,
2961.000000000,-0.4532187655088496,-9.71378659513873,-2.9137038858856594,1,
2961.100000000,-0.5262796808735908,-9.730730698716853,-2.9244418830411787,1,
2961.200000000,-0.5995183263891336,-9.74688931261312,-2.9347587822690304,1,
2961.300000000,-0.6729197780706817,-9.762291484247061,-2.9446545835692146,1,
2961.400000000,-0.746470050136335,-9.77696654741791,-2.9543398359055653,1,
2961.500000000,-0.818521469773252,-9.790618313094285,-2.9636039903142484,1,
2961.600000000,-0.8890559314790765,-9.803306923064676,-2.972657595759098,1,
2961.700000000,-0.9564164972692136,-9.814795988338973,-2.98129010327628,1,
2961.800000000,-1.0222284330304965,-9.825437114021778,-2.9897120618296285,1,
2961.900000000,-1.083185211377883,-9.83476711677019,-2.9994791023049623,1,
2962.000000000,-1.1425803425703231,-9.843265257192236,-3.008982168713395,1,
2962.100000000,-1.1987494819991726,-9.85075784599275,-3.017957286988026,1,
2962.200000000,-1.2533296603240676,-9.857540480733222,-3.026668431195756,1,
2962.300000000,-1.3063111790809416,-9.86365628931913,-3.035115601336585,1,
2962.400000000,-1.3576852404834274,-9.869147214510576,-3.0432987974105132,1,
2962.500000000,-1.4074438928419544,-9.874053997108497,-3.0512180194175405,1,
2962.600000000,-1.455579977433322,-9.878416160714302,-3.058873267357667,1,
2962.700000000,-1.5020870768576209,-9.882271997966592,-3.0662645412308924,1,
2962.800000000,-1.5469594649158658,-9.885658558160992,-3.0733918410372167,1,
2962.900000000,-1.5901920580384095,-9.888611636161718,-3.0788661140968934,1,
2963.000000000,-1.6317767803545786,-9.89122352838733,-3.084129838192736,1,
2963.100000000,-1.676702506354578,-9.89380793225921,-3.089814660216246,1,
2963.200000000,-1.719977765184653,-9.896050642888733,-3.095288933275923,1,
2963.300000000,-1.79489737825458,-9.899522181085619,-3.106026930431442,1,
2963.400000000,-1.8698499487295535,-9.902189048010333,-3.116343829659294,1,
2963.500000000,-1.944826043632938,-9.904082508608987,-3.126450179923312,1,
2963.600000000,-2.019817445253159,-9.905218150733395,-3.1361354322596626,1,
2963.700000000,-2.0948163284585064,-9.905627440301622,3.1369435246559054,1,
2963.800000000,-2.1664822206105736,-9.9052942539283,3.127889919211056,1,
2963.900000000,-2.2414751795358923,-9.904266581010756,3.127889919211056,1,
2964.000000000,-2.3031360568744876,-9.903421605500775,3.1288586566215746,1,
2964.100000000,-2.3631311922998592,-9.902657586331285,3.1298012119399172,1,
2964.200000000,-2.4214604704023737,-9.901969768174123,3.130717585166084,1,
2964.300000000,-2.4764572180888136,-9.901371651200575,3.1315815942078977,1,
2964.400000000,-2.5297878788762023,-9.90083773695191,3.1324194211575356,1,
2964.500000000,-2.5814523717297866,-9.90036379325656,3.1332310660149973,1,
2964.600000000,-2.6314506238363014,-9.899945718749553,3.134016528780283,1,
2964.700000000,-2.6797825700659805,-9.899579542886723,3.134775809453392,1,
2964.800000000,-2.7264481524516864,-9.899261425957487,3.1355089080343252,1,
2964.900000000,-2.7714473196851555,-9.898987659096273,3.1362158245230822,1,
2965.000000000,-2.8147800266303635,-9.89875466429271,3.136896558919663,1,
2965.100000000,-2.856446233854017,-9.89855899440065,3.137551111224068,1,
2965.200000000,-2.8981125602281326,-9.898390597260514,3.1382056635284727,1,
2965.300000000,-2.9381123307943184,-9.898255117917092,3.138834033740701,1,
2965.400000000,-2.9764455182697276,-9.898149370956999,3.139436221860753,1,
2965.500000000,-3.013112099682801,-9.898070301854881,3.1400122278886293,1,
2965.600000000,-3.0481120559722656,-9.898014986978367,3.1405620518243293,1,
2965.700000000,-3.0831120373848173,-9.89797891592296,3.1411118757600294,1,
2965.800000000,-3.1164453668656953,-9.89796288999592,-3.1415497895760334,1,
2965.900000000,-3.148112033503271,-9.897964247356356,-3.141052329824686,1,
2966.000000000,-3.1797786955474,-9.897981357608085,-3.1405548700733386,1,
2966.100000000,-3.209778679392482,-9.89801249110799,-3.1400835924141672,1,
2966.200000000,-3.239778645233504,-9.898057762926076,-3.139612314754996,1,
2966.300000000,-3.268111923008845,-9.89811387248972,-3.1391672191880007,1,
2966.400000000,-3.2964451730035154,-9.898182593063726,-3.1387221236210054,1,
2966.500000000,-3.32311172980436,-9.898259140424436,-3.1383032101461863,1,
2966.600000000,-3.3531115674979337,-9.898357823549778,-3.137831932487015,1,
2966.700000000,-3.3814447004720076,-9.898464377063192,-3.1373868369200197,1,
2966.800000000,-3.4097777832130474,-9.898583541517521,-3.1369417413530245,1,
2966.900000000,-3.4381108101079842,-9.898715316889156,-3.1364966457860293,1,
2967.000000000,-3.4681104205693942,-9.89886819646157,-3.136025368126858,1,
2967.100000000,-3.4964433148127396,-9.899025935401507,-3.1355802725598627,1,
2967.200000000,-3.526442772583488,-9.899206305745707,-3.1351089949006914,1,
2967.300000000,-3.554775510382983,-9.899390008121484,-3.134663899333696,1,
2967.400000000,-3.5847747902713305,-9.899597869086005,-3.134192621674525,1,
2967.500000000,-3.614773968867994,-9.899819868017323,-3.1337213440153535,1,
2967.600000000,-3.643106424474405,-9.900042886152306,-3.1332762484483583,1,
2967.700000000,-3.6747719960729706,-9.9003062359461,-3.132778788697011,1,
2967.800000000,-3.704770830817299,-9.900570648469406,-3.1323075110378396,1,
2967.900000000,-3.7347695376185066,-9.900849198743442,-3.1318362333786682,1,
2968.000000000,-3.7647681098138026,-9.90114188670634,-3.131364955719497,1,
2968.100000000,-3.793099961244501,-9.901431666427163,-3.1309198601525017,1,
2968.200000000,-3.8214316808891224,-9.901734056500342,-3.1304747645855064,1,
2968.300000000,-3.8480966994733534,-9.902030527432698,-3.1300558511106873,1,
2968.400000000,-3.8814278145344336,-9.902415078984708,-3.129532209267164,1,
2968.500000000,-3.9147587236585304,-9.902817084049735,-3.1290085674236403,1,
2968.600000000,-3.9464228830038954,-9.903215569594158,-3.128511107672293,1,
2968.700000000,-3.9780868402008442,-9.903629806733461,-3.1280136479209455,1,
2968.800000000,-4.009750587413618,-9.904059795365132,-3.1280136479209455,1,
2968.900000000,-4.043080847637589,-9.904512414977418,-3.1280136479209455,1,
2969.000000000,-4.074744594850363,-9.90494240360909,-3.1280136479209455,1,
2969.100000000,-4.106408342063136,-9.90537239224076,-3.1280136479209455,1,
2969.200000000,-4.139738602287108,-9.905825011853047,-3.1280136479209455,1,
2969.300000000,-4.171402349499881,-9.906255000484718,-3.1280136479209455,1,
2969.400000000,-4.204732609723853,-9.906707620097004,-3.1280136479209455,1,
2969.500000000,-4.236396356936626,-9.907137608728675,-3.1280136479209455,1,
2969.600000000,-4.2680601041493995,-9.907567597360346,-3.1280136479209455,1,
2969.700000000,-4.301390364373371,-9.908020216972632,-3.1280136479209455,1,
2969.800000000,-4.3330541115861445,-9.908450205604304,-3.1280136479209455,1,
2969.900000000,-4.364717858798918,-9.908880194235975,-3.1280136479209455,1,
2970.000000000,-4.396381606011691,-9.909310182867646,-3.1280136479209455,1,
2970.100000000,-4.429711866235663,-9.909762802479932,-3.1280136479209455,1,
2970.200000000,-4.461375613448436,-9.910192791111603,-3.1280136479209455,1,
2970.300000000,-4.494705873672408,-9.91064541072389,-3.1280136479209455,1,
2970.400000000,-4.526369620885181,-9.91107539935556,-3.1280136479209455,1,
2970.500000000,-4.556366855086756,-9.911482757006619,-3.1280136479209455,1,
2970.600000000,-4.589697115310727,-9.911935376618905,-3.1280136479209455,1,
2970.700000000,-4.623027375534699,-9.91238799623119,-3.1280136479209455,1,
2970.800000000,-4.654691122747472,-9.912817984862862,-3.1280136479209455,1,
2970.900000000,-4.688021382971444,-9.913270604475148,-3.1280136479209455,1,
2971.000000000,-4.719685130184217,-9.91370059310682,-3.1280136479209455,1,
2971.100000000,-4.749682364385792,-9.914107950757877,-3.1280136479209455,1,
2971.200000000,-4.783012624609763,-9.914560570370163,-3.1280136479209455,1,
2971.300000000,-4.814676371822537,-9.914990559001835,-3.1280136479209455,1,
2971.400000000,-4.84634011903531,-9.915420547633506,-3.1280136479209455,1,
2971.500000000,-4.881336892270481,-9.915895798226407,-3.1280136479209455,1,
2971.600000000,-4.914667152494452,-9.916348417838693,-3.1280136479209455,1,
2971.700000000,-4.947997412718424,-9.916801037450979,-3.1280136479209455,1,
2971.800000000,-4.979661159931197,-9.91723102608265,-3.1280136479209455,1,
2971.900000000,-5.012991420155169,-9.917683645694936,-3.1280136479209455,1,
2972.000000000,-5.044655167367942,-9.918113634326607,-3.1280136479209455,1,
2972.100000000,-5.077985427591914,-9.918566253938893,-3.1280136479209455,1,
2972.200000000,-5.111315687815885,-9.91901887355118,-3.1280136479209455,1,
2972.300000000,-5.142979435028659,-9.91944886218285,-3.1280136479209455,1,
2972.400000000,-5.174643182241432,-9.919878850814522,-3.1280136479209455,1,
2972.500000000,-5.207973442465404,-9.920331470426808,-3.1280136479209455,1,
2972.600000000,-5.239637189678177,-9.920761459058479,-3.1280136479209455,1,
2972.700000000,-5.271300936890951,-9.92119144769015,-3.1280136479209455,1,
2972.800000000,-5.302964684103724,-9.921621436321821,-3.1280136479209455,1,
2972.900000000,-5.336294944327696,-9.922074055934107,-3.1280136479209455,1,
2973.000000000,-5.367958691540469,-9.922504044565779,-3.1280136479209455,1,
2973.100000000,-5.401288951764441,-9.922956664178065,-3.1280136479209455,1,
2973.200000000,-5.432952698977214,-9.923386652809736,-3.1280136479209455,1,
2973.300000000,-5.466282959201186,-9.923839272422022,-3.1280136479209455,1,
2973.400000000,-5.499613219425157,-9.924291892034308,-3.1280136479209455,1,
2973.500000000,-5.532943479649129,-9.924744511646594,-3.1280136479209455,1,
2973.600000000,-5.564607226861902,-9.925174500278265,-3.1280136479209455,1,
2973.700000000,-5.596270974074676,-9.925604488909936,-3.1280136479209455,1,
2973.800000000,-5.627934721287449,-9.926034477541608,-3.1280136479209455,1,
2973.900000000,-5.661264981511421,-9.926487097153894,-3.1280136479209455,1,
2974.000000000,-5.692928728724194,-9.926917085785565,-3.1280136479209455,1,
2974.100000000,-5.7245924759369675,-9.927347074417236,-3.1280136479209455,1,
2974.200000000,-5.757922736160939,-9.927799694029522,-3.1280136479209455,1,
2974.300000000,-5.7895864833737125,-9.928229682661193,-3.1280136479209455,1,
2974.400000000,-5.822916743597684,-9.92868230227348,-3.1280136479209455,1,
2974.500000000,-5.856247003821656,-9.929134921885765,-3.1280136479209455,1,
2974.600000000,-5.887910751034429,-9.929564910517437,-3.1280136479209455,1,
2974.700000000,-5.921241011258401,-9.930017530129723,-3.1280136479209455,1,
2974.800000000,-5.952904758471174,-9.930447518761394,-3.1280136479209455,1,
2974.900000000,-5.9845685056839475,-9.930877507393065,-3.1280136479209455,1,
2975.000000000,-6.016232252896721,-9.931307496024736,-3.1280136479209455,1,
2975.100000000,-6.046229487098295,-9.931714853675794,-3.1280136479209455,1,
2975.200000000,-6.077893234311069,-9.932144842307466,-3.1280136479209455,1,
2975.300000000,-6.109556981523842,-9.932574830939137,-3.1280136479209455,1,
2975.400000000,-6.142887241747814,-9.933027450551423,-3.1280136479209455,1,
2975.500000000,-6.174550988960587,-9.933457439183094,-3.1280136479209455,1,
2975.600000000,-6.206214736173361,-9.933887427814765,-3.1280136479209455,1,
2975.700000000,-6.236211970374935,-9.934294785465823,-3.1280136479209455,1,
2975.800000000,-6.2678757175877085,-9.934724774097495,-3.1280136479209455,1,
2975.900000000,-6.299539464800482,-9.935154762729166,-3.1280136479209455,1,
2976.000000000,-6.3328697250244534,-9.935607382341452,-3.1280136479209455,1,
2976.100000000,-6.364533472237227,-9.936037370973123,-3.1280136479209455,1,
2976.200000000,-6.39619721945,-9.936467359604794,-3.1280136479209455,1,
2976.300000000,-6.426194453651575,-9.936874717255852,-3.1280136479209455,1,
2976.400000000,-6.457858200864348,-9.937304705887524,-3.1280136479209455,1,
2976.500000000,-6.49118846108832,-9.93775732549981,-3.1280136479209455,1,
2976.600000000,-6.522852208301093,-9.938187314131481,-3.1280136479209455,1,
2976.700000000,-6.5528494425026675,-9.938594671782539,-3.1280136479209455,1,
2976.800000000,-6.586179702726639,-9.939047291394825,-3.1280136479209455,1,
2976.900000000,-6.619509962950611,-9.939499911007111,-3.1280136479209455,1,
2977.000000000,-6.651173710163384,-9.939929899638782,-3.1280136479209455,1,
2977.100000000,-6.6828374573761575,-9.940359888270454,-3.1280136479209455,1,
2977.200000000,-6.716167717600129,-9.94081250788274,-3.1280136479209455,1,
2977.300000000,-6.7478314648129025,-9.94124249651441,-3.1280136479209455,1,
2977.400000000,-6.781161725036874,-9.941695116126697,-3.1280136479209455,1,
2977.500000000,-6.8128254722496475,-9.942125104758368,-3.1280136479209455,1,
2977.600000000,-6.844489219462421,-9.94255509339004,-3.1280136479209455,1,
2977.700000000,-6.8778194796863925,-9.943007713002325,-3.1280136479209455,1,
2977.800000000,-6.909483226899166,-9.943437701633997,-3.1280136479209455,1,
2977.900000000,-6.93948046110074,-9.943845059285055,-3.1280136479209455,1,
2978.000000000,-6.972810721324712,-9.94429767889734,-3.1280136479209455,1,
2978.100000000,-7.0061409815486835,-9.944750298509627,-3.1280136479209455,1,
2978.200000000,-7.037804728761457,-9.945180287141298,-3.1280136479209455,1,
2978.300000000,-7.0711349889854285,-9.945632906753584,-3.1280136479209455,1,
2978.400000000,-7.102798736198202,-9.946062895385255,-3.1280136479209455,1,
2978.500000000,-7.132795970399776,-9.946470253036313,-3.1280136479209455,1,
2978.600000000,-7.166126230623748,-9.9469228726486,-3.1280136479209455,1,
2978.700000000,-7.197789977836521,-9.94735286128027,-3.1280136479209455,1,
2978.800000000,-7.229453725049295,-9.947782849911942,-3.1280136479209455,1,
2978.900000000,-7.261117472262068,-9.948212838543613,-3.1280136479209455,1,
2979.000000000,-7.292781219474842,-9.948642827175284,-3.1280136479209455,1,
2979.100000000,-7.322778453676416,-9.949050184826342,-3.1280136479209455,1,
2979.200000000,-7.3794398960571685,-9.949819638167229,-3.1280136479209455,1,
2979.300000000,-7.434434825426722,-9.9505664605275,-3.1280136479209455,1,
2979.400000000,-7.4877632417850775,-9.95129065190716,-3.1280136479209455,1,
2979.500000000,-7.54442468416583,-9.952060105248046,-3.1280136479209455,1,
2979.600000000,-7.5994196135353835,-9.952806927608318,-3.1280136479209455,1,
2979.700000000,-7.652748029893739,-9.953531118987977,-3.1280136479209455,1,
2979.800000000,-7.7077429592632924,-9.954277941348249,-3.1280136479209455,1,
2979.900000000,-7.759404862610449,-9.954979501747292,-3.1280136479209455,1,
2980.000000000,-7.812733278968804,-9.955703693126951,-3.1280136479209455,1,
2980.100000000,-7.869394721349557,-9.956473146467838,-3.1280136479209455,1,
2980.200000000,-7.92438965071911,-9.95721996882811,-3.1280136479209455,1,
2980.300000000,-7.981051093099863,-9.957989422168996,-3.1280136479209455,1,
2980.400000000,-8.036046022469417,-9.958736244529268,-3.1280136479209455,1,
2980.500000000,-8.089374438827772,-9.959460435908927,-3.1280136479209455,1,
2980.600000000,-8.142702855186126,-9.960184627288585,-3.1280136479209455,1,
2980.700000000,-8.19769778455568,-9.960931449648857,-3.1280136479209455,1,
2980.800000000,-8.251026200914035,-9.961655641028516,-3.1280136479209455,1,
2980.900000000,-8.307687643294788,-9.962425094369403,-3.1280136479209455,1,
2981.000000000,-8.362682572664342,-9.963171916729674,-3.1280136479209455,1,
2981.100000000,-8.419344015045095,-9.963941370070561,-3.1280136479209455,1,
2981.200000000,-8.474338944414649,-9.964688192430833,-3.1280136479209455,1,
2981.300000000,-8.529333873784203,-9.965435014791105,-3.1280136479209455,1,
2981.400000000,-8.582662290142558,-9.966159206170763,-3.1280136479209455,1,
2981.500000000,-8.63932373252331,-9.96692865951165,-3.1280136479209455,1,
2981.600000000,-8.694318661892865,-9.967675481871922,-3.1280136479209455,1,
2981.700000000,-8.750980104273617,-9.968444935212808,-3.1280136479209455,1,
2981.800000000,-8.805975033643172,-9.96919175757308,-3.1280136479209455,1,
2981.900000000,-8.860969963012726,-9.969938579933352,-3.1280136479209455,1,
2982.000000000,-8.91429837937108,-9.97066277131301,-3.1280136479209455,1,
2982.100000000,-8.965960282718237,-9.971364331712055,-3.1280136479209455,1,
2982.200000000,-9.020955212087792,-9.972111154072326,-3.1280136479209455,1,
2982.300000000,-9.074283628446146,-9.972835345451985,-3.1280136479209455,1,
2982.400000000,-9.1292785578157,-9.973582167812257,-3.1280136479209455,1,
2982.500000000,-9.185940000196453,-9.974351621153144,-3.1280136479209455,1,
2982.600000000,-9.239268416554808,-9.975075812532802,-3.1280136479209455,1,
2982.700000000,-9.290930319901964,-9.975777372931846,-3.1280136479209455,1,
2982.800000000,-9.344258736260318,-9.976501564311505,-3.1280136479209455,1,
2982.900000000,-9.400920178641071,-9.977271017652392,-3.1280136479209455,1,
2983.000000000,-9.455915108010625,-9.978017840012663,-3.1280136479209455,1,
2983.100000000,-9.512576550391378,-9.97878729335355,-3.1280136479209455,1,
2983.200000000,-9.565904966749732,-9.979511484733209,-3.1280136479209455,1,
2983.300000000,-9.617566870096889,-9.980213045132253,-3.1280136479209455,1,
2983.400000000,-9.667562260432847,-9.980891974550682,-3.1280136479209455,1,
2983.500000000,-9.715891137757607,-9.981548272988496,-3.1280136479209455,1,
2983.600000000,-9.762553502071167,-9.982181940445697,-3.1280136479209455,1,
2983.700000000,-9.80754935337353,-9.982792976922283,-3.1280136479209455,1,
2983.800000000,-9.850878691664693,-9.983381382418255,-3.1280136479209455,1,
2983.900000000,-9.892541516944659,-9.983947156933613,-3.1280136479209455,1,
2984.000000000,-9.932537829213425,-9.984490300468357,-3.1280136479209455,1,
2984.100000000,-9.97253414148219,-9.9850334440031,-3.1280136479209455,1,
2984.200000000,-10.010863940739759,-9.98555395655723,-3.1280136479209455,1,
2984.300000000,-10.047527226986128,-9.986051838130745,-3.1280136479209455,1,
2984.400000000,-10.082524000221298,-9.986527088723646,-3.1280136479209455,1,
2984.500000000,-10.117520773456468,-9.987002339316547,-3.1280136479209455,1,
