timestamp,x,y,yaw,exploration_active,loop_id
1444.200000000,-28.987956988647554,-20.707050855843324,1.5406231501644971,1,
1444.300000000,-28.985694343763157,-20.632084994025245,1.531986747472191,1,
1444.400000000,-28.982784355938254,-20.557141468815534,1.523350344779884,1,
1444.500000000,-28.97922724222007,-20.48222587002599,1.5147139420875775,1,
1444.600000000,-28.975023267923003,-20.40734378538547,1.506077539395272,1,
1444.700000000,-28.97017274660883,-20.332500800123118,1.497441136702965,1,
1444.800000000,-28.96467604006333,-20.25770249655176,1.4888047340106587,1,
1444.900000000,-28.958533558269284,-20.182954453651565,1.480168331318352,1,
1445.000000000,-28.951745759375907,-20.108262246653894,1.4832152060240997,1,
1445.100000000,-28.945185569433686,-20.033549704815712,1.4876952922923337,1,
1445.200000000,-28.938960162839766,-19.958808522641892,1.4920181825511554,1,
1445.300000000,-28.93305791133607,-19.884041127159723,1.496183876800566,1,
1445.400000000,-28.92846107813347,-19.822546030588654,1.5020130930499207,1,
1445.500000000,-28.924337337565486,-19.76268790863576,1.507684762914158,1,
1445.600000000,-28.92076338926262,-19.706134058151115,1.5130413400081606,1,
1445.700000000,-28.917588630650954,-19.65122576271447,1.5182403707170438,1,
1445.800000000,-28.914786936515764,-19.59796606918909,1.5232818550408112,1,
1445.900000000,-28.912332945750226,-19.54635771353066,1.5281657929794599,1,
1446.000000000,-28.910202064626873,-19.496403140710566,1.5328921845329917,1,
1446.100000000,-28.90837046974046,-19.448104524050425,1.5374610297014049,1,
1446.200000000,-28.906815110643517,-19.401463783963486,1.541872328484701,1,
1446.300000000,-28.90551371219509,-19.35648260609898,1.5461260808828787,1,
1446.400000000,-28.904444776642713,-19.313162458885902,1.5481696290052305,1,
1446.500000000,-28.90350207801145,-19.271506457752793,1.5501345791228773,1,
1446.600000000,-28.902675666907722,-19.231514995605384,1.552020931235818,1,
1446.700000000,-28.90195598569616,-19.193188418620238,1.5538286853440522,1,
1446.800000000,-28.9013338686953,-19.156527030009308,1.5555578414475815,1,
1446.900000000,-28.90077514585679,-19.119864620469915,1.55728699755111,1,
1447.000000000,-28.90030233371509,-19.084867814205932,1.558937555649933,1,
1447.100000000,-28.89990705060855,-19.051536824686014,1.5605095157440503,1,
1447.200000000,-28.899581307336955,-19.019871833463863,1.5620028778334611,1,
1447.300000000,-28.899302851708462,-18.988206391097766,1.564996259150698,1,
1447.400000000,-28.89912885065473,-18.95820689570812,1.5678320940828165,1,
1447.500000000,-28.899044864184216,-18.9298736868526,1.5705103826298177,1,
1447.600000000,-28.89903676243298,-18.90154035467759,1.5731886711768188,1,
1447.700000000,-28.89910055822231,-18.87487376432171,1.5757094133387024,1,
1447.800000000,-28.899231573336394,-18.848207419499985,1.5782301555005855,1,
1447.900000000,-28.899417417342345,-18.82320811026942,1.5805933512773511,1,
1448.000000000,-28.899662339036365,-18.79820931003093,1.5829565470541167,1,
1448.100000000,-28.90006766972206,-18.764878441183175,1.5861074747564712,1,
1448.200000000,-28.90055250379695,-18.73321548627215,1.5891008560737077,1,
1448.300000000,-28.901132114855837,-18.701554124507403,1.5920942373909441,1,
1448.400000000,-28.901771003871048,-18.67156092826515,1.5944552885929737,1,
1448.500000000,-28.902441278587258,-18.643235524303645,1.5966851702837794,1,
1448.600000000,-28.903174713884376,-18.614911685396414,1.598915051974585,1,
1448.700000000,-28.903924447748953,-18.58825556020457,1.6010137641541666,1,
1448.800000000,-28.904881187650982,-18.55660334975194,1.6035059848674198,1,
1448.900000000,-28.905862302418647,-18.52661939714704,1.6058670360694494,1,
1449.000000000,-28.906855768832425,-18.498303486385378,1.6080969177602553,1,
1449.100000000,-28.907912373854902,-18.469989861333044,1.610326799451061,1,
1449.200000000,-28.90896624526887,-18.443344027396876,1.6124255116306427,1,
1449.300000000,-28.91007603625707,-18.41670046391386,1.6145242238102244,1,
1449.400000000,-28.91124174193132,-18.390059288237996,1.6157817918855182,1,
1449.500000000,-28.912440949766992,-18.363419599582194,1.6170393599608122,1,
1449.600000000,-28.913596613611276,-18.33844632504562,1.6182183300314004,1,
1449.700000000,-28.914781719388813,-18.31347443035787,1.6193973001019877,1,
1449.800000000,-28.915915295714772,-18.290168648904384,1.6204976721678694,1,
1449.900000000,-28.917074516380165,-18.266864128915905,1.6215980442337514,1,
1450.000000000,-28.91817474686701,-18.245225415060403,1.6226198182949279,1,
1450.100000000,-28.91929708665221,-18.223587836687326,1.6236415923561038,1,
1450.200000000,-28.920353500109265,-18.203615756409906,1.6245847684125743,1,
1450.300000000,-28.921518354462584,-18.181980425148748,1.6256065424737502,1,
1450.400000000,-28.922614009996455,-18.162010459226114,1.6265497185302205,1,
1450.500000000,-28.923728500233903,-18.142041535581846,1.627492894586691,1,
1450.600000000,-28.9248618241835,-18.122073671979916,1.6284360706431604,1,
1450.700000000,-28.926013980837055,-18.102106886183357,1.6293792466996309,1,
1450.800000000,-28.92718496916964,-18.082141195954243,1.6303224227561015,1,
1450.900000000,-28.928374788139564,-18.062176619053673,1.6312655988125717,1,
1451.000000000,-28.92968415740079,-18.040549552757426,1.6322873728737477,1,
1451.100000000,-28.930913203446238,-18.020587352332168,1.633230548930218,1,
1451.200000000,-28.932161076811703,-18.000626319992538,1.6341737249866881,1,
1451.300000000,-28.9334277763871,-17.98066647349549,1.6351169010431583,1,
1451.400000000,-28.934713301045594,-17.960707830596924,1.6341737249866881,1,
1451.500000000,-28.93587444232304,-17.942411304641297,1.6333091469349237,1,
1451.600000000,-28.93712388458196,-17.92245037044368,1.6323659708784533,1,
1451.700000000,-28.938354499612736,-17.90248826668065,1.6314227948219835,1,
1451.800000000,-28.93997021522326,-17.8758705925866,1.6301652267466895,1,
1451.900000000,-28.941552456027818,-17.84925090766834,1.6289076586713958,1,
1452.000000000,-28.943004421805615,-17.824293107377045,1.6277286886008078,1,
1452.100000000,-28.944616634118354,-17.79600567997128,1.6263925225208082,1,
1452.200000000,-28.946098435703128,-17.76938021518333,1.6251349544455145,1,
1452.300000000,-28.947908832062346,-17.736096081183273,1.6235629943513976,1,
1452.400000000,-28.9496669048759,-17.702809142437072,1.6219910342572803,1,
1452.500000000,-28.951287362553312,-17.671183964260603,1.620497672167869,1,
1452.600000000,-28.952777789123104,-17.641221009989703,1.6190829080831635,1,
1452.700000000,-28.954225823703872,-17.611255977103806,1.6176681439984584,1,
1452.800000000,-28.955787645585456,-17.577959253188062,1.616096183904341,1,
1452.900000000,-28.95722165049505,-17.546325072185592,1.61460282181493,1,
1453.000000000,-28.958681400012424,-17.5130237172213,1.6130308617208127,1,
1453.100000000,-28.96008879934671,-17.479720108734757,1.6114589016266954,1,
1453.200000000,-28.961376092736472,-17.44807961800679,1.6099655395372845,1,
1453.300000000,-28.96261613399904,-17.416437240165596,1.6084721774478727,1,
1453.400000000,-28.963495029218976,-17.393120465353526,1.6110482014272747,1,
1453.500000000,-28.964366917683936,-17.371471348629072,1.6134402236938616,1,
1453.600000000,-28.965290588774398,-17.34982437941486,1.6158322459604488,1,
1453.700000000,-28.96626603720533,-17.328179681569818,1.618224268227036,1,
1453.800000000,-28.96721424045774,-17.30820217144988,1.6204322887808091,1,
1453.900000000,-28.968206552115852,-17.28822680367922,1.6226403093345818,1,
1454.000000000,-28.969156599406304,-17.269918102981,1.6246643281755402,1,
1454.100000000,-28.970233438469187,-17.249947113580554,1.6268723487293129,1,
1454.200000000,-28.97135437122633,-17.22997855054377,1.6290803692830855,1,
1454.300000000,-28.972422307130582,-17.21167634783438,1.6319840840189956,1,
1454.400000000,-28.97364529880669,-17.191713775571262,1.6354746427928144,1,
1454.500000000,-28.974937963422605,-17.171755593835673,1.6389652015666325,1,
1454.600000000,-28.976300285228515,-17.151802045797865,1.6424557603404508,1,
1454.700000000,-28.97785157782569,-17.130190985302775,1.6462371990120872,1,
1454.800000000,-28.979358964482124,-17.110247871567253,1.649727757785906,1,
1454.900000000,-28.981067370253395,-17.0886486633835,1.653509196457542,1,
1455.000000000,-28.982719742047166,-17.068717038576295,1.65699975523136,1,
1455.100000000,-28.984441676141266,-17.048791302881583,1.6604903140051788,1,
1455.200000000,-28.986531730791405,-17.025551765106407,1.6645626325746332,1,
1455.300000000,-28.988716406650717,-17.002320931375476,1.6709459102388995,1,
1455.400000000,-28.990882688770434,-16.980762831593207,1.6768732394985755,1,
1455.500000000,-28.993176714043408,-16.959217950704897,1.6828005687582512,1,
1455.600000000,-28.99559840187335,-16.937687045649636,1.6887278980179277,1,
1455.700000000,-28.99814766717879,-16.91617087287549,1.6946552272776023,1,
1455.800000000,-29.00741335139243,-16.84174542631282,1.7161357307737177,1,
1455.900000000,-29.01827547116417,-16.76753616574472,1.7376162342698334,1,
1456.000000000,-29.030729014773982,-16.6935773309002,1.7590967377659474,1,
1456.100000000,-29.04476823622797,-16.619903045963284,1.7805772412620624,1,
1456.200000000,-29.060386657909532,-16.546547303828284,1.8020577447581776,1,
1456.300000000,-29.077577073568104,-16.47354395041568,1.8235382482542923,1,
1456.400000000,-29.096331551644077,-16.400926669055817,1.8450187517504082,1,
1456.500000000,-29.116641438928372,-16.32872896494759,1.8664992552465225,1,
1456.600000000,-29.138497364554986,-16.256984149699353,1.8879797587426372,1,
1456.700000000,-29.161889244324655,-16.185725325959123,1.9094602622387529,1,
1456.800000000,-29.186806285357644,-16.11498537214121,1.9309407657348683,1,
1456.900000000,-29.213236991073526,-16.04479692725631,1.9524212692309821,1,
1457.000000000,-29.241169166495627,-15.975192375852046,1.9739017727270975,1,
1457.100000000,-29.27058992387773,-15.906203833070919,1.9953822762232114,1,
1457.200000000,-29.301485688650402,-15.837863129832572,2.016862779719327,1,
1457.300000000,-29.333842205684224,-15.770201798147184,2.0383432832154416,1,
1457.400000000,-29.367644545867027,-15.70325105656678,2.059823786711557,1,
1457.500000000,-29.402877112992094,-15.637041795781164,2.055320286125366,1,
1457.600000000,-29.430824342915173,-15.58394798880119,2.032648175447122,1,
1457.700000000,-29.455564449727934,-15.534244837737434,1.9881682268769734,1,
1457.800000000,-29.475832417679698,-15.488536966647287,1.938168226921846,1,
1457.900000000,-29.49350850462626,-15.442606294652393,1.8873827642014434,1,
1458.000000000,-29.508830193852543,-15.395837538854337,1.8365973014810417,1,
1458.100000000,-29.521757976713868,-15.34835129758452,1.7858118387606396,1,
1458.200000000,-29.53225851751389,-15.300270019288783,1.7350263760402378,1,
1458.300000000,-29.54159658043987,-15.24392248886316,1.6921424298629255,1,
1458.400000000,-29.54860761661712,-15.186429170512685,1.6500616519159508,1,
1458.500000000,-29.553193796572792,-15.12869180620982,1.6079808739689756,1,
1458.600000000,-29.555347000335036,-15.070812621723634,1.5659000960220009,1,
1458.700000000,-29.555063415590748,-15.012894093920172,1.5238193180750264,1,
1458.800000000,-29.552343544435388,-14.955038769324021,1.4817385401280518,1,
1458.900000000,-29.547192202484005,-14.897349082556563,1.4396577621810764,1,
1459.000000000,-29.539618510345054,-14.839927174972331,1.3975769842341021,1,
1459.100000000,-29.529635877472064,-14.782874713814632,1.3554962062871274,1,
1459.200000000,-29.5172619784218,-14.726292712210576,1.313415428340153,1,
1459.300000000,-29.502518721560914,-14.670281350324244,1.271334650393178,1,
1459.400000000,-29.48039328028416,-14.598619192609666,1.246810922890508,1,
1459.500000000,-29.45651724486322,-14.527521127006038,1.2274509623160215,1,
1459.600000000,-29.431269314003778,-14.456898595280554,1.208091001741535,1,
1459.700000000,-29.404658950538593,-14.386778066501526,1.1887310411670486,1,
1459.800000000,-29.37669612793521,-14.317185821588376,1.1693710805925621,1,
1459.900000000,-29.34739132655795,-14.24814794346166,1.150011120018075,1,
1460.000000000,-29.316755529739897,-14.179690307267274,1.1306511594435888,1,
1460.100000000,-29.284800219666394,-14.111838570678545,1.1112911988691025,1,
1460.200000000,-29.251537373071557,-14.04461816427983,1.0919312382946158,1,
1460.300000000,-29.216979456749442,-13.978054282035226,1.0725712777201297,1,
1460.400000000,-29.181139422881532,-13.912171871845958,1.0798672434391958,1,
1460.500000000,-29.145781014453643,-13.846029729807416,1.0910832678752151,1,
1460.600000000,-29.111166666359647,-13.779495175581602,1.1022992923112354,1,
1460.700000000,-29.07730073301134,-13.71257657907474,1.1135153167472547,1,
1460.800000000,-29.044187474671524,-13.645282358504764,1.124731341183275,1,
1460.900000000,-29.011831056918076,-13.577620979342317,1.1359473656192944,1,
1461.000000000,-28.980235550119925,-13.50960095324582,1.1471633900553144,1,
1461.100000000,-28.949404928925016,-13.44123083699072,1.1583794144913337,1,
1461.200000000,-28.9193430717603,-13.372519231393062,1.1695954389273535,1,
1461.300000000,-28.890053760343832,-13.303474780227532,1.1808114633633733,1,
1461.400000000,-28.861732763368472,-13.23457348487097,1.2063167160888804,1,
1461.500000000,-28.835862142533607,-13.166765172278016,1.2337408504096812,1,
1461.600000000,-28.81186060070568,-13.098272966378605,1.2611649847304824,1,
1461.700000000,-28.789746187908403,-13.029148375777888,1.288589119051284,1,
1461.800000000,-28.769535534976512,-12.959443384657082,1.3160132533720847,1,
1461.900000000,-28.751243841048773,-12.889210413679493,1.3434373876928865,1,
1462.000000000,-28.73546547570569,-12.82101185660458,1.3698881834841694,1,
1462.100000000,-28.72182892424588,-12.754052996782086,1.3957091984232797,1,
1462.200000000,-28.710215995275718,-12.688405572421503,1.4209004325102164,1,
1462.300000000,-28.700758099595955,-12.625782419191873,1.444832104892806,1,
1462.400000000,-28.693010831532472,-12.564604338024429,1.4681339964232223,1,
1462.500000000,-28.68686190616145,-12.504920247038793,1.4908061071014649,1,
1462.600000000,-28.682333959281568,-12.448434772727568,1.5122186560753617,1,
1462.700000000,-28.679114029576915,-12.39352910769474,1.533001424197084,1,
1462.800000000,-28.677098781300135,-12.340233861951546,1.5531544114666331,1,
1462.900000000,-28.67618732962283,-12.28857523537007,1.572677617884009,1,
1463.000000000,-28.6762813941218,-12.238575323851448,1.5915710434492114,1,
1463.100000000,-28.67728543320111,-12.19025242020692,1.6098346881622405,1,
1463.200000000,-28.679106760700726,-12.143621308876424,1.627468552023096,1,
1463.300000000,-28.681655645931333,-12.098693553712371,1.638272096168887,1,
1463.400000000,-28.68480212625653,-12.052133082931451,1.6441674671562314,1,
1463.500000000,-28.688100866015265,-12.007254153398717,1.6498522891797411,1,
1463.600000000,-28.691523057090297,-11.964056162866475,1.6553265622394175,1,
1463.700000000,-28.695040957294445,-11.922538269263057,1.6605902863352606,1,
1463.800000000,-28.698627890923756,-11.882699420043496,1.6656434614672688,1,
1463.900000000,-28.702258248930697,-11.844538380419477,1.6704860876354446,1,
1464.000000000,-28.705907488759053,-11.808053760466413,1.6751181648397857,1,
1464.100000000,-28.709725688410227,-11.771586435422366,1.6797502420441275,1,
1464.200000000,-28.7135315351628,-11.736793971719777,1.6841717702846353,1,
1464.300000000,-28.71730262555349,-11.703674642191896,1.6883827495613093,1,
1464.400000000,-28.721604199042584,-11.667261170646842,1.6883827495613093,1,
1464.500000000,-28.725710246463994,-11.632502856899292,1.6878329256256093,1,
1464.600000000,-28.72979718231286,-11.59774229080253,1.6872831016899097,1,
1464.700000000,-28.733671299494592,-11.564634854671453,1.6867594598463855,1,
1464.800000000,-28.73733524069646,-11.53318086744174,1.6862620000950381,1,
1464.900000000,-28.740983534352956,-11.50172506144072,1.6857645403436903,1,
1465.000000000,-28.744424987708182,-11.47192310850465,1.6852932626845192,1,
1465.100000000,-28.747661984132744,-11.443775290970688,1.6848481671175235,1,
1465.200000000,-28.750886451768274,-11.415626035452199,1.6844030715505285,1,
1465.300000000,-28.753909452434343,-11.38913127034503,1.6839841580757091,1,
1465.400000000,-28.756921353821372,-11.362635241186949,1.683146124315512,1,
1465.500000000,-28.75972419360111,-11.33779285625375,1.682360467665326,1,
1465.600000000,-28.762321960177434,-11.314604582207169,1.681627188125154,1,
1465.700000000,-28.764902722569946,-11.291414409505832,1.68089390858498,1,
1465.800000000,-28.767283353903757,-11.269878926253837,1.6802130061548195,1,
1465.900000000,-28.769649321123953,-11.248341827016535,1.6795321037246584,1,
1466.000000000,-28.77200062313361,-11.22680312177913,1.6788512012944978,1,
1466.100000000,-28.774157517634215,-11.20691976677769,1.6782226759743493,1,
1466.200000000,-28.77630191451754,-11.187035060040934,1.6775941506542007,1,
1466.300000000,-28.778256154734876,-11.168806180308925,1.677018002444065,1,
1466.400000000,-28.78108340907253,-11.142289812834829,1.6765990889692466,1,
1466.500000000,-28.78372354597215,-11.117429610157632,1.6762063575866033,1,
1466.600000000,-28.786529277507615,-11.090910956691403,1.6757874441117842,1,
1466.700000000,-28.789149235884178,-11.066048619349449,1.6753947127291418,1,
1466.800000000,-28.791759429838823,-11.041185254985004,1.6750019813464982,1,
1466.900000000,-28.79418649702695,-11.017978493269746,1.674635432056032,1,
1467.000000000,-28.796605057630178,-10.994770843473765,1.6742688827655656,1,
1467.100000000,-28.79884296463117,-10.973220061197955,1.673928515567275,1,
1467.200000000,-28.801073536323287,-10.95166851846035,1.673588148368985,1,
1467.300000000,-28.80312575428467,-10.931774087042514,1.6732739632628704,1,
1467.400000000,-28.805171721610822,-10.911879011830283,1.6729597781567551,1,
1467.500000000,-28.8070414617257,-10.893641271207773,1.6726717751428175,1,
1467.600000000,-28.80907544810367,-10.87374496754568,1.6723575900367043,1,
1467.700000000,-28.811272161188693,-10.852189947340017,1.6720172228384131,1,
1467.800000000,-28.813293123960463,-10.83229231658972,1.6717030377322988,1,
1467.900000000,-28.81530783509336,-10.812394051865102,1.6713888526261844,1,
1468.000000000,-28.81714892278058,-10.794153396524926,1.6711008496122466,1,
1468.100000000,-28.8189847570278,-10.775912211702448,1.6708128465983076,1,
1468.200000000,-28.821148170529103,-10.754353823857647,1.6704724794000174,1,
1468.300000000,-28.823138394167312,-10.734453094979791,1.6701582942939035,1,
1468.400000000,-28.825122365194783,-10.714551741785545,1.669844109187789,1,
1468.500000000,-28.82710008341567,-10.694649766239415,1.6695299240816746,1,
1468.600000000,-28.829071548634747,-10.67474717030597,1.6692157389755604,1,
1468.700000000,-28.83103676065741,-10.654843955949842,1.6689015538694458,1,
1468.800000000,-28.833648705500412,-10.628305514864348,1.6684826403946271,1,
1468.900000000,-28.83624953280399,-10.601765981928592,1.668063726919808,1,
1469.000000000,-28.83883924211172,-10.575225361799957,1.667644813444989,1,
1469.100000000,-28.841256671040554,-10.550342515552511,1.6672520820623464,1,
1469.200000000,-28.8436643275086,-10.525458721823824,1.6668593506797034,1,
1469.300000000,-28.84590235223544,-10.50223296694338,1.666492801389237,1,
1469.400000000,-28.848131863428154,-10.479006393276865,1.6661262520987696,1,
1469.500000000,-28.851304716798197,-10.445824408517009,1.6613822162474992,1,
1469.600000000,-28.854320118529532,-10.412627745077595,1.656638180396228,1,
1469.700000000,-28.85717800075803,-10.379417150077217,1.6518941445449573,1,
1469.800000000,-28.859743284244335,-10.347854559904471,1.6473873104862495,1,
1469.900000000,-28.86216629480341,-10.31628072900595,1.6428804764275415,1,
1470.000000000,-28.864567019452693,-10.283033960256649,1.6381364405762704,1,
1470.100000000,-28.866809993815554,-10.249776176549393,1.6333924047249997,1,
1470.200000000,-28.868895167411985,-10.216508126378336,1.6286483688737285,1,
1470.300000000,-28.870822493313415,-10.183230558468695,1.624437389597054,1,
1470.400000000,-28.872520312488223,-10.151609439136397,1.6204369592842132,1,
1470.500000000,-28.874174320743432,-10.118317167243317,1.6162259800075396,1,
1470.600000000,-28.875688121681247,-10.085018225550948,1.6120150007308658,1,
1470.700000000,-28.876993010119605,-10.053378455577999,1.608014570418025,1,
1470.800000000,-28.878171315759335,-10.021733718675993,1.604014140105184,1,
1470.900000000,-28.879278372584782,-9.988418774037042,1.5998031608285095,1,
1471.000000000,-28.880196793523854,-9.956765428546298,1.5958027305156697,1,
1471.100000000,-28.881030253444983,-9.923442516673669,1.5915917512389952,1,
1471.200000000,-28.881723384299896,-9.89011639057523,1.5873807719623212,1,
1471.300000000,-28.88224853432288,-9.858454078669256,1.5833803416494803,1,
1471.400000000,-28.882647017609283,-9.826789919295475,1.5808881209362269,1,
1471.500000000,-28.882966585665997,-9.795124865150015,1.5783959002229735,1,
1471.600000000,-28.883219902341928,-9.761792494370654,1.575772509998497,1,
1471.700000000,-28.883385774430813,-9.728459573743123,1.5731491197740193,1,
1471.800000000,-28.883464200791096,-9.695126332670327,1.5705257295495423,1,
1471.900000000,-28.88345518088303,-9.661793000557374,1.567902339325065,1,
1472.000000000,-28.883363538074406,-9.63012646649737,1.5654101186118115,1,
1472.100000000,-28.883192975639982,-9.598460259174203,1.5629178978985585,1,
1472.200000000,-28.882930364060158,-9.56512796032955,1.560294507674081,1,
1472.300000000,-28.882597812567496,-9.533463039876745,1.5578022869608275,1,
1472.400000000,-28.882164690095035,-9.500132520588336,1.5562303268667106,1,
1472.500000000,-28.881703449741146,-9.468469213194544,1.5547369647772986,1,
1472.600000000,-28.88119492513626,-9.436806629906,1.5532436026878877,1,
1472.700000000,-28.88060986437646,-9.403478431409555,1.5516716425937707,1,
1472.800000000,-28.879972413763053,-9.370151193782855,1.550099682499654,1,
1472.900000000,-28.879282574871212,-9.336824999379436,1.548527722405537,1,
1473.000000000,-28.878577460678855,-9.30516618399172,1.5470343603161252,1,
1473.100000000,-28.87774587011423,-9.27017606457019,1.5464845363804254,1,
1473.200000000,-28.876935556930295,-9.236852581804204,1.5454369941801778,1,
1473.300000000,-28.876090336442886,-9.203529966158989,1.5449133523366543,1,
1473.400000000,-28.875227666956267,-9.170207797675111,1.5443897104931303,1,
1473.500000000,-28.874347548706982,-9.136886085489534,1.543866068649607,1,
1473.600000000,-28.873494860274892,-9.10523090107662,1.5433686088982592,1,
1473.700000000,-28.87253501050499,-9.070244065146241,1.5433686088982592,1,
1473.800000000,-28.871620867866987,-9.03692326902207,1.5433686088982592,1,
1473.900000000,-28.870752432360884,-9.00526851270411,1.5433686088982592,1,
1474.000000000,-28.86988399685478,-8.973613756386149,1.5433686088982592,1,
1474.100000000,-28.86892414708488,-8.93862692045577,1.5433686088982592,1,
1474.200000000,-28.868010004446877,-8.905306124331599,1.5433686088982592,1,
1474.300000000,-28.867095861808874,-8.871985328207428,1.5438922507417827,1,
1474.400000000,-28.866199167458515,-8.838664057968238,1.5444158925853069,1,
1474.500000000,-28.86531992164167,-8.805342322750745,1.5449395344288304,1,
1474.600000000,-28.864501214451547,-8.773686241244743,1.545436994180177,1,
1474.700000000,-28.86369825498851,-8.742029756381788,1.5459344539315247,1,
1474.800000000,-28.86286961126509,-8.708706724396526,1.5464580957750487,1,
1474.900000000,-28.862058416988383,-8.675383263067358,1.5469817376185726,1,
1475.000000000,-28.861304359611193,-8.643725575608391,1.5474791973699193,1,
1475.100000000,-28.86052719239098,-8.610401303339923,1.5480028392134437,1,
1475.200000000,-28.859805461116437,-8.578742862415817,1.5485002989647914,1,
1475.300000000,-28.859062321763027,-8.545417813953549,1.5490239408083146,1,
1475.400000000,-28.858336632900514,-8.512092380921315,1.5495475826518381,1,
1475.500000000,-28.857628394727886,-8.478766572456975,1.5500712244953625,1,
1475.600000000,-28.85697214680377,-8.447106706436413,1.5505686842467092,1,
1475.700000000,-28.856331648469283,-8.41544651787631,1.5510661439980575,1,
1475.800000000,-28.85573978138747,-8.385452356888587,1.5515374216572284,1,
1475.900000000,-28.855194146139876,-8.357124277886395,1.5519825172242232,1,
1476.000000000,-28.8546611196483,-8.32879595883042,1.552427612791219,1,
1476.100000000,-28.85404886361305,-8.295468248833206,1.5534751549914658,1,
1476.200000000,-28.85347152009,-8.262139915758066,1.5545226971917128,1,
1476.300000000,-28.852956211231565,-8.230477442156685,1.5555178622819477,1,
1476.400000000,-28.85249787512834,-8.200480943560741,1.5559891399411194,1,
1476.500000000,-28.852053675755133,-8.17048423229239,1.556460417600291,1,
1476.600000000,-28.851647505574185,-8.142153810418336,1.5569055131672858,1,
1476.700000000,-28.85127709578977,-8.115489716439678,1.5573244266421047,1,
1476.800000000,-28.850917855985788,-8.088825469630995,1.5577433401169234,1,
1476.900000000,-28.850569786225286,-8.062161074671558,1.5581622535917425,1,
1477.000000000,-28.850232886569344,-8.035496536240657,1.558581167066561,1,
1477.100000000,-28.849907157077087,-8.008831859017617,1.5590000805413806,1,
1477.200000000,-28.849612257760135,-7.983833598390268,1.559392811924023,1,
1477.300000000,-28.849308170620937,-7.957168665573497,1.5602308456842215,1,
1477.400000000,-28.849044038507383,-7.9321700609279056,1.5606235770668635,1,
1477.500000000,-28.84877276986006,-7.905504774047167,1.5610424905416833,1,
1477.600000000,-28.848528927820183,-7.88050596325426,1.5614352219243257,1,
1477.700000000,-28.8482793020028,-7.853840464982853,1.5618541353991442,1,
1477.800000000,-28.84805575019724,-7.828841464511029,1.5622468667817873,1,
1477.900000000,-28.84782776737425,-7.802175772415313,1.5626657802566064,1,
1478.000000000,-28.847624505950268,-7.7771765987330985,1.5630585116392492,1,
1478.100000000,-28.847431062501755,-7.752177347151656,1.563451243021892,1,
1478.200000000,-28.847235195362334,-7.725511399818497,1.563870156496711,1,
1478.300000000,-28.84705049896443,-7.69884537277374,1.5642890699715304,1,
1478.400000000,-28.84688781869195,-7.673845902076764,1.5646818013541728,1,
1478.500000000,-28.846734956508456,-7.6488463694180755,1.5650745327368156,1,
1478.600000000,-28.846591912437525,-7.623846778653549,1.5654672641194591,1,
1478.700000000,-28.84644980477213,-7.597180490638106,1.5658861775942774,1,
1478.800000000,-28.846318867986255,-7.5705141454316625,1.5663050910690965,1,
1478.900000000,-28.846206587470583,-7.545514397571218,1.5666978224517392,1,
1479.000000000,-28.84610412514886,-7.520514607542647,1.5670905538343824,1,
1479.100000000,-28.84601765731102,-7.497181434424585,1.567457103124849,1,
1479.200000000,-28.84593974223685,-7.473848231179302,1.567823652415315,1,
1479.300000000,-28.84587533438682,-7.452181660244489,1.5681640196136055,1,
1479.400000000,-28.845818301130425,-7.430515068642391,1.5685043868118962,1,
1479.500000000,-28.845772462370896,-7.410515121172257,1.5688185719180103,1,
1479.600000000,-28.845732907299144,-7.390515160287388,1.5691327570241245,1,
1479.700000000,-28.845699635919075,-7.370515187962026,1.5694469421302382,1,
1479.800000000,-28.845672648233972,-7.350515206170413,1.5697611272363527,1,
1479.900000000,-28.84565021891421,-7.3288485511131585,1.5701014944346425,1,
1480.000000000,-28.84563632226812,-7.308848555941078,1.5704156795407576,1,
1480.100000000,-28.845628709323222,-7.2888485573900015,1.5707298646468713,1,
1480.200000000,-28.84562749085051,-7.270515224097159,1.5707298646468713,1,
1480.300000000,-28.845625718526566,-7.243848557489389,1.5707298646468713,1,
1480.400000000,-28.845624056972866,-7.218848557544604,1.5707298646468713,1,
1480.500000000,-28.845622395419166,-7.193848557599819,1.5707298646468713,1,
1480.600000000,-28.845620623095222,-7.167181890992048,1.5707298646468713,1,
1480.700000000,-28.845618850771277,-7.140515224384278,1.5707298646468713,1,
1480.800000000,-28.845617078447333,-7.113848557776508,1.5707298646468713,1,
1480.900000000,-28.84561519535314,-7.085515224505752,1.5707298646468713,1,
1481.000000000,-28.845613423029196,-7.058848557897981,1.5707298646468713,1,
1481.100000000,-28.84561165070525,-7.032181891290211,1.5707298646468713,1,
1481.200000000,-28.845609878381307,-7.005515224682441,1.5707298646468713,1,
1481.300000000,-28.845608216827607,-6.980515224737656,1.5707298646468713,1,
1481.400000000,-28.845606444503662,-6.953848558129885,1.5707298646468713,1,
1481.500000000,-28.845604672179718,-6.927181891522115,1.5707298646468713,1,
1481.600000000,-28.845602899855773,-6.900515224914344,1.5707298646468713,1,
1481.700000000,-28.84560112753183,-6.873848558306574,1.5707298646468713,1,
1481.800000000,-28.845599355207884,-6.847181891698804,1.5707298646468713,1,
1481.900000000,-28.845597693654184,-6.822181891754019,1.5707298646468713,1,
1482.000000000,-28.84559592133024,-6.795515225146248,1.5707298646468713,1,
