timestamp,x,y,yaw,exploration_active,loop_id
1174.700000000,-2.202964702684132,-10.482122700237591,-2.918342611138056,1,
1174.800000000,-2.271227515550735,-10.497620712353315,-2.938679491084766,1,
1174.900000000,-2.3381588992534503,-10.51139149011219,-2.95970156931935,1,
1175.000000000,-2.411921652286157,-10.524958223876657,-2.9811820728154648,1,
1175.100000000,-2.485958786324142,-10.536937488605405,-3.0005420333899515,1,
1175.200000000,-2.560213949543372,-10.547481241982902,-3.0199019939644383,1,
1175.300000000,-2.6346593113784538,-10.556585532248691,-3.039261954538925,1,
1175.400000000,-2.709266969978244,-10.564246947147858,-3.057530989644093,1,
1175.500000000,-2.784002137358203,-10.570544149438517,-3.0758000247492614,1,
1175.600000000,-2.8588398707787146,-10.575475037439723,-3.091820059822292,1,
1175.700000000,-2.9337469907895874,-10.579206440885704,-3.107840094895322,1,
1175.800000000,-3.0087042735245455,-10.581737402163872,-3.1238601299683526,1,
1175.900000000,-3.083692482243749,-10.583067271738361,-3.1387195413915867,1,
1176.000000000,-3.158692172689948,-10.583282754856766,3.1296063543647654,1,
1176.100000000,-3.2336867850781106,-10.582383803940834,3.1147469429415313,1,
1176.200000000,-3.30865976074443,-10.580370617477172,3.099887531518297,1,
1176.300000000,-3.383594545802446,-10.577243639973414,3.086214657932277,1,
1176.400000000,-3.4584795730992846,-10.573092412835361,3.072541784346257,1,
1176.500000000,-3.5333008432864927,-10.567917712112344,3.058868910760237,1,
1176.600000000,-3.608044368934661,-10.56172050518651,3.045196037174217,1,
1176.700000000,-3.682696177148299,-10.55450195059198,3.0315231635881967,1,
1176.800000000,-3.7572423121779916,-10.546263397798263,3.0178502900021766,1,
1176.900000000,-3.83166883802935,-10.537006386957984,3.0041774164161565,1,
1177.000000000,-3.9059618410682715,-10.526732648618957,2.9905045428301364,1,
1177.100000000,-3.9801074326220163,-10.515444103400673,2.9768316692441164,1,
1177.200000000,-4.05409175157562,-10.503142861635247,2.9631587956580963,1,
1177.300000000,-4.1279009669631535,-10.489831222972905,2.949485922072076,1,
1177.400000000,-4.2015212805533455,-10.475511675952074,2.9370269839866445,1,
1177.500000000,-4.274957478621517,-10.460276033094216,2.9400738586923922,1,
1177.600000000,-4.348439756842508,-10.445264211504115,2.9445773592785836,1,
1177.700000000,-4.421988895417507,-10.430583468509445,2.950496429654044,1,
1177.800000000,-4.495623641428282,-10.41633832267205,2.9564155000295047,1,
1177.900000000,-4.569341415060019,-10.402529273074773,2.9623345704049653,1,
1178.000000000,-4.643139633589005,-10.389156803521695,2.968253640780426,1,
1178.100000000,-4.717015711473119,-10.376221382521189,2.9741727111558864,1,
1178.200000000,-4.790967060442413,-10.363723463269507,2.980091781531347,1,
1178.300000000,-4.864991089589797,-10.351663483634894,2.9860108519068076,1,
1178.400000000,-4.939085205461807,-10.340041866142258,2.991929922282268,1,
1178.500000000,-5.013246812149472,-10.328859017958358,2.9978489926577288,1,
1178.600000000,-5.0874733113792585,-10.318115330877543,3.0037680630331893,1,
1178.700000000,-5.161762102604106,-10.307811181308027,3.00968713340865,1,
1178.800000000,-5.236110583094535,-10.297946930258696,3.0156062037841105,1,
1178.900000000,-5.310516148029836,-10.288522923326465,3.021525274159571,1,
1179.000000000,-5.384976190589327,-10.279539490684165,3.0274443445350316,1,
1179.100000000,-5.452864821025524,-10.27175628427922,3.0371696180301373,1,
1179.200000000,-5.514195581171211,-10.265328560130657,3.0469366585054707,1,
1179.300000000,-5.572267783306945,-10.259815202090023,3.0561757508470024,1,
1179.400000000,-5.628727854291002,-10.254980794619987,3.0651508691216334,1,
1179.500000000,-5.683567240497679,-10.250780589806531,3.0747499057496337,1,
1179.600000000,-5.7367814727740445,-10.247218297330976,3.0840580624798157,1,
1179.700000000,-5.788362648773757,-10.244247316528082,3.0930753393121795,1,
1179.800000000,-5.838303812071953,-10.241822402421786,3.101801736246725,1,
1179.900000000,-5.886598886956968,-10.239899682223239,3.110237253283452,1,
1180.000000000,-5.933242615076756,-10.238436669965907,3.1183818904223615,1,
1180.100000000,-5.978230493981593,-10.237392279405013,3.1262356476634525,1,
1180.200000000,-6.021558717600011,-10.236726835305051,3.1337985250067253,1,
1180.300000000,-6.063224118680577,-10.236402083235477,3.1410705224521798,1,
1180.400000000,-6.103224113228159,-10.236381197990921,-3.13513366717977,1,
1180.500000000,-6.14822317456505,-10.236671850358432,-3.1308799147815916,1,
1180.600000000,-6.194887163459295,-10.237171768607352,-3.1272071684673235,1,
1180.700000000,-6.239882507340491,-10.237819093110867,-3.1236655916642793,1,
1180.800000000,-6.283208877636741,-10.238595890851593,-3.120255184372459,1,
1180.900000000,-6.324866059505096,-10.239484884607428,-3.1169759465918623,1,
1181.000000000,-6.364853940471839,-10.240469453441774,-3.1138278783224895,1,
1181.100000000,-6.404838523807334,-10.241579901768725,-3.110679810053117,1,
1181.200000000,-6.443153542857839,-10.242764705382767,-3.107662911294968,1,
1181.300000000,-6.479799105713339,-10.244008557242125,-3.1047771820480428,1,
1181.400000000,-6.514775389260718,-10.245296807688808,-3.10312662394922,1,
1181.500000000,-6.54808406504402,-10.246578692501883,-3.1015546638551026,1,
1181.600000000,-6.581390684602545,-10.247912935618707,-3.0999827037609853,1,
1181.700000000,-6.613029941582146,-10.24923020383611,-3.098489341671574,1,
1181.800000000,-6.643002077464123,-10.250522902823604,-3.0970745775868687,1,
1181.900000000,-6.672972354487141,-10.251858004004635,-3.0956598135021633,1,
1182.000000000,-6.701275803876376,-10.253158976890129,-3.094323647422164,1,
1182.100000000,-6.727912684637109,-10.254419014369585,-3.0930660793468703,1,
1182.200000000,-6.75454795975254,-10.255712548534722,-3.0918085112715765,1,
1182.300000000,-6.7811815870995895,-10.257039577339844,-3.0905509431962828,1,
1182.400000000,-6.807813524557781,-10.258400098686286,-3.089293375120989,1,
1182.500000000,-6.832779342168589,-10.259706984688906,-3.0885077184708036,1,
1182.600000000,-6.859408444186808,-10.261121918190659,-3.087669684710606,1,
1182.700000000,-6.886036351092307,-10.262559167279441,-3.0868316509504083,1,
1182.800000000,-6.912663044184292,-10.264018730945871,-3.0859936171902107,1,
1182.900000000,-6.94095259604898,-10.265593225491086,-3.0851032063200003,1,
1183.000000000,-6.967576726593348,-10.267098809719062,-3.0842651725598027,1,
1183.100000000,-6.994199586058382,-10.268626705335974,-3.083427138799605,1,
1183.200000000,-7.019157307641304,-10.270080023397977,-3.0826414821494197,1,
1183.300000000,-7.044113879712688,-10.271552949209363,-3.0818558254992343,1,
1183.400000000,-7.06906928686793,-10.27304548186096,-3.0814630941165917,1,
1183.500000000,-7.09236045132982,-10.274447659614905,-3.081096544826125,1,
1183.600000000,-7.115651100259779,-10.27585837463427,-3.0807299955356586,1,
1183.700000000,-7.137277649795032,-10.277176251579851,-3.080389628337368,1,
1183.800000000,-7.158903749515494,-10.278501489417026,-3.0800492611390777,1,
1183.900000000,-7.1788658855773,-10.279731580409557,-3.0797350760329634,1,
1184.000000000,-7.198827634177591,-10.280967943147107,-3.079420890926849,1,
1184.100000000,-7.2171255467485365,-10.282107024644258,-3.079132887912911,1,
1184.200000000,-7.238749963911384,-10.283459439821485,-3.0787925207146207,1,
1184.300000000,-7.25871053830446,-10.284714617059358,-3.0784783356085064,1,
1184.400000000,-7.278670717354372,-10.285976065550361,-3.078164150502392,1,
1184.500000000,-7.298630499090805,-10.287243785169974,-3.0778499653962776,1,
1184.600000000,-7.318589881543484,-10.288517775793057,-3.0775357802901633,1,
1184.700000000,-7.338548862742172,-10.289798037293851,-3.077221595184049,1,
1184.800000000,-7.358507440716673,-10.29108456954598,-3.0769074100779346,1,
1184.900000000,-7.380128794561843,-10.292485105995484,-3.076567042879644,1,
1185.000000000,-7.4000865261582405,-10.293784701904285,-3.0762528577735297,1,
1185.100000000,-7.420043848455929,-10.295090568170858,-3.0759386726674154,1,
1185.200000000,-7.4383376835657975,-10.296293359958346,-3.0756506696534776,1,
1185.300000000,-7.46494639330182,-10.298050538746972,-3.0752317561786584,1,
1185.400000000,-7.489891366391268,-10.299708343791822,-3.074839024796016,1,
1185.500000000,-7.516498641157845,-10.301487118821713,-3.0744201113211966,1,
1185.600000000,-7.541442260482035,-10.303165169777415,-3.074027379938554,1,
1185.700000000,-7.5663852188593435,-10.304853016745561,-3.0736346485559114,1,
1185.800000000,-7.592990332014838,-10.306663835647171,-3.0732157350810922,1,
1185.900000000,-7.621257456274761,-10.308599672378891,-3.072770639514097,1,
1186.000000000,-7.647860994936034,-10.310433477660068,-3.072351726039278,1,
1186.100000000,-7.674463763057279,-10.312278427360836,-3.0719328125644587,1,
1186.200000000,-7.6994031314129705,-10.31401851529514,-3.071540081181816,1,
1186.300000000,-7.724341814458241,-10.315768397567616,-3.0711473497991735,1,
1186.400000000,-7.7492798083466,-10.317528073908365,-3.0727202164787126,1,
1186.500000000,-7.775883254508025,-10.319363220618381,-3.074397940936888,1,
1186.600000000,-7.802489742097384,-10.321153731514292,-3.076075665395063,1,
1186.700000000,-7.827436105340933,-10.322790484678618,-3.077648532074602,1,
1186.800000000,-7.854048272572383,-10.324494499454506,-3.0793262565327773,1,
1186.900000000,-7.878999824426097,-10.32605015368712,-3.0808991232123164,1,
1187.000000000,-7.905617390106605,-10.327667654337796,-3.0825768476704916,1,
1187.100000000,-7.930573866924067,-10.329142193201136,-3.0841497143500307,1,
1187.200000000,-7.957196549803559,-10.330673162635549,-3.085827438808206,1,
1187.300000000,-7.987149915502864,-10.332345252131864,-3.087714878823653,1,
1187.400000000,-8.017106383815555,-10.333960803502379,-3.0896023188391,1,
1187.500000000,-8.040408189310893,-10.335173364883044,-3.0907026909049824,1,
1187.600000000,-8.062046805992033,-10.336275504879229,-3.0917244649661586,1,
1187.700000000,-8.083686537515439,-10.337355534526688,-3.092746239027335,1,
1187.800000000,-8.103662682536958,-10.338332074376988,-3.093689415083805,1,
1187.900000000,-8.12530449448758,-10.339369580973795,-3.0947111891449812,1,
1188.000000000,-8.145282519795733,-10.340306866835618,-3.0956543652014514,1,
1188.100000000,-8.165261420243302,-10.341225309488214,-3.0965975412579216,1,
1188.200000000,-8.185241178057437,-10.342124908114553,-3.097540717314392,1,
1188.300000000,-8.205221775464524,-10.343005661914368,-3.098483893370862,1,
1188.400000000,-8.225203194690204,-10.343867570104159,-3.0994270694273323,1,
1188.500000000,-8.245185417959386,-10.344710631917186,-3.100055594747481,1,
1188.600000000,-8.265168167167298,-10.34554113423124,-3.1006841200676294,1,
1188.700000000,-8.286816706690924,-10.34642723859215,-3.1013650224977902,1,
1188.800000000,-8.306800526250084,-10.347231574235352,-3.101993547817939,1,
1188.900000000,-8.328450207503717,-10.3480893306463,-3.1026744502480996,1,
1189.000000000,-8.348435063149852,-10.348867498239533,-3.103302975568248,1,
1189.100000000,-8.36842040394654,-10.349633104692096,-3.1039315008883968,1,
1189.200000000,-8.39506816134941,-10.350637164704686,-3.1047695346485944,1,
1189.300000000,-8.421716750831003,-10.351618892646977,-3.105607568408792,1,
1189.400000000,-8.446700565998187,-10.352518325630593,-3.1063932250589774,1,
1189.500000000,-8.473350714373554,-10.353456783238604,-3.107231258819175,1,
1189.600000000,-8.498335957007516,-10.354315649073323,-3.1080169154693604,1,
1189.700000000,-8.524987594017006,-10.355210833872935,-3.108854949229558,1,
1189.800000000,-8.549974198247403,-10.35602913029447,-3.1096406058797434,1,
1189.900000000,-8.576627253627443,-10.356881039925645,-3.110478639639941,1,
1190.000000000,-8.601615153580342,-10.357658764776662,-3.1112642962901265,1,
1190.100000000,-8.62660365684591,-10.3584168574799,-3.112049952940312,1,
1190.200000000,-8.651592747999835,-10.35915531756742,-3.112835609590497,1,
1190.300000000,-8.674916434042935,-10.359826222782338,-3.1135688891306703,1,
1190.400000000,-8.701572630309863,-10.360573425358682,-3.114406922890868,1,
1190.500000000,-8.726563392579404,-10.361252984912609,-3.1151925795410533,1,
1190.600000000,-8.75322076693366,-10.361956905112763,-3.116030613301251,1,
1190.700000000,-8.779878721835995,-10.362638485288683,-3.1168686470614486,1,
1190.800000000,-8.806537238564513,-10.363297724961695,-3.1177066808216463,1,
1190.900000000,-8.831530107157397,-10.36389481749962,-3.1184923374718316,1,
1191.000000000,-8.858189659145722,-10.364510771144685,-3.1193303712320293,1,
1191.100000000,-8.883183464286384,-10.365067282232301,-3.1201160278822146,1,
1191.200000000,-8.909843981250075,-10.365639948225537,-3.1209540616424123,1,
1191.300000000,-8.936504968765298,-10.366190271607016,-3.1213729751172314,1,
1191.400000000,-8.961499858496937,-10.366695729125698,-3.121765706499874,1,
1191.500000000,-8.988161283897561,-10.367224413074874,-3.122184619974693,1,
1191.600000000,-9.013156575648242,-10.367709583455582,-3.122577351357336,1,
1191.700000000,-9.039818421370589,-10.368216627624175,-3.122996264832155,1,
1191.800000000,-9.06481409867423,-10.368681510547294,-3.1233889962147976,1,
1191.900000000,-9.091476347154346,-10.36916691460128,-3.1238079096896167,1,
1192.000000000,-9.116472393544612,-10.369611509760558,-3.1242006410722594,1,
1192.100000000,-9.14313502721828,-10.370075273380168,-3.1246195545470785,1,
1192.200000000,-9.168131426228593,-10.370499580482722,-3.125012285929721,1,
1192.300000000,-9.193127989949918,-10.370914070682462,-3.1254050173123638,1,
1192.400000000,-9.219791162831969,-10.37134572213099,-3.125823930787183,1,
1192.500000000,-9.246454514199081,-10.371766203979568,-3.126242844262002,1,
1192.600000000,-9.27145156904883,-10.37214993414348,-3.1266355756446447,1,
1192.700000000,-9.296448772673704,-10.372523847150138,-3.1270283070272873,1,
1192.800000000,-9.32144612121819,-10.37288794294187,-3.12742103840993,1,
1192.900000000,-9.34811011013398,-10.373265840030564,-3.127839951884749,1,
1193.000000000,-9.374774255016339,-10.373632567182177,-3.128258865359568,1,
1193.100000000,-9.399772032675408,-10.373965902010466,-3.128651596742211,1,
1193.200000000,-9.426436466427205,-10.374310987227588,-3.12907051021703,1,
1193.300000000,-9.453101042400196,-10.37464490232416,-3.129489423691849,1,
1193.400000000,-9.479765755915052,-10.374967647241585,-3.1299083371666683,1,
1193.500000000,-9.504764049393838,-10.375259748505622,-3.1299083371666683,1,
1193.600000000,-9.53142889577121,-10.37557132318726,-3.1299083371666683,1,
1193.700000000,-9.558093742148582,-10.3758828978689,-3.1299083371666683,1,
1193.800000000,-9.583092035627368,-10.376174999132937,-3.1299083371666683,1,
1193.900000000,-9.60975688200474,-10.376486573814576,-3.1299083371666683,1,
1194.000000000,-9.634755175483527,-10.376778675078613,-3.1299083371666683,1,
1194.100000000,-9.661420021860899,-10.377090249760252,-3.1299083371666683,1,
1194.200000000,-9.686418315339685,-10.37738235102429,-3.1299083371666683,1,
1194.300000000,-9.711416608818471,-10.377674452288327,-3.1299083371666683,1,
1194.400000000,-9.738081455195843,-10.377986026969966,-3.1299083371666683,1,
1194.500000000,-9.764746301573215,-10.378297601651605,-3.1299083371666683,1,
1194.600000000,-9.791411147950587,-10.378609176333244,-3.1299083371666683,1,
1194.700000000,-9.818075994327959,-10.378920751014883,-3.1299083371666683,1,
1194.800000000,-9.843074287806745,-10.37921285227892,-3.1299083371666683,1,
1194.900000000,-9.868072581285531,-10.379504953542957,-3.1299083371666683,1,
1195.000000000,-9.893070874764318,-10.379797054806994,-3.1299083371666683,1,
1195.100000000,-9.91973572114169,-10.380108629488634,-3.1299083371666683,1,
1195.200000000,-9.946400567519062,-10.380420204170273,-3.1299083371666683,1,
1195.300000000,-9.971398860997848,-10.38071230543431,-3.1299083371666683,1,
1195.400000000,-9.99806370737522,-10.381023880115949,-3.1299083371666683,1,
1195.500000000,-10.024728553752592,-10.381335454797588,-3.1299083371666683,1,
1195.600000000,-10.051393400129964,-10.381647029479227,-3.1299083371666683,1,
1195.700000000,-10.078058246507336,-10.381958604160866,-3.1299083371666683,1,
1195.800000000,-10.103056539986122,-10.382250705424903,-3.1299083371666683,1,
1195.900000000,-10.13138793926208,-10.382581753524144,-3.1299083371666683,1,
1196.000000000,-10.158052785639452,-10.382893328205784,-3.1299083371666683,1,
1196.100000000,-10.184717632016824,-10.383204902887423,-3.1299083371666683,1,
1196.200000000,-10.20971592549561,-10.38349700415146,-3.1299083371666683,1,
1196.300000000,-10.234714218974396,-10.383789105415497,-3.1299083371666683,1,
1196.400000000,-10.268045276946111,-10.384178573767546,-3.1299083371666683,1,
1196.500000000,-10.29970978201924,-10.384548568701993,-3.1299083371666683,1,
1196.600000000,-10.33137428709237,-10.38491856363644,-3.1299083371666683,1,
1196.700000000,-10.388037085644287,-10.385580659834922,-3.1299083371666683,1,
1196.800000000,-10.463031966080647,-10.386456963627031,-3.1299083371666683,1,
1196.900000000,-10.514695105936807,-10.387060639572708,-3.1299083371666683,1,
1197.000000000,-10.589689986373168,-10.387936943364817,-3.1299083371666683,1,
1197.100000000,-10.664684866809528,-10.388813247156927,-3.1299083371666683,1,
1197.200000000,-10.739679747245889,-10.389689550949036,-3.1299083371666683,1,
1197.300000000,-10.81467462768225,-10.390565854741146,-3.1299083371666683,1,
1197.400000000,-10.88966950811861,-10.391442158533255,-3.1299083371666683,1,
1197.500000000,-10.96466438855497,-10.392318462325365,-3.1299083371666683,1,
1197.600000000,-11.03965926899133,-10.393194766117475,-3.1299083371666683,1,
1197.700000000,-11.114654149427691,-10.394071069909584,-3.1299083371666683,1,
1197.800000000,-11.189649029864052,-10.394947373701694,-3.1299083371666683,1,
1197.900000000,-11.264643910300412,-10.395823677493803,-3.1299083371666683,1,
1198.000000000,-11.339638790736773,-10.396699981285913,-3.1299083371666683,1,
1198.100000000,-11.414633671173133,-10.397576285078022,-3.1299083371666683,1,
1198.200000000,-11.489628551609494,-10.398452588870132,-3.1299083371666683,1,
1198.300000000,-11.564623432045854,-10.399328892662242,-3.1299083371666683,1,
1198.400000000,-11.639618312482215,-10.400205196454351,3.1408180319274863,1,
1198.500000000,-11.714618289980764,-10.400147099835488,3.1283590938420547,1,
1198.600000000,-11.789611722810221,-10.399154611823592,3.115900155756623,1,
1198.700000000,-11.864586970255187,-10.397227886475758,3.1034412176711914,1,
1198.800000000,-11.93953239442306,-10.394367222864325,3.0909822795857598,1,
1198.900000000,-12.014436362050493,-10.390573065030456,3.078523341500328,1,
1199.000000000,-12.08928724630916,-10.385846001915205,3.0660644034148965,1,
1199.100000000,-12.164073428610498,-10.380186767268107,3.053605465329465,1,
1199.200000000,-12.238783300409187,-10.373596239533278,3.0411465272440332,1,
1199.300000000,-12.31340526500506,-10.366075441713065,3.0286875891586016,1,
1199.400000000,-12.387927739343178,-10.357625541209247,3.01622865107317,1,
1199.500000000,-12.454519831847824,-10.34923327918853,2.983347477388681,1,
1199.600000000,-12.5182399399085,-10.339064859811826,2.9478738202564188,1,
1199.700000000,-12.580727293750755,-10.326806153412267,2.911552272442363,1,
1199.800000000,-12.642728276456166,-10.3122863938977,2.875230724628307,1,
1199.900000000,-12.704161101920475,-10.29552473442528,2.838909176814251,1,
1200.000000000,-12.764944733501208,-10.27654328546438,2.802587629000195,1,
1200.100000000,-12.825798624754155,-10.255085120508836,2.767113971867933,1,
1200.200000000,-12.885853191401647,-10.23148219804854,2.731640314735671,1,
1200.300000000,-12.945032869881542,-10.205764216422818,2.696166657603409,1,
1200.400000000,-13.00326319745833,-10.177963535240787,2.660693000471147,1,
1200.500000000,-13.068451777002903,-10.143951076296299,2.634221214555875,1,
1200.600000000,-13.133562025752532,-10.10775545668215,2.6087159618303684,1,
1200.700000000,-13.197728019620106,-10.069911136071562,2.5832107091048617,1,
1200.800000000,-13.26090801973971,-10.0304427315386,2.557705456379355,1,
1200.900000000,-13.323060928617252,-9.98937591659575,2.5322002036538485,1,
1201.000000000,-13.384146316863685,-9.94673740449374,2.506694950928342,1,
1201.100000000,-13.444124449493607,-9.90255493084504,2.481189698202835,1,
1201.200000000,-13.502956311772191,-9.856857235582321,2.4556844454773286,1,
1201.300000000,-13.560603634593587,-9.809674044263629,2.430179192751822,1,
1201.400000000,-13.617028919374313,-9.761036048736422,2.4046739400263153,1,
1201.500000000,-13.672569623675095,-9.71063535265221,2.394731493564567,1,
1201.600000000,-13.727606484870348,-9.659684946277242,2.386095090872261,1,
1201.700000000,-13.78220127079204,-9.608261125433545,2.3774586881799546,1,
1201.800000000,-13.836349909379534,-9.556367725669018,2.3688222854876484,1,
1201.900000000,-13.890048361848981,-9.50400861755604,2.360185882795342,1,
1202.000000000,-13.94329262299456,-9.451187706402774,2.351549480103036,1,
1202.100000000,-13.996078721487212,-9.397908931961876,2.3429130774107296,1,
1202.200000000,-14.048402720170847,-9.344176268136648,2.334276674718424,1,
1202.300000000,-14.100260716356013,-9.289993722684637,2.325640272026117,1,
1202.400000000,-14.151648842110978,-9.235365336918699,2.317003869333811,1,
1202.500000000,-14.202563264550228,-9.180295185405583,2.3083674666415046,1,
1202.600000000,-14.253000186120358,-9.124787375662011,2.2997310639491984,1,
1202.700000000,-14.302955844883309,-9.068846047848313,2.291094661256892,1,
1202.800000000,-14.352426514796967,-9.012475374459628,2.282458258564586,1,
1202.900000000,-14.401408505993079,-8.955679560014687,2.2738218558722796,1,
1203.000000000,-14.449898165052458,-8.898462840742214,2.2651854531799733,1,
1203.100000000,-14.494562007969233,-8.84482816302305,2.234981853646851,1,
1203.200000000,-14.527321994957141,-8.80298019734233,2.188127587050979,1,
1203.300000000,-14.548833735204179,-8.772677180893945,2.125289769095729,1,
1203.400000000,-14.558452614434556,-8.757145445297914,2.0435588043267856,1,
1203.500000000,-14.559156868212419,-8.755768459877897,1.945105433639379,1,
1203.600000000,-14.559722361608042,-8.754328918475201,1.8466520629519723,1,
1203.700000000,-14.560143617682678,-8.752840763392506,1.7481986922645656,1,
1203.800000000,-14.560416556470523,-8.751318407767606,1.649745321577159,1,
1203.900000000,-14.560538534494155,-8.749776595978728,1.5512919508897525,1,
1204.000000000,-14.56050837036725,-8.748230260841696,1.4528385802023454,1,
1204.100000000,-14.56032635623659,-8.746694378982042,1.3543852095149396,1,
1204.200000000,-14.559994254952551,-8.74518382578281,1.2559318388275325,1,
1204.300000000,-14.559515282995473,-8.743713231312908,1.1574784681401256,1,
1204.400000000,-14.558894079323284,-8.742296838631399,1.0590250974527189,1,
1204.500000000,-14.55813666044208,-8.740948365840064,0.9605717267653121,1,
1204.600000000,-14.557250362134827,-8.73968087322031,0.8621183560779055,1,
1204.700000000,-14.556243768412543,-8.738506636741219,0.7636649853904987,1,
1204.800000000,-14.555126628376106,-8.73743702916385,0.6652116147030923,1,
1204.900000000,-14.55390976179388,-8.736482409893336,0.5667582440156856,1,
1205.000000000,-14.552604954309668,-8.735652024645562,0.468304873328279,1,
1205.100000000,-14.551224843295937,-8.734953915900201,0.3698515026408722,1,
1205.200000000,-14.54978279545784,-8.734394845007369,0.2713981319534655,1,
1205.300000000,-14.548292777373485,-8.733980226702338,0.1729447612660588,1,
1205.400000000,-14.546769220224284,-8.733714076662526,0.07449139057865217,1,
1205.500000000,-14.545226880025512,-8.733598972614708,-0.023961980108754534,1,
1205.600000000,-14.543680694710769,-8.733636029369109,-0.1224153507961612,1,
1205.700000000,-14.542145639454525,-8.7338248880222,-0.22086872148356795,1,
1205.800000000,-14.540636581633969,-8.734163719432772,-0.3193220921709746,1,
1205.900000000,-14.53916813683491,-8.734649241937596,-0.4177754628583813,1,
1206.000000000,-14.537754527296336,-8.735276753135125,-0.516228833545788,1,
1206.100000000,-14.536409444164622,-8.736040175429372,-0.6146822042331948,1,
1206.200000000,-14.535145914891512,-8.736932114892882,-0.7131355749206013,1,
1206.300000000,-14.533976177060126,-8.737943932878688,-0.8115889456080081,1,
1206.400000000,-14.532911559861047,-8.739065829687668,-0.9100423162954148,1,
1206.500000000,-14.531962374366401,-8.740286939480981,-1.0084956869828214,1,
1206.600000000,-14.531137813664655,-8.741595435518311,-1.106949057670228,1,
1206.700000000,-14.530445863823358,-8.742978644702672,-1.2054024283576348,1,
1206.800000000,-14.52989322654217,-8.744423170322387,-1.3038557990450412,1,
1206.900000000,-14.529485254245293,-8.74591502180144,-1.4023091697324481,1,
1207.000000000,-14.529225898241972,-8.747439750201554,-1.5007625404198548,1,
1207.100000000,-14.52911767045711,-8.748982588163608,-1.5992159111072615,1,
1207.200000000,-14.52916161910268,-8.750528592933046,-1.6976692817946681,1,
1207.300000000,-14.529357318525545,-8.752062791084024,-1.7961226524820748,1,
1207.400000000,-14.529702873329999,-8.75357032354062,-1.8945760231694815,1,
1207.500000000,-14.537817423764062,-8.777750315135359,-1.9690707703326924,1,
1207.600000000,-14.554449036914267,-8.817277802933265,-2.0261868240638177,1,
1207.700000000,-14.578867480001433,-8.867139769881755,-2.0706667726339667,1,
1207.800000000,-14.60586063036736,-8.916565618478543,-2.114350303673366,1,
1207.900000000,-14.634986438951225,-8.964765534977706,-2.158033834712766,1,
1208.000000000,-14.666189335240764,-9.011647556471392,-2.2017173657521663,1,
1208.100000000,-14.699409785749522,-9.057122234526167,-2.2454008967915664,1,
1208.200000000,-14.734584407603608,-9.101102805845924,-2.2890844278309666,1,
1208.300000000,-14.771646089472894,-9.143505357811696,-2.3327679588703667,1,
1208.400000000,-14.810524119615907,-9.184248988582517,-2.376451489909767,1,
1208.500000000,-14.851144320794115,-9.223255961451892,-2.420135020949167,1,
1208.600000000,-14.893429191798194,-9.260451853165339,-2.463818551988567,1,
1208.700000000,-14.937298055316274,-9.295765695916055,-2.5075020830279673,1,
1208.800000000,-14.982667211862001,-9.329130112747757,-2.5511856140673674,1,
1208.900000000,-15.029450099468761,-9.360481446106379,-2.5948691451067676,1,
1209.000000000,-15.07755745884537,-9.389759879295333,-2.6385526761461677,1,
1209.100000000,-15.141977076168132,-9.425207180609798,-2.6650244620614396,1,
1209.200000000,-15.208620158729651,-9.459612115527603,-2.6680713367671873,1,
1209.300000000,-15.27536775931646,-9.493813837938967,-2.6665247076286174,1,
1209.400000000,-15.342062382711713,-9.528118753186865,-2.644012440259292,1,
1209.500000000,-15.407967890136907,-9.563916296273334,-2.6194887127566227,1,
1209.600000000,-15.472975779135048,-9.601319162045966,-2.594964985253953,1,
1209.700000000,-15.53704695506229,-9.640304857054526,-2.5704412577512836,1,
1209.800000000,-15.600142886598174,-9.680849935962073,-2.545917530248614,1,
1209.900000000,-15.662225628917703,-9.72293001564459,-2.5213938027459446,1,
1210.000000000,-15.723257846510723,-9.766519789854584,-2.496870075243275,1,
1210.100000000,-15.783202835634865,-9.811593044439832,-2.4723463477406056,1,
1210.200000000,-15.842024546388554,-9.858122673108126,-2.447822620237936,1,
1210.300000000,-15.89968760439081,-9.906080693728544,-2.4232988927352666,1,
1210.400000000,-15.956157332054799,-9.955438265159428,-2.398775165232597,1,
1210.500000000,-16.011399769442352,-10.006165704592954,-2.390138762540291,1,
1210.600000000,-16.066202049498045,-10.057368342227136,-2.3828427968212247,1,
1210.700000000,-16.12062930159232,-10.108969449089939,-2.3755468311021586,1,
1210.800000000,-16.17467862851467,-10.160966278409052,-2.3682508653830925,1,
1210.900000000,-16.228347153171878,-10.213356062347513,-2.3609548996640264,1,
1211.000000000,-16.28163201874117,-10.266136012151037,-2.3536589339449603,1,
1211.100000000,-16.33453038882228,-10.31930331829647,-2.346362968225894,1,
1211.200000000,-16.387039447588435,-10.372855150641335,-2.339067002506828,1,
1211.300000000,-16.439156399936248,-10.426788658574493,-2.331771036787762,1,
1211.400000000,-16.4908784716345,-10.481100971167871,-2.324475071068696,1,
1211.500000000,-16.54220290947182,-10.535789197329297,-2.324475071068696,1,
1211.600000000,-16.593527347309138,-10.590477423490723,-2.3260217002072663,1,
1211.700000000,-16.644936306131253,-10.645086204403924,-2.3275683293458367,1,
1211.800000000,-16.696429662964793,-10.699615409441352,-2.329114958484407,1,
1211.900000000,-16.74800729463449,-10.75406490816581,-2.3306615876229775,1,
