timestamp,x,y,yaw,exploration_active,loop_id
160.100000000,-26.369136550015693,30.08272310735987,-0.09537757946594994,1,
160.200000000,-26.34425017487381,30.080342281390283,-0.09695044614548916,1,
160.300000000,-26.319367575235535,30.07792231543157,-0.09852331282502848,1,
160.400000000,-26.296147396829983,30.075627155467917,-0.09999132172593181,1,
160.500000000,-26.272930612758795,30.073297910561017,-0.10145933062683514,1,
160.600000000,-26.251375368748405,30.071103394646975,-0.10282248174910248,1,
160.700000000,-26.229823136220688,30.068879497725874,-0.10248211455081209,1,
160.800000000,-26.20992807017067,30.066833441307946,-0.10185358923066376,1,
160.900000000,-26.190031722052183,30.064799889846096,-0.10122506391051544,1,
161.000000000,-26.17179223491908,30.062947264618867,-0.10064891570037947,1,
161.100000000,-26.151893451472738,30.06093768323073,-0.10002039038023111,1,
161.200000000,-26.131993408884142,30.058940609127944,-0.0993918650600828,1,
161.300000000,-26.112092115014686,30.05695604309944,-0.0987633397399345,1,
161.400000000,-26.092189577726256,30.05498398592921,-0.09813481441978614,1,
161.500000000,-26.073944452618317,30.05318773402404,-0.09755866620965019,1,
161.600000000,-26.054039554087048,30.051239654338826,-0.09693014088950185,1,
161.700000000,-26.032474591818698,30.049142788389588,-0.09658977369121144,1,
161.800000000,-26.01256781515078,30.04721399532301,-0.09627558858509723,1,
161.900000000,-25.99100148499372,30.0451312452177,-0.09593522138680688,1,
162.000000000,-25.971093450094365,30.043215482589915,-0.09562103628069261,1,
162.100000000,-25.951184814273518,30.04130597486464,-0.09530685117457845,1,
162.200000000,-25.929616476598312,30.039244117844174,-0.09496648397628804,1,
162.300000000,-25.908047438383967,30.037189602097666,-0.09462611677799765,1,
162.400000000,-25.886477702129255,30.035142427863132,-0.09428574957970727,1,
162.500000000,-25.86490727033302,30.033102595377734,-0.09394538238141685,1,
162.600000000,-25.8433361454942,30.031070104877788,-0.09360501518312644,1,
162.700000000,-25.82342370052583,30.02920073723561,-0.09329083007701225,1,
162.800000000,-25.801851249936714,30.027182366599526,-0.09295046287872187,1,
162.900000000,-25.780278113610034,30.025171338634784,-0.09261009568043146,1,
163.000000000,-25.758704294045035,30.023167653574358,-0.0922697284821411,1,
163.100000000,-25.738789370687503,30.021324876413757,-0.09195554337602686,1,
163.200000000,-25.717214244227456,30.019335312974864,-0.09161517617773647,1,
163.300000000,-25.695638441835026,30.01735309311642,-0.09127480897944606,1,
163.400000000,-25.674061966009766,30.01537821706806,-0.09093444178115566,1,
163.500000000,-25.652484819251306,30.013410685058584,-0.09059407458286532,1,
163.600000000,-25.630907004059356,30.011450497315924,-0.0902537073845749,1,
163.700000000,-25.6093285229337,30.009497654067165,-0.08991334018628451,1,
163.800000000,-25.58940931257109,30.007701809271516,-0.08959915508017027,1,
163.900000000,-25.567829557830006,30.005763090684635,-0.08925878788187991,1,
164.000000000,-25.54790917626021,30.00398028443781,-0.08894460277576567,1,
164.100000000,-25.526328157149297,30.002055691343422,-0.08860423557747531,1,
164.200000000,-25.50640661290698,30.000285924409237,-0.08829005047136108,1,
164.300000000,-25.484824338672386,29.99837545763192,-0.08794968327307072,1,
164.400000000,-25.46324141542773,29.996472336863334,-0.08760931607478031,1,
164.500000000,-25.441657845673394,29.994576562323964,-0.08726894887648992,1,
164.600000000,-25.420073631909826,29.99268813423343,-0.0869285816781995,1,
164.700000000,-25.39350765619011,29.990372957097524,-0.0865096682033806,1,
164.800000000,-25.36860114689551,29.98821291201513,-0.08611693682073783,1,
164.900000000,-25.343693791204206,29.986062648666895,-0.08572420543809506,1,
165.000000000,-25.32044613950761,29.984064866136638,-0.08535765614762852,1,
165.100000000,-25.29719775708702,29.982075605150634,-0.08499110685716191,1,
165.200000000,-25.275609297781834,29.980236347345762,-0.08465073965887152,1,
165.300000000,-25.254020213704145,29.978404437650696,-0.08431037246058115,1,
165.400000000,-25.23243050735504,29.97657987627766,-0.08397000526229075,1,
165.500000000,-25.21084018123569,29.974762663438035,-0.08362963806400037,1,
165.600000000,-25.189249237847324,29.97295279934234,-0.08328927086570996,1,
165.700000000,-25.167657679691253,29.97115028420025,-0.08294890366741957,1,
165.800000000,-25.146065509268855,29.969355118220584,-0.08260853646912918,1,
165.900000000,-25.124472729081578,29.96756730161131,-0.08226816927083878,1,
166.000000000,-25.102879341630942,29.965786834579553,-0.08192780207254839,1,
166.100000000,-25.079624273094506,29.963877323697115,-0.08156125278208182,1,
166.200000000,-25.058029632397915,29.9621121218306,-0.08122088558379142,1,
166.300000000,-25.036434392135387,29.960354270173543,-0.08088051838550103,1,
166.400000000,-25.016499773064627,29.958738422871434,-0.08056633327938684,1,
166.500000000,-24.994903386822447,29.956994706804213,-0.08022596608109644,1,
166.600000000,-24.97496771436557,29.955391908098168,-0.07991178097498224,1,
166.700000000,-24.948386147634366,29.953263194583936,-0.07949286750016328,1,
166.800000000,-24.92346509499789,29.951277965254604,-0.07792000082062409,1,
166.900000000,-24.89854095068785,29.94933193585806,-0.07595245815226616,1,
167.000000000,-24.871951164063866,29.947308483757762,-0.07385374597268438,1,
167.100000000,-24.845357189358005,29.945340840381782,-0.07175503379310265,1,
167.200000000,-24.82042152155911,29.94354850352084,-0.06978749112474471,1,
167.300000000,-24.79381976579366,29.94168901399234,-0.06768877894516295,1,
167.400000000,-24.76887701606462,29.93999808644967,-0.06572123627680504,1,
167.500000000,-24.74393098764511,29.93835623807267,-0.06375369360844713,1,
167.600000000,-24.71898177710677,29.936763475217308,-0.06178615094008919,1,
167.700000000,-24.692365994628666,29.935116892638334,-0.059687438760507416,1,
167.800000000,-24.665746815066008,29.93352617251147,-0.05800971430233226,1,
167.900000000,-24.63912500417782,29.93198011425101,-0.0563319898441571,1,
168.000000000,-24.61250063689808,29.930478722208736,-0.054654265385981934,1,
168.100000000,-24.585873788167955,29.929022000610704,-0.05297654092780677,1,
168.200000000,-24.5592445329356,29.927609953557234,-0.051298816469631615,1,
168.300000000,-24.532612946155943,29.926242585022894,-0.04962109201145644,1,
168.400000000,-24.505979102790473,29.9249198988565,-0.04794336755328129,1,
168.500000000,-24.481007829368497,29.92372177378581,-0.04637050087374207,1,
168.600000000,-24.456034702344628,29.922562926664863,-0.04479763419420285,1,
168.700000000,-24.43105978350011,29.92144336036054,-0.04322476751466363,1,
168.800000000,-24.406083134620623,29.92036307764255,-0.04204579744407583,1,
168.900000000,-24.381105229478838,29.919312242390006,-0.040866827373488,1,
169.000000000,-24.35446082768093,29.918222763641783,-0.03960925929819434,1,
169.100000000,-24.32781507685845,29.917166792895305,-0.03835169122290067,1,
169.200000000,-24.30283346025776,29.91620823563774,-0.03717272115231286,1,
169.300000000,-24.27451970032901,29.91515525108183,-0.03583655507231333,1,
169.400000000,-24.247870155278903,29.914199814148578,-0.03457898699701965,1,
169.500000000,-24.22121942977495,29.913277891579067,-0.033321418921725986,1,
169.600000000,-24.187904600012104,29.912167383144357,-0.031749458827608906,1,
169.700000000,-24.156253892450252,29.911162152518138,-0.030256096738197673,1,
169.800000000,-24.124601719008243,29.910204188962023,-0.028762734648786443,1,
169.900000000,-24.091282172972765,29.90924556333084,-0.027190774554669356,1,
170.000000000,-24.05962721177338,29.908384628232795,-0.025697412465258113,1,
170.100000000,-24.024638767385085,29.9074853177818,-0.024046854366435173,1,
170.200000000,-23.95208388423565,29.90574026470048,0.0033772799543661802,1,
170.300000000,-23.889246424549096,29.905952485200327,0.040539461903455004,1,
170.400000000,-23.82729342970748,29.90846540304194,0.078535523916228,1,
170.500000000,-23.765480608287206,29.913329910621222,0.11653158592900102,1,
170.600000000,-23.703897188767872,29.920538985889905,0.15452764794177404,1,
170.700000000,-23.642632068481234,29.930082222352855,0.19252370995454707,1,
170.800000000,-23.588916775244115,29.94055338321859,0.2377973183557424,1,
170.900000000,-23.527030285564592,29.955553638814543,0.27411886616979825,1,
171.000000000,-23.46572932613603,29.972791319805197,0.31044041398385397,1,
171.100000000,-23.405094759655125,29.992243687796524,0.3467619617979099,1,
171.200000000,-23.34520656977309,30.01388508297916,0.3830835096119658,1,
171.300000000,-23.28614375558846,30.03768695797651,0.4194050574260215,1,
171.400000000,-23.227984227438586,30.063617915501865,0.4557266052400773,1,
171.500000000,-23.170043347917513,30.092016919079622,0.4912002623723392,1,
171.600000000,-23.11314612564938,30.12245300000433,0.5266739195046011,1,
171.700000000,-23.057364151472825,30.154887862125992,0.5621475766368628,1,
171.800000000,-23.002043623658547,30.189736767985465,0.5967655681234141,1,
171.900000000,-22.94724775434426,30.226965026253882,0.6305195832820026,1,
172.000000000,-22.893739462044707,30.26602130824275,0.6642735984405914,1,
172.100000000,-22.842259969321457,30.306328489565804,0.6988915899271425,1,
172.200000000,-22.791544973076764,30.34894913788923,0.7326456050857313,1,
172.300000000,-22.74229720958477,30.3932570186628,0.7663996202443201,1,
172.400000000,-22.693943977358717,30.43980701092129,0.7992807939288092,1,
172.500000000,-22.647147224433184,30.48792146573061,0.8321619676132981,1,
172.600000000,-22.60136352022844,30.538200716674027,0.8641608599301245,1,
172.700000000,-22.556632496548637,30.590597659463953,0.8952674343136426,1,
172.800000000,-22.514110714427687,30.643664114889173,0.9272663266304692,1,
172.900000000,-22.47277306673463,30.69877766110404,0.9583729010139871,1,
173.000000000,-22.43316953413328,30.755150210262894,0.9894794753975047,1,
173.100000000,-22.39533843466314,30.812727219616058,1.020586049781023,1,
173.200000000,-22.358366191022558,30.873002033625713,1.0498753716360827,1,
173.300000000,-22.323629977795527,30.93354072380628,1.080078971169205,1,
173.400000000,-22.29030695458471,30.995907190178915,1.1093682930242652,1,
173.500000000,-22.258824634014367,31.059222776689847,1.1386576148793242,1,
173.600000000,-22.22842885531783,31.125126895806304,1.1660817492001254,1,
173.700000000,-22.2002213539591,31.190976625594917,1.194444817062182,1,
173.800000000,-22.173197545296734,31.259358728749685,1.2209166029774539,1,
173.900000000,-22.147993189607103,31.32843215866858,1.2473883888927253,1,
174.000000000,-22.124318784026432,31.399064940660317,1.2728936416182317,1,
174.100000000,-22.102453389983832,31.470278506185803,1.2983988943437386,1,
174.200000000,-22.08227529671725,31.542513155434797,1.321925257062806,1,
174.300000000,-22.06380204917193,31.61520248838764,1.3464489845654761,1,
174.400000000,-22.04711679109362,31.68832295175365,1.368961251934801,1,
174.500000000,-22.032081729282535,31.76180047836102,1.391473519304126,1,
174.600000000,-22.018704483218997,31.83559783121162,1.412954022800241,1,
174.700000000,-22.006915405641262,31.909665487107198,1.4333841052108864,1,
174.800000000,-21.99664189133949,31.98395852112716,1.453814187621532,1,
174.900000000,-21.98788822820887,32.058445925309314,1.474244270032177,1,
175.000000000,-21.980658069798608,32.13309661056647,1.4936042306066633,1,
175.100000000,-21.975876607642316,32.19491591131932,1.5316002926194359,1,
175.200000000,-21.9740715079585,32.240945445123465,1.5855353779110013,1,
175.300000000,-21.97450318914192,32.27023158574056,1.6562460559507992,1,
175.400000000,-21.975125869038045,32.27750093150105,1.7489500900765231,1,
175.500000000,-21.975125869038045,32.27750093150105,1.8489500900765237,1,
175.600000000,-21.975125869038045,32.27750093150105,1.9489500900765244,1,
175.700000000,-21.975125869038045,32.27750093150105,2.048950090076523,1,
175.800000000,-21.975125869038045,32.27750093150105,2.1489500900765233,1,
175.900000000,-21.975125869038045,32.27750093150105,2.2489500900765234,1,
176.000000000,-21.975125869038045,32.27750093150105,2.3489500900765234,1,
176.100000000,-21.975125869038045,32.27750093150105,2.4489500900765235,1,
176.200000000,-21.975125869038045,32.27750093150105,2.5489500900765236,1,
176.300000000,-21.975125869038045,32.27750093150105,2.6489500900765237,1,
176.400000000,-21.975125869038045,32.27750093150105,2.748950090076524,1,
176.500000000,-21.975125869038045,32.27750093150105,2.848950090076524,1,
176.600000000,-21.975125869038045,32.27750093150105,2.948950090076524,1,
176.700000000,-21.975125869038045,32.27750093150105,3.048950090076524,1,
176.800000000,-21.975125869038045,32.27750093150105,-3.134235217103062,1,
176.900000000,-21.975125869038045,32.27750093150105,-3.034235217103062,1,
177.000000000,-21.975125869038045,32.27750093150105,-2.934235217103062,1,
177.100000000,-21.975125869038045,32.27750093150105,-2.834235217103062,1,
177.200000000,-21.975125869038045,32.27750093150105,-2.7342352171030617,1,
177.300000000,-21.975125869038045,32.27750093150105,-2.6342352171030616,1,
177.400000000,-21.975125869038045,32.27750093150105,-2.5342352171030615,1,
177.500000000,-21.975125869038045,32.27750093150105,-2.4342352171030615,1,
177.600000000,-21.975125869038045,32.27750093150105,-2.3342352171030614,1,
177.700000000,-21.975125869038045,32.27750093150105,-2.2342352171030613,1,
177.800000000,-21.975125869038045,32.27750093150105,-2.134235217103061,1,
177.900000000,-21.975125869038045,32.27750093150105,-2.034235217103062,1,
178.000000000,-21.975125869038045,32.27750093150105,-1.9342352171030617,1,
178.100000000,-21.975125869038045,32.27750093150105,-1.8342352171030607,1,
178.200000000,-21.975125869038045,32.27750093150105,-1.7342352171030604,1,
178.300000000,-21.975125869038045,32.27750093150105,-1.634235217103061,1,
178.400000000,-21.975125869038045,32.27750093150105,-1.5342352171030609,1,
178.500000000,-21.975125869038045,32.27750093150105,-1.4342352171030606,1,
178.600000000,-21.975125869038045,32.27750093150105,-1.3342352171030607,1,
178.700000000,-21.969378466095648,32.253660197963946,-1.2587589447187746,1,
178.800000000,-21.956459740066496,32.213611497633615,-1.2008397227577452,1,
178.900000000,-21.93551759895231,32.15961091422213,-1.1587589448107702,1,
179.000000000,-21.910686446339135,32.10279628418879,-1.1207628827979972,1,
179.100000000,-21.883715003129907,32.04696591989538,-1.0827668207852237,1,
179.200000000,-21.85464220333241,31.992200413982818,-1.0447707587724513,1,
179.300000000,-21.823510014319496,31.938578821940173,-1.0067746967596778,1,
179.400000000,-21.790363376248052,31.88617854798588,-0.9687786347469048,1,
179.500000000,-21.755250137186675,31.8350752333327,-0.9307825727341319,1,
179.600000000,-21.71822098404567,31.78534264699754,-0.8927865107213585,1,
179.700000000,-21.671177664017506,31.726930952614243,-0.8734265501468726,1,
179.800000000,-21.62301238236222,31.6694409044053,-0.8597536765608523,1,
179.900000000,-21.57406557315558,31.61261476721044,-0.8472947384754212,1,
180.000000000,-21.52441458777872,31.556402849869837,-0.8348358003899897,1,
180.100000000,-21.474067133213012,31.50081387777326,-0.8223768623045583,1,
180.200000000,-21.423031024547956,31.44585647961497,-0.8099179242191273,1,
180.300000000,-21.371314183768103,31.391539186054345,-0.797458986133696,1,
180.400000000,-21.318924638523367,31.337870428391717,-0.7850000480482645,1,
180.500000000,-21.265870520882956,31.284858537259655,-0.772541109962833,1,
180.600000000,-21.21216006607309,31.232511741329844,-0.7600821718774018,1,
180.700000000,-21.15780161119869,31.180838166035812,-0.7476232337919707,1,
180.800000000,-21.102803593949286,31.12984583231167,-0.7351642957065394,1,
180.900000000,-21.047174551289274,31.07954265534708,-0.722705357621108,1,
181.000000000,-20.990923118132795,31.02993644335864,-0.7102464195356768,1,
181.100000000,-20.934058026003388,30.981034896377853,-0.6977874814502455,1,
181.200000000,-20.87658810167866,30.93284560505592,-0.7008343561559932,1,
181.300000000,-20.81926527061882,30.884481434027308,-0.7053378567421852,1,
181.400000000,-20.762160828191334,30.8358596009166,-0.7098413573283766,1,
181.500000000,-20.70527593255899,30.78698109184669,-0.7143448579145686,1,
181.600000000,-20.64861173743185,30.737846898146245,-0.7188483585007602,1,
181.700000000,-20.592169392043832,30.688458016329587,-0.723351859086952,1,
181.800000000,-20.535950041129425,30.638815448076496,-0.7160558933678859,1,
181.900000000,-20.47936999925488,30.589584371900216,-0.7074194906755796,1,
182.000000000,-20.42236689333444,30.540843773674272,-0.6987830879832734,1,
182.100000000,-20.36494497505807,30.492597288813073,-0.6901466852909671,1,
182.200000000,-20.30710852735369,30.4448485158766,-0.6815102825986609,1,
182.300000000,-20.248861864067727,30.397601016302,-0.6728738799063544,1,
182.400000000,-20.19020932964335,30.35085831413795,-0.6642374772140486,1,
182.500000000,-20.131155298796426,30.304623895781813,-0.6556010745217421,1,
182.600000000,-20.07170417618924,30.258901209719582,-0.6469646718294358,1,
182.700000000,-20.013034759203936,30.214580810611558,-0.6204928859141643,1,
182.800000000,-19.95475152619118,30.172928502203533,-0.5921298180521078,1,
182.900000000,-19.89531050611794,30.132945816215862,-0.5637667501900514,1,
183.000000000,-19.834759513916733,30.094664915108577,-0.5354036823279951,1,
183.100000000,-19.773147257392417,30.058116592409466,-0.5070406144659384,1,
183.200000000,-19.710523298041153,30.023330247943456,-0.47867754660388206,1,
183.300000000,-19.646938011182662,29.99033386418311,-0.45031447874182573,1,
183.400000000,-19.582442545437825,29.959153983739256,-0.4219514108797692,1,
183.500000000,-19.51708878158424,29.92981568800985,-0.3935883430177127,1,
183.600000000,-19.450929290822813,29.902342577004262,-0.3652252751556563,1,
183.700000000,-19.38710299690308,29.87793666278421,-0.3381701945885295,1,
183.800000000,-19.32263983783644,29.855266295173752,-0.3098656011956251,1,
183.900000000,-19.255296786794244,29.833704442747646,-0.28057627934056567,1,
184.000000000,-19.18735117754473,29.814123988528454,-0.251286957485506,1,
184.100000000,-19.118861294038677,29.796541728689505,-0.22199763563044644,1,
184.200000000,-19.049885887106967,29.780972745346894,-0.19270831377538702,1,
184.300000000,-18.980484124063967,29.767430393622,-0.16341899192032738,1,
184.400000000,-18.910715537953614,29.75592629018542,-0.13412967006526788,1,
184.500000000,-18.840639976481786,29.746470303292163,-0.10484034821020835,1,
184.600000000,-18.770317550678765,29.73907054431661,-0.07555102635514883,1,
184.700000000,-18.699808583335813,29.733733360794574,-0.04626170450008927,1,
184.800000000,-18.624888824472514,29.730264970409262,-0.030241669427058977,1,
184.900000000,-18.549923117805154,29.72799719090865,-0.015382258003825042,1,
185.000000000,-18.474931990649996,29.726843567053518,-0.0005228465805911103,1,
185.100000000,-18.399932000901316,29.72680435356176,0.01433656484264282,1,
185.200000000,-18.32493970841023,29.72787955909164,0.02919597626587675,1,
185.300000000,-18.249971671328318,29.730068946239875,0.04405538768911068,1,
185.400000000,-18.175044442451608,29.733372031594065,0.058914799112344596,1,
185.500000000,-18.10017456556576,29.737788085839423,0.07377421053557855,1,
185.600000000,-18.025378571793222,29.7433161339198,0.08863362195881247,1,
185.700000000,-17.950672975943206,29.749954955252992,0.1034930333820464,1,
185.800000000,-17.876074272865228,29.757703084000227,0.10349303338204628,1,
185.900000000,-17.80147556978725,29.76545121274746,0.1019464042434761,1,
186.000000000,-17.726864972454692,29.77308395574581,0.10039977510490587,1,
186.100000000,-17.65224265934067,29.780601294737295,0.09885314596633564,1,
186.200000000,-17.577608808946323,29.788003211739973,0.09730651682776542,1,
186.300000000,-17.502963599800395,29.79528968904801,0.09575988768919523,1,
186.400000000,-17.42830721045879,29.8024607092317,0.09421514425080012,1,
186.500000000,-17.35363983280894,29.809516395937827,0.0927227649967574,1,
186.600000000,-17.27896200855196,29.816460642782765,0.09128274992706711,1,
186.700000000,-17.204274261905905,29.82329734527262,0.08986891694955296,1,
186.800000000,-17.129576923955174,29.83002844496541,0.0884550839720388,1,
186.900000000,-17.054870144014018,29.836653928406182,0.08690845483346855,1,
187.000000000,-16.9801532062628,29.84316386028603,0.08536182569489836,1,
187.100000000,-16.905426289429002,29.8495582250328,0.08381519655632814,1,
187.200000000,-16.83068957226399,29.855837007350782,0.08227045311793306,1,
187.300000000,-16.75594324516461,29.862000333169917,0.08077807386389034,1,
187.400000000,-16.681187803286395,29.868052102299114,0.0793118767020238,1,
187.500000000,-16.60642356867679,29.873994258746016,0.07787186163233349,1,
187.600000000,-16.531650854792474,29.879828747444662,0.07645802865481936,1,
187.700000000,-16.456869966650842,29.885557514218473,0.07509655986165761,1,
187.800000000,-16.410334826331983,29.889058727334227,0.0714238135473894,1,
187.900000000,-16.365449558171182,29.892270066950793,0.06788223674434503,1,
188.000000000,-16.32055319832068,29.89532242213563,0.06434065994130064,1,
188.100000000,-16.277309527993932,29.898108594142023,0.060930252649480196,1,
188.200000000,-16.235720181062224,29.900645784104398,0.057651014868883584,1,
188.300000000,-16.195786635443607,29.90295054750348,0.0545029465995108,1,
188.400000000,-16.157510223965083,29.905038792884447,0.05148604784136192,1,
188.500000000,-16.120892144804536,29.90692578070539,0.048600318594436885,1,
188.600000000,-16.085933471511062,29.908626122306444,0.04584575885873573,1,
188.700000000,-16.05097024715712,29.910230161824654,0.04309119912303457,1,
188.800000000,-16.01766785655937,29.91166609064805,0.04099404355031552,1,
188.900000000,-15.986027794267082,29.912963871799818,0.03900174575623245,1,
189.000000000,-15.954385209203624,29.914198613991367,0.03700944796214937,1,
189.100000000,-15.924405752347212,29.915308643988524,0.03512200794670224,1,
189.200000000,-15.896089892586314,29.91630356296962,0.033339425709891055,1,
189.300000000,-15.867772304289671,29.91724800504809,0.03155684347307988,1,
189.400000000,-15.841118914312768,29.918089381212596,0.02987911901490466,1,
189.500000000,-15.814464150250586,29.91888603916969,0.028201394556729424,1,
189.600000000,-15.789474091074903,29.91959098058276,0.026628527877190156,1,
189.700000000,-15.76614902983522,29.920212239473603,0.025160518976286836,1,
189.800000000,-15.742823081715615,29.920799256309806,0.024427239436113732,1,
189.900000000,-15.721162878869483,29.92132846053211,0.023746337005952994,1,
190.000000000,-15.69950232070808,29.921842916148123,0.02306543457579224,1,
190.100000000,-15.67617519393275,29.922381061901724,0.02233215503561914,1,
190.200000000,-15.654513929897318,29.922864885042696,0.021651252605458384,1,
190.300000000,-15.6311860654123,29.923370041467066,0.02091797306528528,1,
190.400000000,-15.609524138823424,29.923823231165393,0.02023707063512453,1,
190.500000000,-15.586195583282356,29.924295397250265,0.01950379109495143,1,
190.600000000,-15.564533037461949,29.924717952599607,0.018822888664790687,1,
190.700000000,-15.541203837519848,29.92515712740069,0.018089609124617573,1,
190.800000000,-15.51954071579106,29.92554904755598,0.01604150611808733,1,
190.900000000,-15.497876836805396,29.92589659861554,0.013993403111557067,1,
191.000000000,-15.47787879492675,29.92617645754412,0.012102846490144524,1,
191.100000000,-15.456213715095389,29.926438679482967,0.010054743483614268,1,
191.200000000,-15.436214726065536,29.92663977096428,0.008164186862201722,1,
191.300000000,-15.416215392601305,29.92680305288761,0.006273630240789179,1,
191.400000000,-15.392882518448223,29.926949436632984,0.004067980849141214,1,
191.500000000,-15.371216031056381,29.927037575974953,0.0020198778426109574,1,
191.600000000,-15.349549408588686,29.927081339965117,-2.822516391929806e-05,1,
191.700000000,-15.329549408596653,29.92708077546184,-0.001602259298605677,1,
191.800000000,-15.307882769741692,29.927046059858558,-0.00330746294451592,1,
191.900000000,-15.286216221584121,29.92697439829208,-0.005012666590426165,1,
192.000000000,-15.26454982712417,29.926865790970783,-0.006717870236336409,1,
192.100000000,-15.244550278420279,29.92673143457664,-0.008291904371022788,1,
192.200000000,-15.222884356602524,29.926551778707346,-0.009997108016933032,1,
192.300000000,-15.201218772633668,29.926335178308275,-0.011702311662843277,1,
192.400000000,-15.179553589511135,29.92608163400924,-0.013407515308753521,1,
192.500000000,-15.157888870231186,29.925791146547475,-0.015112718954663765,1,
192.600000000,-15.136224677788732,29.925463716767638,-0.016817922600574013,1,
192.700000000,-15.11456107517715,29.925099345621803,-0.01852312624648425,1,
192.800000000,-15.092898125388105,29.924698034169456,-0.0202283298923945,1,
192.900000000,-15.071235891411364,29.9242597835775,-0.021933533538304743,1,
193.000000000,-15.051240702017436,29.923821148078495,-0.023507567672991125,1,
193.100000000,-15.029580021637251,29.923311864354122,-0.024870718795258494,1,
193.200000000,-15.009586206844952,29.922814501256127,-0.026129012138889914,1,
193.300000000,-14.989593033709287,29.922291980474444,-0.02738730548252132,1,
193.400000000,-14.9679344922335,29.921698663033204,-0.028750456604788706,1,
193.500000000,-14.94627677966154,29.921075822287236,-0.03011360772705607,1,
193.600000000,-14.92461993623735,29.920423459393888,-0.03147675884932344,1,
193.700000000,-14.904629843282807,29.919794028167562,-0.032735052192954854,1,
193.800000000,-14.884640558162353,29.91913944404526,-0.03367822824942516,1,
