timestamp,x,y,yaw,exploration_active,loop_id
1467.400000000,-2.4993714382914303,-29.58815490809819,-0.8588285352132264,1,4
1467.500000000,-2.4549446277958102,-29.639637032717566,-0.8268296428963998,1,4
1467.600000000,-2.40889347046726,-29.68967143642981,-0.7948307505795731,1,4
1467.700000000,-2.3612651154029782,-29.7382068919238,-0.7628318582627469,1,4
1467.800000000,-2.3121083265010416,-29.785193706574177,-0.7308329659459202,1,4
1467.900000000,-2.2614734325338923,-29.83058377331872,-0.6988340736290938,1,4
1468.000000000,-2.210087743862574,-29.873763025810465,-0.6659528999446048,1,4
1468.100000000,-2.157310302385624,-29.9152296210061,-0.6330717262601158,1,4
1468.200000000,-2.103198164432066,-29.95493873044042,-0.6001905525756268,1,4
1468.300000000,-2.0478098292368165,-29.99284742562069,-0.5673093788911379,1,4
1468.400000000,-1.990461103820762,-30.02938883144056,-0.5353104865743112,1,4
1468.500000000,-1.9319726514381323,-30.06407674841497,-0.5033115942574848,1,4
1468.600000000,-1.872404355007975,-30.09687566160653,-0.4713127019406584,1,4
1468.700000000,-1.8118172030387494,-30.12775199011878,-0.4393138096238319,1,4
1468.800000000,-1.7502732271857464,-30.156674121477717,-0.4073149173070055,1,4
1468.900000000,-1.6878354387404901,-30.183612443997948,-0.3753160249901788,1,4
1469.000000000,-1.6245677641171468,-30.208539377100383,-0.3433171326733524,1,4
1469.100000000,-1.5605349794019943,-30.231429399550382,-0.31131824035652583,1,4
1469.200000000,-1.4958026440329606,-30.252259075587457,-0.27931934803969927,1,4
1469.300000000,-1.4304370336771346,-30.271007078919784,-0.24732045572287278,1,4
1469.400000000,-1.363639906005591,-30.287872660083956,-0.21621388133935482,1,4
1469.500000000,-1.296350546960146,-30.302652587432455,-0.18510730695583688,1,4
1469.600000000,-1.2303783446959415,-30.315005942214967,-0.1522261332713479,1,4
1469.700000000,-1.1640356832396905,-30.32518376697633,-0.11934495958685884,1,4
1469.800000000,-1.0938279815196732,-30.3336027112635,-0.09005563773179935,1,4
1469.900000000,-1.0234038420756373,-30.339962002677197,-0.0607663158767398,1,4
1470.000000000,-0.9528236749491122,-30.344256186197864,-0.03147699402168025,1,4
1470.100000000,-0.8821480240226495,-30.34648157826178,-0.0021876721666207258,1,4
1470.200000000,-0.8271481556351085,-30.34660190013497,0.011016659567124202,1,4
1470.300000000,-0.7721514931880231,-30.345995996115057,0.024220991300869122,1,4
1470.400000000,-0.697173491728261,-30.344179599379782,0.04358095187535552,1,4
1470.500000000,-0.6222447041822817,-30.340912062556807,0.06294091244984189,1,4
1470.600000000,-0.5723437104523798,-30.33776709439031,0.0692573813648531,1,4
1470.700000000,-0.5224635771501589,-30.334306992982448,0.07557385027986427,1,4
1470.800000000,-0.47103946609989494,-30.330413259189804,0.1240025369345766,1,4
1470.900000000,-0.41986414143046363,-30.32403466176277,0.17243122358928892,1,4
1471.000000000,-0.34597635135216487,-30.311166309990096,0.186104097175309,1,4
1471.100000000,-0.2722714095990042,-30.29728893411556,0.19977697076132908,1,4
1471.200000000,-0.23143345699337034,-30.289020153184183,0.19182862901152317,1,4
1471.300000000,-0.1905310719683035,-30.281076224032162,0.1838802872617172,1,4
1471.400000000,-0.15284397723713725,-30.274067134564298,0.17531177209410698,1,4
1471.500000000,-0.11509820922590991,-30.26738122088799,0.1667432569264968,1,4
1471.600000000,-0.08058364093341758,-30.261572212746934,0.158919830034331,1,4
1471.700000000,-0.046024682998104485,-30.25603340182533,0.15109640314216513,1,4
1471.800000000,-0.013071128357099733,-30.25101599735355,0.1436455203877215,1,4
1471.900000000,0.019918895315622395,-30.24624426295353,0.13619463763327777,1,4
1472.000000000,0.04964109044078317,-30.24217104347235,0.12948884315427847,1,4
1472.100000000,0.07938993126737448,-30.23829722501066,0.12278304867527921,1,4
1472.200000000,0.11247231881925465,-30.23421473251485,0.11195239214741157,1,4
1472.300000000,0.14559698126600745,-30.230490776432966,0.10112173561954388,1,4
1472.400000000,0.2197111760424585,-30.22297057004425,0.07561648289403715,1,4
1472.500000000,0.2939930497896545,-30.217342905866612,0.05011123016853042,1,4
1472.600000000,0.3683942834372986,-30.21361144459798,0.024605977443023695,1,4
1472.700000000,0.442866480273549,-30.211778613489177,-0.0008992752824830422,1,4
1472.800000000,0.517361197426241,-30.211845604765045,-0.026404528007989776,1,4
1472.900000000,0.5918299773741345,-30.213812374848924,-0.0519097807334965,1,4
1473.000000000,0.6662243794676912,-30.21767764439099,-0.07741503345900322,1,4
1473.100000000,0.740496011438877,-30.223438899100454,-0.10292028618450998,1,4
1473.200000000,0.8150991399999836,-30.23114430038105,-0.1153792242699415,1,4
1473.300000000,0.8896004798616501,-30.239778555346966,-0.12783816235537304,1,4
1473.400000000,0.96398846669269,-30.24934032376212,-0.13778060881712131,1,4
1473.500000000,1.0382777110401078,-30.25964120597141,-0.14772305527886953,1,4
1473.600000000,1.1124608693060645,-30.270680183717925,-0.15766550174061778,1,4
1473.700000000,1.186530608379481,-30.282456165782957,-0.16760794820236602,1,4
1473.800000000,1.2604796063609283,-30.294967988093873,-0.1775503946641143,1,4
1473.900000000,1.3343005532864054,-30.308214413839178,-0.1874928411258625,1,4
1474.000000000,1.407986151849942,-30.32219413359078,-0.19743528758761075,1,4
1474.100000000,1.481529118124946,-30.33690576543343,-0.207377734049359,1,4
1474.200000000,1.5549221822842307,-30.352347855101318,-0.21732018051110727,1,4
1474.300000000,1.6281580893186478,-30.368518876121843,-0.2272626269728555,1,4
1474.400000000,1.7012295997542546,-30.385417229966492,-0.23720507343460376,1,4
1474.500000000,1.7741294903679472,-30.403041246208872,-0.247147519896352,1,4
1474.600000000,1.8468505549014862,-30.42138918268982,-0.23720507343460387,1,4
1474.700000000,1.9197504455151788,-30.439013198932198,-0.2272626269728559,1,4
1474.800000000,1.9928219559507856,-30.455911552776847,-0.21732018051110788,1,4
1474.900000000,2.0660578629852027,-30.472082573797373,-0.2073777340493598,1,4
1475.000000000,2.1394509271444875,-30.487524663465262,-0.19743528758761172,1,4
1475.100000000,2.2129938934194913,-30.50223629530791,-0.18749284112586367,1,4
1475.200000000,2.2866794919830276,-30.516216015059513,-0.17381996753984363,1,4
1475.300000000,2.3605493399710475,-30.529186965611682,-0.16014709395382354,1,4
1475.400000000,2.434589627817346,-30.541146722115776,-0.1472123646756792,1,4
1475.500000000,2.5087784139115965,-30.552147813782586,-0.1342776353975349,1,4
1475.600000000,2.583103286107186,-30.56218840007569,-0.1223988023869942,1,4
1475.700000000,2.6575421821396406,-30.57134540599845,-0.11051996937645348,1,4
1475.800000000,2.7271151038962724,-30.579066063887876,-0.09943305856661547,1,4
1475.900000000,2.796769346250957,-30.586014914296026,-0.0883461477567775,1,4
1476.000000000,2.8631760140313722,-30.591896998853905,-0.0777871850807413,1,4
1476.100000000,2.929641087507489,-30.597077583015835,-0.0672282224047051,1,4
1476.200000000,2.9878426478274633,-30.60099627592268,-0.0570474259810686,1,4
1476.300000000,3.0460810866434582,-30.60432223774648,-0.046866629557432114,1,4
1476.400000000,3.0993558578714193,-30.60682087638639,-0.03755847282725019,1,4
1476.500000000,3.1526515785897193,-30.608823524024242,-0.028250316097068247,1,4
1476.600000000,3.202631627907637,-30.61023585195307,-0.01952391916252268,1,4
1476.700000000,3.2526220986248564,-30.611211985894094,-0.01079752222797712,1,4
1476.800000000,3.2992860449666064,-30.611715860473772,-0.0026528850890679234,1,4
1476.900000000,3.3459525474180523,-30.611839661632715,0.00549175204984127,1,4
1477.000000000,3.3892852273006486,-30.611601686906752,0.013054629393114092,1,4
1477.100000000,3.4326148681805364,-30.61103600236768,0.020617506736386917,1,4
1477.200000000,3.477605304183693,-30.610108280294064,0.024159083539431164,1,4
1477.300000000,3.522592172442776,-30.609021227287123,0.027700660342475397,1,4
1477.400000000,3.564242854161134,-30.607867180707835,0.030979898123071933,1,4
1477.500000000,3.6058895275501026,-30.606576558089216,0.03425913590366845,1,4
1477.600000000,3.6442003673893977,-30.605263548092182,0.037276034661817246,1,4
1477.700000000,3.6825070716701385,-30.603834964320633,0.040292933419966044,1,4
1477.800000000,3.71747866390537,-30.602425093215643,0.04304749315566714,1,4
1477.900000000,3.7524462398962033,-30.600918896241375,0.04580205289136821,1,4
1478.000000000,3.7857446155406285,-30.599392694893623,0.04842544311584545,1,4
1478.100000000,3.81903887278537,-30.597779144264706,0.05104883334032266,1,4
1478.200000000,3.8506642870082004,-30.596163299899622,0.05254219542973388,1,4
1478.300000000,3.8822872529268193,-30.594500229159202,0.05403555751914512,1,4
1478.400000000,3.9105792319030535,-30.592969966637245,0.05537172359914464,1,4
1478.500000000,3.9388691409396266,-30.59140190270991,0.05670788967914415,1,4
1478.600000000,3.9654929419653384,-30.589890502678678,0.05796545775443783,1,4
1478.700000000,3.9921148212506554,-30.58834562260918,0.05922302582973152,1,4
1478.800000000,4.017070991978492,-30.586865912298645,0.06040199590031933,1,4
1478.900000000,4.042025400828395,-30.58535678044494,0.06158096597090714,1,4
1479.000000000,4.0653145056287405,-30.583920799232324,0.06268133803678912,1,4
1479.100000000,4.088602016216351,-30.582459192213875,0.06378171010267106,1,4
1479.200000000,4.111887904394276,-30.580971961159335,0.0645149896428441,1,4
1479.300000000,4.135172695755798,-30.57946765544079,0.06524826918301717,1,4
1479.400000000,4.156793257636073,-30.57805494583665,0.06592917161317786,1,4
1479.500000000,4.17841285258707,-30.57662751506801,0.06661007404333856,1,4
1479.600000000,4.198368499970086,-30.575296298509848,0.06723859936348688,1,4
1479.700000000,4.218323306708164,-30.573952539585793,0.06786712468363522,1,4
1479.800000000,4.238277264918275,-30.572596238826694,0.06849565000378353,1,4
1479.900000000,4.2582303667177275,-30.571227396768347,0.06912417532393186,1,4
1480.000000000,4.278182604224166,-30.569846013951505,0.06975270064408019,1,4
1480.100000000,4.298133969555578,-30.568452090921877,0.07038122596422852,1,4
1480.200000000,4.316421914390736,-30.567162833454436,0.07095737417436447,1,4
1480.300000000,4.33470911338724,-30.565863039634877,0.07153352238450048,1,4
1480.400000000,4.354657964755394,-30.564433589009187,0.07216204770464882,1,4
1480.500000000,4.374605913737358,-30.56299160030848,0.07279057302479712,1,4
1480.600000000,4.394552952452812,-30.561537074102397,0.07310475813091134,1,4
1480.700000000,4.414499533193294,-30.560076280905733,0.07341894323702552,1,4
1480.800000000,4.434445653989832,-30.558609220862685,0.07373312834313976,1,4
1480.900000000,4.454391312873499,-30.55713589411807,0.07404731344925398,1,4
1481.000000000,4.48430910537637,-30.55491650416695,0.07451859110842529,1,4
1481.100000000,4.514225848607969,-30.5526830148756,0.07498986876759657,1,4
1481.200000000,4.542479553295056,-30.550560292747612,0.07543496433459171,1,4
1481.300000000,4.570732310369293,-30.5484249952316,0.07588005990158683,1,4
1481.400000000,4.597322243417983,-30.546403468190643,0.07629897337640575,1,4
1481.500000000,4.623911327288666,-30.544370802446142,0.07671788685122471,1,4
1481.600000000,4.648837792938602,-30.542454736110514,0.07711061823386747,1,4
1481.700000000,4.673763504166874,-30.540528880517584,0.07750334961651023,1,4
1481.800000000,4.697026793598182,-30.538722278934603,0.0778698989069768,1,4
1481.900000000,4.720289419258168,-30.536907150330943,0.07823644819744337,1,4
1482.000000000,4.741889809538221,-30.53521375604909,0.07857681539573379,1,4
1482.100000000,4.7634896221912175,-30.533513009801144,0.07891718259402417,1,4
1482.200000000,4.7834273752899295,-30.531936303939293,0.07923136770013836,1,4
1482.300000000,4.803364632027101,-30.530353334010293,0.0795455528062526,1,4
1482.400000000,4.824962786968644,-30.528631664017077,0.07818240168398523,1,4
1482.500000000,4.846563268739207,-30.526939437163477,0.07681925056171786,1,4
1482.600000000,4.866504285781038,-30.525404562791614,0.07556095721808644,1,4
1482.700000000,4.8864472183582395,-30.523894781277225,0.074302663874455,1,4
1482.800000000,4.906392034895128,-30.522410095010745,0.07304437053082356,1,4
1482.900000000,4.926338703813037,-30.520950506342885,0.07178607718719215,1,4
1483.000000000,4.944624819387255,-30.51963555831447,0.07063264162219669,1,4
1483.100000000,4.962912439504913,-30.51834170301214,0.06947920605720123,1,4
1483.200000000,4.981201539835912,-30.517068942157255,0.06861462800543679,1,4
1483.300000000,4.999491733732369,-30.515811994130825,0.06775004995367231,1,4
1483.400000000,5.019445850594275,-30.514458029485283,0.06680687389720204,1,4
1483.500000000,5.039401235607626,-30.513122885684435,0.06586369784073173,1,4
1483.600000000,5.061020923971561,-30.511696870435294,0.06484192377955557,1,4
1483.700000000,5.082642058114918,-30.510292946363485,0.0638201497183794,1,4
1483.800000000,5.102601341822459,-30.509017409660025,0.06287697366190911,1,4
1483.900000000,5.1225618197078004,-30.50776069863962,0.061933797605438795,1,4
1484.000000000,5.149177358783372,-30.506110186347076,0.06067622953014506,1,4
1484.100000000,5.175794952444028,-30.50449314620308,0.0594186614548513,1,4
1484.200000000,5.209069460132307,-30.50251368940542,0.05784670136073417,1,4
1484.300000000,5.242347038334778,-30.500586541230128,0.056274741266616975,1,4
1484.400000000,5.275627604820615,-30.498711706439302,0.054702781172499826,1,4
1484.500000000,5.308911077351607,-30.49688918966577,0.05313082107838266,1,4
1484.600000000,5.342197373682362,-30.495118995413073,0.05155886098426547,1,4
1484.700000000,5.3754864115605105,-30.493401128055467,0.0499869008901483,1,4
1484.800000000,5.410442693585227,-30.49165231502702,0.04833634279132528,1,4
1484.900000000,5.445401814509717,-30.48996120172896,0.04668578469250228,1,4
1485.000000000,5.477033977704477,-30.488483355526597,0.045192422603090955,1,4
1485.100000000,5.508668312585993,-30.487052749227892,0.04369906051367965,1,4
1485.200000000,5.541969824185566,-30.485596577433565,0.04265151831343236,1,4
1485.300000000,5.575272842914649,-30.48417529117055,0.04160397611318505,1,4
1485.400000000,5.6102425566940415,-30.48271957203989,0.04050405680292538,1,4
1485.500000000,5.645213850493122,-30.481302317645515,0.03940413749266573,1,4
1485.600000000,5.6768559361447695,-30.48005484283952,0.0384089724024308,1,4
1485.700000000,5.708499247571165,-30.478838857745075,0.03741380731219586,1,4
1485.800000000,5.7418092537428285,-30.477592021767553,0.03636626511194856,1,4
1485.900000000,5.775120547751279,-30.47638008010491,0.035318722911701274,1,4
1486.000000000,5.806767465777987,-30.475261886387955,0.03432355782146633,1,4
1486.100000000,5.838415480921044,-30.47417518712754,0.03332839273123141,1,4
1486.200000000,5.868398820736851,-30.473175520438176,0.03238560475100882,1,4
1486.300000000,5.898383089700925,-30.472204122121287,0.03144281677078625,1,4
1486.400000000,5.930034104020711,-30.471208596980244,0.030945357019438683,1,4
1486.500000000,5.961685609657888,-30.470228817067444,0.030447897268091124,1,4
1486.600000000,5.993337598779778,-30.46926478262535,0.029950437516743547,1,4
1486.700000000,6.024990063553584,-30.468316493892527,0.029452977765395974,1,4
1486.800000000,6.054977052325715,-30.46743303230306,0.028981700106224587,1,4
1486.900000000,6.084964454123447,-30.466563703009054,0.028510422447053218,1,4
1487.000000000,6.113286272944106,-30.465756017137227,0.028065326880058014,1,4
1487.100000000,6.1416084484567355,-30.464960937260994,0.027620231313062828,1,4
1487.200000000,6.168264944074328,-30.464224491403936,0.027201317838243824,1,4
1487.300000000,6.19492174586005,-30.463499212376377,0.026782404363424807,1,4
1487.400000000,6.218246711226454,-30.46287436431444,0.026415855072958183,1,4
1487.500000000,6.241571904063514,-30.462258066043795,0.026049305782491552,1,4
1487.600000000,6.263231220010597,-30.461693728247,0.025708938584201108,1,4
1487.700000000,6.284890726785137,-30.461136762603434,0.02536857138591067,1,4
1487.800000000,6.306550421877883,-30.46058716917763,0.02502820418762023,1,4
1487.900000000,6.328210302779565,-30.46004494803325,0.024687836989329782,1,4
1488.000000000,6.348204208196171,-30.45955124144851,0.02437365188321554,1,4
1488.100000000,6.368198267741208,-30.45906381667533,0.024059466777101284,1,4
1488.200000000,6.388192479441018,-30.45858267376182,0.023745281670987026,1,4
1488.300000000,6.408186841321925,-30.458107812755483,0.023431096564872776,1,4
1488.400000000,6.42818135141024,-30.457639233703187,0.023116911458758514,1,4
1488.500000000,6.44817600773226,-30.457176936651187,0.022802726352644267,1,4
1488.600000000,6.468170808314268,-30.456720921645122,0.02248854124653001,1,4
1488.700000000,6.48816575118253,-30.456271188730003,0.022174356140415758,1,4
1488.800000000,6.506494577431569,-30.455864692181873,0.021886353126477694,1,4
1488.900000000,6.5248235199926885,-30.45546347440773,0.021598350112539622,1,4
1489.000000000,6.553150244992613,-30.454851568731648,0.021153254545544422,1,4
1489.100000000,6.581477239543128,-30.454252271215488,0.020708158978549232,1,4
1489.200000000,6.606471879386578,-30.453734604241212,0.0207081589785492,1,4
1489.300000000,6.6314665192300275,-30.453216937266937,0.02070815897854917,1,4
1489.400000000,6.658127468396374,-30.452664759161042,0.02070815897854914,1,4
1489.500000000,6.68478841756272,-30.452112581055147,0.020708158978549107,1,4
1489.600000000,6.709783057406169,-30.45159491408087,0.020708158978549076,1,4
1489.700000000,6.734777697249619,-30.451077247106596,0.020708158978549045,1,4
1489.800000000,6.761438646415965,-30.4505250690007,0.020708158978549013,1,4
1489.900000000,6.788099595582311,-30.449972890894806,0.020708158978548982,1,4
1490.000000000,6.813094235425761,-30.44945522392053,0.02070815897854895,1,4
1490.100000000,6.838088875269211,-30.448937556946255,0.02070815897854892,1,4
1490.200000000,6.863083515112661,-30.44841988997198,0.02070815897854889,1,4
1490.300000000,6.88807815495611,-30.447902222997705,0.020708158978548857,1,4
1490.400000000,6.91307279479956,-30.44738455602343,0.020708158978548826,1,4
1490.500000000,6.93806743464301,-30.446866889049154,0.020708158978548795,1,4
1490.600000000,6.9630620744864595,-30.44634922207488,0.020708158978548764,1,4
1490.700000000,6.988056714329909,-30.445831555100604,0.020708158978548732,1,4
1490.800000000,7.014717663496255,-30.44527937699471,0.0207081589785487,1,4
1490.900000000,7.0413786126626015,-30.444727198888813,0.02070815897854867,1,4
1491.000000000,7.0680395618289475,-30.444175020782918,0.02070815897854864,1,4
1491.100000000,7.094700510995294,-30.443622842677023,0.020708158978548608,1,4
1491.200000000,7.123027769484536,-30.443036153439508,0.020708158978548573,1,4
1491.300000000,7.1513550279737785,-30.442449464201992,0.020708158978548538,1,4
1491.400000000,7.176349667817228,-30.441931797227717,0.020708158978548507,1,4
1491.500000000,7.201344307660678,-30.441414130253442,0.020708158978548476,1,4
1491.600000000,7.226338947504128,-30.440896463279167,0.020708158978548444,1,4
1491.700000000,7.2513335873475775,-30.44037879630489,0.020708158978548413,1,4
1491.800000000,7.277994536513924,-30.439826618198996,0.020708158978548382,1,4
1491.900000000,7.30465548568027,-30.4392744400931,0.02070815897854835,1,4
1492.000000000,7.329650125523719,-30.438756773118826,0.02070815897854832,1,4
1492.100000000,7.354644765367169,-30.43823910614455,0.02070815897854829,1,4
1492.200000000,7.381305714533515,-30.437686928038655,0.020708158978548257,1,4
1492.300000000,7.407966663699861,-30.43713474993276,0.020708158978548226,1,4
1492.400000000,7.432961303543311,-30.436617082958485,0.020708158978548195,1,4
1492.500000000,7.457955943386761,-30.43609941598421,0.020708158978548163,1,4
1492.600000000,7.484616892553107,-30.435547237878314,0.020708158978548132,1,4
1492.700000000,7.511277841719453,-30.43499505977242,0.0207081589785481,1,4
1492.800000000,7.5396051002086955,-30.434408370534904,0.020708158978548066,1,4
1492.900000000,7.567932358697938,-30.43382168129739,0.02070815897854803,1,4
1493.000000000,7.594593307864284,-30.433269503191493,0.020708158978548,1,4
1493.100000000,7.62125425703063,-30.432717325085598,0.02070815897854797,1,4
1493.200000000,7.647915206196976,-30.432165146979703,0.020708158978547938,1,4
1493.300000000,7.674576155363322,-30.431612968873807,0.020708158978547907,1,4
1493.400000000,7.701237104529668,-30.431060790767912,0.020708158978547875,1,4
1493.500000000,7.7278980536960145,-30.430508612662017,0.020708158978547844,1,4
1493.600000000,7.752892693539464,-30.42999094568774,0.020708158978547813,1,4
1493.700000000,7.777887333382914,-30.429473278713466,0.020708158978547782,1,4
1493.800000000,7.802881973226364,-30.42895561173919,0.02070815897854775,1,4
1493.900000000,7.827876613069813,-30.428437944764916,0.02070815897854772,1,4
1494.000000000,7.852871252913263,-30.42792027779064,0.020708158978547688,1,4
1494.100000000,7.877865892756713,-30.427402610816365,0.020708158978547657,1,4
1494.200000000,7.911192079214645,-30.426712388183997,0.02070815897854762,1,4
1494.300000000,7.944518265672578,-30.42602216555163,0.02070815897854758,1,4
1494.400000000,7.97784445213051,-30.42533194291926,0.020708158978547542,1,4
1494.500000000,8.011170638588442,-30.424641720286893,0.020708158978547504,1,4
1494.600000000,8.042830515723479,-30.42398600878614,0.020708158978547466,1,4
1494.700000000,8.074490392858515,-30.42333029728539,0.020708158978547428,1,4
1494.800000000,8.107816579316447,-30.42264007465302,0.02070815897854739,1,4
1494.900000000,8.14114276577438,-30.421949852020653,0.02070815897854735,1,4
1495.000000000,8.174468952232312,-30.421259629388285,0.020708158978547313,1,4
1495.100000000,8.207795138690244,-30.420569406755916,0.020708158978547275,1,4
1495.200000000,8.241121325148177,-30.41987918412355,0.020708158978547237,1,4
1495.300000000,8.274447511606109,-30.41918896149118,0.0207081589785472,1,4
1495.400000000,8.306107388741145,-30.41853324999043,0.02070815897854716,1,4
1495.500000000,8.337767265876181,-30.417877538489677,0.020708158978547123,1,4
1495.600000000,8.36776083368832,-30.417256338120545,0.020708158978547088,1,4
1495.700000000,8.39775440150046,-30.416635137751413,0.020708158978547053,1,4
1495.800000000,8.424415350666806,-30.416082959645518,0.020708158978547022,1,4
1495.900000000,8.45107629983315,-30.415530781539623,0.02070815897854699,1,4
1496.000000000,8.4760709396766,-30.415013114565348,0.02070815897854696,1,4
1496.100000000,8.501065579520048,-30.414495447591072,0.02070815897854693,1,4
1496.200000000,8.524393910040601,-30.414012291748413,0.0207081589785469,1,4
1496.300000000,8.547722240561153,-30.413529135905755,0.020708158978546873,1,4
1496.400000000,8.56938426175881,-30.413080491194716,0.02070815897854685,1,4
1496.500000000,8.591046282956466,-30.412631846483677,0.020708158978546824,1,4
1496.600000000,8.611041994831226,-30.412217712904255,0.0207081589785468,1,4
1496.700000000,8.631037706705985,-30.411803579324832,0.020708158978546776,1,4
1496.800000000,8.649367109257849,-30.41142395687703,0.020708158978546755,1,4
1496.900000000,8.667696511809712,-30.411044334429228,0.020708158978546734,1,4
1497.000000000,8.687692223684472,-30.410630200849806,0.02070815897854671,1,4
1497.100000000,8.707687935559232,-30.410216067270383,0.020708158978546685,1,4
1497.200000000,8.727683647433992,-30.40980193369096,0.02070815897854666,1,4
1497.300000000,8.747679359308751,-30.40938780011154,0.020708158978546637,1,4
1497.400000000,8.767675071183511,-30.408973666532116,0.020708158978546613,1,4
1497.500000000,8.787670783058271,-30.408559532952694,0.02070815897854659,1,4
1497.600000000,8.80766649493303,-30.40814539937327,0.020708158978546564,1,4
1497.700000000,8.82766220680779,-30.40773126579385,0.02070815897854654,1,4
1497.800000000,8.84765791868255,-30.407317132214427,0.020708158978546515,1,4
1497.900000000,8.86765363055731,-30.406902998635005,0.02070815897854649,1,4
1498.000000000,8.885983033109174,-30.406523376187202,0.02070815897854647,1,4
1498.100000000,8.904312435661037,-30.4061437537394,0.02070815897854645,1,4
1498.200000000,8.93263969415028,-30.405557064501885,0.020708158978546415,1,4
1498.300000000,8.960966952639524,-30.40497037526437,0.02070815897854638,1,4
1498.400000000,8.985961592482973,-30.404452708290094,0.02070815897854635,1,4
1498.500000000,9.010956232326421,-30.40393504131582,0.020708158978546318,1,4
1498.600000000,9.03595087216987,-30.403417374341544,0.020708158978546286,1,4
1498.700000000,9.060945512013319,-30.40289970736727,0.020708158978546255,1,4
1498.800000000,9.085940151856768,-30.402382040392993,0.020708158978546224,1,4
1498.900000000,9.110934791700217,-30.401864373418718,0.020708158978546193,1,4
1499.000000000,9.135929431543666,-30.401346706444443,0.02070815897854616,1,4
1499.100000000,9.160924071387115,-30.400829039470167,0.02070815897854613,1,4
1499.200000000,9.185918711230563,-30.400311372495892,0.0207081589785461,1,4
1499.300000000,9.210913351074012,-30.399793705521617,0.020708158978546068,1,4
1499.400000000,9.235907990917461,-30.39927603854734,0.020708158978546037,1,4
1499.500000000,9.26090263076091,-30.398758371573066,0.020708158978546005,1,4
1499.600000000,9.287563579927255,-30.39820619346717,0.020708158978545974,1,4
1499.700000000,9.3142245290936,-30.397654015361276,0.020708158978545943,1,4
1499.800000000,9.33921916893705,-30.397136348387,0.020708158978545912,1,4
1499.900000000,9.364213808780498,-30.396618681412725,0.02070815897854588,1,4
1500.000000000,9.390874757946843,-30.39606650330683,0.02070815897854585,1,4
1500.100000000,9.417535707113188,-30.395514325200935,0.020708158978545818,1,4
1500.200000000,9.445862965602432,-30.39492763596342,0.020708158978545783,1,4
1500.300000000,9.474190224091675,-30.394340946725904,0.02070815897854575,1,4
1500.400000000,9.50085117325802,-30.39378876862001,0.020708158978545717,1,4
1500.500000000,9.527512122424366,-30.393236590514114,0.020708158978545686,1,4
1500.600000000,9.55417307159071,-30.39268441240822,0.020708158978545655,1,4
1500.700000000,9.580834020757056,-30.392132234302323,0.020708158978545624,1,4
1500.800000000,9.605828660600505,-30.39161456732805,0.020708158978545593,1,4
1500.900000000,9.630823300443954,-30.391096900353773,0.02070815897854556,1,4
1501.000000000,9.655817940287402,-30.390579233379498,0.02070815897854553,1,4
1501.100000000,9.680812580130851,-30.390061566405222,0.0207081589785455,1,4
1501.200000000,9.7058072199743,-30.389543899430947,0.020708158978545468,1,4
1501.300000000,9.730801859817749,-30.389026232456672,0.020708158978545436,1,4
1501.400000000,9.754130190338302,-30.388543076614013,0.02070815897854541,1,4
1501.500000000,9.777458520858854,-30.388059920771354,0.02070815897854538,1,4
1501.600000000,9.8041194700252,-30.38750774266546,0.02070815897854535,1,4
1501.700000000,9.830780419191544,-30.386955564559564,0.02070815897854532,1,4
1501.800000000,9.85744136835789,-30.38640338645367,0.020708158978545287,1,4
1501.900000000,9.884102317524235,-30.385851208347773,0.020708158978545256,1,4
1502.000000000,9.909096957367684,-30.385333541373498,0.02070815897854523,1,4
1502.100000000,9.934091597211133,-30.384815874399223,0.020708158978545197,1,4
1502.200000000,9.959086237054581,-30.384298207424948,0.020708158978545166,1,4
1502.300000000,9.98408087689803,-30.383780540450672,0.020708158978545135,1,4
1502.400000000,10.009075516741479,-30.383262873476397,0.020708158978545103,1,4
1502.500000000,10.034070156584928,-30.382745206502122,0.020708158978545072,1,4
1502.600000000,10.069062652365757,-30.382020472738134,0.017953599242843902,1,4
1502.700000000,10.104057011712072,-30.381392130521675,0.015199039507142742,1,4
1502.800000000,10.137386494939491,-30.380885515377557,0.012575649282665446,1,4
1502.900000000,10.17071719252498,-30.38046633811694,0.009952259058188149,1,4
1503.000000000,10.204048875080934,-30.380134601624672,0.007328868833710844,1,4
1503.100000000,10.237381313212968,-30.379890308183825,0.0047054786092335455,1,4
1503.200000000,10.312380482907164,-30.37953739859046,0.011263954170426593,1,4
1503.300000000,10.387375725082586,-30.378692619891726,0.01782242973161964,1,4
1503.400000000,10.4556982060373,-30.37747481833267,0.02320037969179794,1,4
1503.500000000,10.524013149726908,-30.375889601271854,0.028578329651976233,1,4
1503.600000000,10.598982524776616,-30.373746518292542,0.03587429537104234,1,4
1503.700000000,10.673934268762203,-30.37105652321464,0.043170261090108415,1,4
1503.800000000,10.748864391936404,-30.367819759228958,0.049089331465568896,1,4
1503.900000000,10.82377404398929,-30.36413953786124,0.055008401841029377,1,4
1504.000000000,10.898660600439344,-30.360015988049124,0.059511902427220854,1,4
1504.100000000,10.973527827137953,-30.355555229541984,0.06401540301341237,1,4
1504.200000000,11.048374205666715,-30.35075735281062,0.07131136873247843,1,4
1504.300000000,11.123183587292596,-30.345413532009612,0.0786073344515445,1,4
1504.400000000,11.187444673936715,-30.34035170912361,0.07556747154412131,1,4
