timestamp,x,y,yaw,exploration_active,loop_id
661.300000000,-0.16400948338503665,-6.885011210139452,-1.4451934761692782,1,
661.400000000,-0.15962493336629877,-6.91973549157382,-1.446844034268101,1,
661.500000000,-0.15550376229171878,-6.952813083083559,-1.4484159943622181,1,
661.600000000,-0.15163805140892883,-6.984242910591015,-1.449909356451629,1,
661.700000000,-0.1478192809320884,-7.015678475956108,-1.4514027185410407,1,
661.800000000,-0.14424597630147476,-7.045464907330424,-1.4528174826257465,1,
661.900000000,-0.14091099157816894,-7.073601283335039,-1.4541536487057458,1,
662.000000000,-0.13761360469194803,-7.101742090315301,-1.4554898147857458,1,
662.100000000,-0.13454557348048368,-7.12823167875296,-1.456747382861039,1,
662.200000000,-0.1315108571469965,-7.154725104501368,-1.4580049509363329,1,
662.300000000,-0.1286970477818323,-7.179566249339247,-1.4591839210069213,1,
662.400000000,-0.12609816202839613,-7.202754397977831,-1.4602842930728033,1,
662.500000000,-0.1235247934342218,-7.225945392318802,-1.4613846651386846,1,
662.600000000,-0.12115893428083678,-7.247482503427555,-1.4624064391998612,1,
662.700000000,-0.11881508242011089,-7.269022020666793,-1.4634282132610377,1,
662.800000000,-0.11649324029907737,-7.290563921548782,-1.4644499873222132,1,
662.900000000,-0.11437032033850515,-7.310450932657568,-1.4653931633786839,1,
663.000000000,-0.11226615827211915,-7.330339937207781,-1.4663363394351538,1,
663.100000000,-0.10826913719639628,-7.368464316113734,-1.4681440935433883,1,
663.200000000,-0.1043410421168072,-7.406595858352282,-1.4699518476516231,1,
663.300000000,-0.1006496752722882,-7.443076240138437,-1.4716810037551515,1,
663.400000000,-0.09751615979188466,-7.474587489852021,-1.472676168845387,1,
663.500000000,-0.09441400475361365,-7.506101842326668,-1.4736713339356218,1,
663.600000000,-0.0915048338362267,-7.535960454561222,-1.4746141219158444,1,
663.700000000,-0.08878387117540457,-7.564162832829307,-1.4755045327860543,1,
663.800000000,-0.0860880212940723,-7.592367622691937,-1.4763949436562647,1,
663.900000000,-0.08357438838631907,-7.618915555958318,-1.477232977416463,1,
664.000000000,-0.0810830044229653,-7.645465586411375,-1.4780710111766606,1,
664.100000000,-0.07876819198303965,-7.670358188592906,-1.4788566678268462,1,
664.200000000,-0.07662595427323451,-7.693592974196374,-1.4795899473670189,1,
664.300000000,-0.07450075473074524,-7.716829324412125,-1.480323226907192,1,
664.400000000,-0.06772452541213658,-7.791522581913868,-1.4876191926262585,1,
664.500000000,-0.061493431057242656,-7.866263290119908,-1.4962555953185648,1,
664.600000000,-0.055908051910980736,-7.941055024554887,-1.5048919980108713,1,
664.700000000,-0.05096880456995738,-8.01589220672862,-1.5135284007031775,1,
664.800000000,-0.04667605743775404,-8.090769254761103,-1.5221648033954842,1,
664.900000000,-0.043030130697448946,-8.165680583798869,-1.5308012060877907,1,
665.000000000,-0.0400312962877356,-8.240620606431525,-1.539437608780097,1,
665.100000000,-0.0376797778826397,-8.315583733108516,-1.5480740114724036,1,
665.200000000,-0.03597575087483599,-8.390564372556021,-1.5567104141647106,1,
665.300000000,-0.03497975937749353,-8.46126803586037,-1.5859997360197697,1,
665.400000000,-0.03602713396995809,-8.530153499491217,-1.6171063104032877,1,
665.500000000,-0.03921644712110974,-8.598973063386941,-1.648212884786806,1,
665.600000000,-0.0445446130398771,-8.667660141801413,-1.6793194591703242,1,
665.700000000,-0.052006476507553225,-8.736148277173633,-1.7104260335538424,1,
665.800000000,-0.06159481786568088,-8.80437120442814,-1.74153260793736,1,
665.900000000,-0.07330036000136766,-8.872262915089188,-1.7726391823208785,1,
666.000000000,-0.08711177732327267,-8.939757721146647,-1.8037457567043964,1,
666.100000000,-0.10301570671957982,-9.006790318611843,-1.834852331087915,1,
666.200000000,-0.12099676048735583,-9.073295850701843,-1.8659589054714334,1,
666.300000000,-0.1413002124528001,-9.140073896169044,-1.8961625050045565,1,
666.400000000,-0.16361103483072717,-9.206208340469676,-1.9263661045376783,1,
666.500000000,-0.1879088759550041,-9.27163885655225,-1.9565697040708012,1,
666.600000000,-0.21417157162469136,-9.33630575948021,-1.986773303603924,1,
666.700000000,-0.2423751653219624,-9.400150060875808,-2.016976903137046,1,
666.800000000,-0.2724939300649538,-9.463113522728609,-2.04718050267017,1,
666.900000000,-0.3045003918756113,-9.525138710519503,-2.077384102203292,1,
667.000000000,-0.33836535484112473,-9.586169045611792,-2.107587701736414,1,
667.100000000,-0.3740579277460919,-9.646148856861547,-2.1377913012695364,1,
667.200000000,-0.4115455522511167,-9.705023431400162,-2.167994900802659,1,
667.300000000,-0.4507940325921381,-9.76273906454278,-2.1981985003357813,1,
667.400000000,-0.4917675667733985,-9.819243108777062,-2.228402099868904,1,
667.500000000,-0.5344287792255971,-9.87448402178763,-2.2586056994020263,1,
667.600000000,-0.5787387548994387,-9.928411413472341,-2.2888092989351487,1,
667.700000000,-0.6246570747634776,-9.980976091907547,-2.319012898468271,1,
667.800000000,-0.6721418526738764,-10.032130108220372,-2.3492164980013936,1,
667.900000000,-0.7211497735824463,-10.08182680032711,-2.379420097534516,1,
668.000000000,-0.7716361330481181,-10.130020835497822,-2.4096236970676386,1,
668.100000000,-0.8235548780158001,-10.1766682517083,-2.439827296600761,1,
668.200000000,-0.8641424724179999,-10.210977378186618,-2.4866815631966332,1,
668.300000000,-0.8936158764836623,-10.233612444502167,-2.549519381151883,1,
668.400000000,-0.9122962275012675,-10.246176149100293,-2.6270071136656896,1,
668.500000000,-0.9300805486333509,-10.256231306688626,-2.7065770311339112,1,
668.600000000,-0.9486078439401211,-10.2648410454112,-2.786146948602133,1,
668.700000000,-0.9677608721049585,-10.271950882566314,-2.8657168660703545,1,
668.800000000,-0.9863887748248538,-10.277224336698437,-2.946356905372422,1,
668.900000000,-1.0043107342335253,-10.280768489520696,-3.0280878701413654,1,
669.000000000,-1.0224622126977883,-10.282837662745681,-3.1098188349103086,1,
669.100000000,-1.0407220267189992,-10.283418042090926,3.0916355075003343,1,
669.200000000,-1.0589682695250995,-10.282505752808719,3.009904542731391,1,
669.300000000,-1.0770791249486242,-10.28010688555483,2.928173577962448,1,
669.400000000,-1.0949336806998131,-10.276237455725864,2.8464426131935046,1,
669.500000000,-1.112412735605224,-10.270923296536752,2.7647116484245613,1,
669.600000000,-1.1293995954225344,-10.26419988655218,2.682980683655618,1,
669.700000000,-1.1457808519184878,-10.256112112823436,2.6012497188866748,1,
669.800000000,-1.1614471400086772,-10.24671397121199,2.5195187541177315,1,
669.900000000,-1.1898906494647394,-10.226318707795626,2.4603369863252653,1,
670.000000000,-1.217078038754727,-10.204276796272469,2.429480335643912,1,
670.100000000,-1.2448340932706696,-10.18031754164816,2.413613252115155,1,
670.200000000,-1.27593910810499,-10.152594100965809,2.4096745924872125,1,
670.300000000,-1.309414335211012,-10.12252070457963,2.4197332842057113,1,
670.400000000,-1.3565790435515037,-10.080998642196413,2.4568954661548,1,
670.500000000,-1.392872854850007,-10.051366201053153,2.5100411994688283,1,
670.600000000,-1.4248712319276589,-10.027959591662109,2.570395701631261,1,
670.700000000,-1.4575318223902174,-10.006969983704245,2.631572025715812,1,
670.800000000,-1.4914145813481388,-9.988016449548653,2.692748349800363,1,
670.900000000,-1.526392740675311,-9.971169901484709,2.7539246738849137,1,
671.000000000,-1.5623354339414572,-9.956493368775531,2.8151009979694646,1,
671.100000000,-1.5991081860325989,-9.944041761841836,2.8762773220540154,1,
671.200000000,-1.6365734162729604,-9.933861666821429,2.9374536461385663,1,
671.300000000,-1.6745909531659458,-9.925991171272969,2.998629970223117,1,
671.400000000,-1.725636147779689,-9.91864348680758,3.0470586568778297,1,
671.500000000,-1.7785445848685382,-9.913626887971914,3.093912923473701,1,
671.600000000,-1.8316299201125836,-9.911093873741788,3.1407671900695724,1,
671.700000000,-1.884775635410227,-9.91105000388259,-3.0955638505141425,1,
671.800000000,-1.9378650801304398,-9.913495374685182,-3.048709583918271,1,
671.900000000,-1.9907817271516495,-9.91842461875455,-3.0018553173224,1,
672.000000000,-2.043409428629531,-9.925826916790815,-2.9550010507265285,1,
672.100000000,-2.0956326709323156,-9.935686021336732,-2.908146784130657,1,
672.200000000,-2.147336828184054,-9.947980292439576,-2.861292517534786,1,
672.300000000,-2.1984084138593234,-9.962682745149117,-2.8144382509389145,1,
672.400000000,-2.2487353298771544,-9.97976110874745,-2.767583984343043,1,
672.500000000,-2.2982071126474284,-9.999177897580662,-2.720729717747172,1,
672.600000000,-2.3467151755296993,-10.020890493336866,-2.6738754511513005,1,
672.700000000,-2.3941530471722605,-10.04485123859002,-2.627021184555429,1,
672.800000000,-2.440416605208318,-10.0710075414042,-2.580166917959558,1,
672.900000000,-2.48540430479633,-10.099301990768721,-2.5333126513636866,1,
673.000000000,-2.529017401502882,-10.129672482610765,-2.486458384767815,1,
673.100000000,-2.5829399766885555,-10.171103226406695,-2.454459492450989,1,
673.200000000,-2.636897318955224,-10.21537672563197,-2.4242558929178664,1,
673.300000000,-2.689493035864648,-10.261259490161981,-2.394052293384744,1,
673.400000000,-2.7444952788427845,-10.312247265828056,-2.382836268948724,1,
673.500000000,-2.7989221940904527,-10.363848727983921,-2.3741998662564177,1,
673.600000000,-2.852901434101572,-10.415918312655032,-2.3655634635641114,1,
673.700000000,-2.906428972727224,-10.468452136127908,-2.356927060871805,1,
673.800000000,-2.959500817509535,-10.521446280062897,-2.348290658179499,1,
673.900000000,-3.0121130099794624,-10.574896791786427,-2.3396542554871926,1,
674.000000000,-3.064261625952045,-10.628799684585832,-2.3310178527948864,1,
674.100000000,-3.115942775819097,-10.6831509380067,-2.32238145010258,1,
674.200000000,-3.1671526048393206,-10.73794649815275,-2.313745047410274,1,
674.300000000,-3.2178872934258207,-10.793182277988205,-2.3051086447179676,1,
674.400000000,-3.2681430574309953,-10.848854157642624,-2.3081555194237153,1,
674.500000000,-3.318568213142518,-10.904372656104567,-2.311202394129463,1,
674.600000000,-3.3691622924415663,-10.959737257971478,-2.3142492688352108,1,
674.700000000,-3.419924825641128,-11.014947449269492,-2.3172961435409585,1,
674.800000000,-3.4708553414903585,-11.070002717458207,-2.320343018246706,1,
674.900000000,-3.5219533671789565,-11.124902551435436,-2.323389892952454,1,
675.000000000,-3.573218428341554,-11.17964644154196,-2.3264367676582016,1,
675.100000000,-3.624650049062119,-11.234233879566252,-2.3294836423639493,1,
675.200000000,-3.676247751878375,-11.2886643587492,-2.332530517069697,1,
675.300000000,-3.7280110577862313,-11.342937373788809,-2.3340771462082675,1,
675.400000000,-3.7798582419766227,-11.397130265310922,-2.335623775346838,1,
675.500000000,-3.8317891804279105,-11.451242903682827,-2.3371704044854082,1,
675.600000000,-3.8838037489181114,-11.505275159463778,-2.3387170336239786,1,
675.700000000,-3.935901823025193,-11.559226903405314,-2.340263662762549,1,
675.800000000,-3.9880832781273736,-11.613098006451558,-2.3418102919011194,1,
675.900000000,-4.0403479894034176,-11.666888339739536,-2.34335692103969,1,
676.000000000,-4.092695831832937,-11.720597774599478,-2.3449035501782602,1,
676.100000000,-4.145126680196687,-11.774226182555125,-2.3464501793168306,1,
676.200000000,-4.197640409076869,-11.827773435324046,-2.347996808455401,1,
676.300000000,-4.25023689285743,-11.881239404817933,-2.3495434375939714,1,
676.400000000,-4.302916005724359,-11.934623963142913,-2.3632163111799915,1,
676.500000000,-4.356320092129352,-11.987283279082718,-2.3780757226032256,1,
676.600000000,-4.410500740420765,-12.039143257396658,-2.3929351340264597,1,
676.700000000,-4.465445987617372,-12.090192447502904,-2.407794545449694,1,
676.800000000,-4.521143701916007,-12.14041957784008,-2.422653956872928,1,
676.900000000,-4.577581585370237,-12.189813558355995,-2.437513368296162,1,
677.000000000,-4.634747176605728,-12.238363482956315,-2.452372779719396,1,
677.100000000,-4.692627853571689,-12.286058631912598,-2.4672321911426303,1,
677.200000000,-4.751210836327798,-12.332888474229195,-2.4820916025658644,1,
677.300000000,-4.810483189865987,-12.378842669968472,-2.5066153300685343,1,
677.400000000,-4.870457804459258,-12.42302991898761,-2.532120582794041,1,
677.500000000,-4.931539797597076,-12.465673294625594,-2.5576258355195476,1,
677.600000000,-4.9936894365025,-12.506745058106313,-2.583131088245054,1,
677.700000000,-5.056866293913537,-12.546218492960099,-2.608636340970561,1,
677.800000000,-5.12102927438038,-12.584067922402328,-2.6341415936960675,1,
677.900000000,-5.186136640997274,-12.620268726035727,-2.659646846421574,1,
678.000000000,-5.2521460425516615,-12.654797355865512,-2.6851520991470808,1,
678.100000000,-5.319014541072902,-12.687631351616949,-2.7106573518725874,1,
678.200000000,-5.386698639762684,-12.718749355345377,-2.736162604598094,1,
678.300000000,-5.455154311288932,-12.748131125329179,-2.7616678573236006,1,
678.400000000,-5.524337026424826,-12.775757549236669,-2.7871731100491073,1,
678.500000000,-5.594201783014291,-12.801610656558333,-2.812678362774614,1,
678.600000000,-5.664703135245115,-12.825673630296336,-2.8381836155001205,1,
678.700000000,-5.735795223210668,-12.847930817903684,-2.863688868225627,1,
678.800000000,-5.804712228156279,-12.867591884518639,-2.8882258525393367,1,
678.900000000,-5.872477406189223,-12.88513841255593,-2.912192209310867,1,
679.000000000,-5.937397599870903,-12.900297993578425,-2.9350173109980386,1,
679.100000000,-6.001015640185641,-12.913630095682459,-2.957271785143031,1,
679.200000000,-6.057164202193505,-12.924098265948809,-3.0001557313203433,1,
679.300000000,-6.098025666148197,-12.929916433813435,-3.0588821282086496,1,
679.400000000,-6.121471602558991,-12.931860093767408,-3.135355765374678,1,
679.500000000,-6.124518418173966,-12.931879096662207,3.050876416679541,1,
679.600000000,-6.1260586879064745,-12.931738984629567,2.952423045992134,1,
679.700000000,-6.127577726471148,-12.931448151224318,2.8539696753047274,1,
679.800000000,-6.1290608216162825,-12.931009413237529,2.7555163046173208,1,
679.900000000,-6.130493609210788,-12.930427019951507,2.657062933929914,1,
680.000000000,-6.13186221236423,-12.929706611984477,2.5586095632425074,1,
680.100000000,-6.133153375827833,-12.928855166659849,2.4601561925551008,1,
680.200000000,-6.134354594374733,-12.927880930429176,2.361702821867694,1,
680.300000000,-6.135454233916089,-12.926793339003291,2.2632494511802874,1,
680.400000000,-6.13644164418002,-12.9256029259652,2.1647960804928807,1,
680.500000000,-6.137307261862027,-12.924321220749805,2.066342709805475,1,
680.600000000,-6.13804270324789,-12.922960636978576,1.9678893391180676,1,
680.700000000,-6.138640845411941,-12.921534352230653,1.869435968430661,1,
680.800000000,-6.1390958952043055,-12.920056180414848,1.7709825977432536,1,
680.900000000,-6.1394034453589414,-12.91854043797863,1.6725292270558474,1,
681.000000000,-6.139560517179065,-12.917001805249907,1.574075856368441,1,
681.100000000,-6.139565589386543,-12.915455184254547,1.475622485681034,1,
681.200000000,-6.139418612855833,-12.913915554386692,1.3771691149936272,1,
681.300000000,-6.134510902762572,-12.888886924701689,1.3026743678304173,1,
681.400000000,-6.123150046287923,-12.847535216299809,1.2455583140992919,1,
681.500000000,-6.105915934932343,-12.796427693948077,1.199493399481158,1,
681.600000000,-6.085771601365407,-12.744691034450991,1.1550134509110093,1,
681.700000000,-6.063346706744373,-12.69390126961585,1.1105335023408607,1,
681.800000000,-6.038685610642494,-12.64415886869041,1.0660535537707123,1,
681.900000000,-6.011837096151838,-12.595562229090346,1.0215736052005637,1,
682.000000000,-5.982854273383529,-12.548207481755426,0.9770936566304155,1,
682.100000000,-5.951794474408522,-12.502188300989081,0.9326137080602667,1,
682.200000000,-5.918719139846765,-12.457595719157556,0.8881337594901183,1,
682.300000000,-5.883693697329071,-12.414517946615176,0.8436538109199698,1,
682.400000000,-5.835449791190168,-12.360298191916858,0.8162296765991686,1,
682.500000000,-5.784076815590861,-12.305655558579206,0.8013702651759342,1,
682.600000000,-5.731897584027819,-12.251782301823274,0.787697391589914,1,
682.700000000,-5.678986650497993,-12.198627498531359,0.7740245180038939,1,
682.800000000,-5.625353906412554,-12.146201085704751,0.7603516444178736,1,
682.900000000,-5.571009378121229,-12.094512864176115,0.7466787708318533,1,
683.000000000,-5.515963225037929,-12.043572496777264,0.733005897245833,1,
683.100000000,-5.460225737741504,-11.99338950653275,0.7193330236598132,1,
683.200000000,-5.403807336051974,-11.943973274879589,0.7056601500737928,1,
683.300000000,-5.3467185670826005,-11.895333039913448,0.6919872764877727,1,
683.400000000,-5.288970103268161,-11.847477894661633,0.687483775901581,1,
683.500000000,-5.231006710119775,-11.799883304058019,0.6829802753153892,1,
683.600000000,-5.17282956322103,-11.7525502333915,0.6770612049399284,1,
683.700000000,-5.114373269308544,-11.705562344504925,0.6711421345644676,1,
683.800000000,-5.055639876415634,-11.658921283632695,0.6652230641890069,1,
683.900000000,-4.996631442283858,-11.612628684857988,0.6593039938135463,1,
684.000000000,-4.937350034290928,-11.566686170055512,0.6533849234380856,1,
684.100000000,-4.877797729378271,-11.52109534883468,0.647465853062625,1,
684.200000000,-4.817976613978268,-11.475857818483217,0.6401698873435587,1,
684.300000000,-4.757827042201063,-11.43105794108362,0.6328739216244924,1,
684.400000000,-4.6973522158612715,-11.386698101372774,0.625577955905426,1,
684.500000000,-4.636555354087096,-11.342780660663964,0.6182819901863594,1,
684.600000000,-4.575439693148969,-11.299307956721192,0.6096455874940531,1,
684.700000000,-4.513950868317263,-11.256364686924682,0.6010091848017467,1,
684.800000000,-4.45209346585821,-11.213954054283576,0.5923727821094402,1,
684.900000000,-4.3898720995291365,-11.172079222079217,0.5837363794171337,1,
685.000000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
685.100000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
685.200000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
685.300000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
685.400000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
685.500000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
685.600000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
685.700000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
685.800000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
685.900000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
686.000000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
686.100000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
686.200000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
686.300000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
686.400000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
686.500000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
686.600000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
686.700000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
686.800000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
686.900000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
687.000000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
687.100000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
687.200000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
687.300000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
687.400000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
687.500000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
687.600000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
687.700000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
687.800000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
687.900000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
688.000000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
688.100000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
688.200000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
688.300000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
688.400000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
688.500000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
688.600000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
688.700000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
688.800000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
688.900000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
689.000000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
689.100000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
689.200000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
689.300000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
689.400000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
689.500000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
689.600000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
689.700000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
689.800000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
689.900000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
690.000000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
690.100000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
690.200000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
690.300000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
690.400000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
690.500000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
690.600000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
690.700000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
690.800000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
690.900000000,-4.327291410234336,-11.130743313629207,0.5750999767248272,1,1
691.000000000,-4.264356065678922,-11.089949412054445,0.5651575302630791,1,1
691.100000000,-4.2010182472476885,-11.04978324773207,0.5552150838013307,1,1
691.200000000,-4.1372842159743906,-11.010248791144754,0.5452726373395826,1,1
691.300000000,-4.07316027205899,-10.971349950329962,0.5353301908778344,1,1
691.400000000,-4.008652754244869,-10.93309057049363,0.5253877444160862,1,1
691.500000000,-3.9437680391922365,-10.895474433630062,0.5154452979543377,1,1
691.600000000,-3.878512540847788,-10.858505258148078,0.5055028514925896,1,1
691.700000000,-3.8128927098106766,-10.822186698503442,0.4955604050308414,1,1
691.800000000,-3.7469150326948615,-10.786522344837614,0.4856179585690932,1,1
691.900000000,-3.6805860314878975,-10.751515722622859,0.4756755121073449,1,1
692.000000000,-3.613912262906228,-10.717170292313748,0.46573306564559663,1,1
692.100000000,-3.5469003177470424,-10.68348944900509,0.4557906191838483,1,1
692.200000000,-3.4795568202367684,-10.650476522096321,0.44584817272210014,1,1
692.300000000,-3.411888427376257,-10.618134774962385,0.43721177002979356,1,1
692.400000000,-3.3439432452267583,-10.586378638190551,0.42857536733748713,1,1
692.500000000,-3.2757263416147486,-10.555210480375406,0.41993896464518066,1,1
692.600000000,-3.2072428046335895,-10.524632626255958,0.4113025619528743,1,1
692.700000000,-3.138497742264022,-10.494647356542242,0.40266615926056787,1,1
692.800000000,-3.069496281993178,-10.465256907745205,0.3940297565682612,1,1
692.900000000,-3.0002435704321377,-10.436463472009896,0.3867337908491949,1,1
693.000000000,-2.930782628006173,-10.408176063551416,0.37943782513012864,1,1
693.100000000,-2.861117152182351,-10.380396188133401,0.37214185941106226,1,1
693.200000000,-2.7912508513152297,-10.353125324503056,0.3648458936919959,1,1
693.300000000,-2.721187444449462,-10.32636492431244,0.35754992797292956,1,1
693.400000000,-2.650930661121827,-10.300116412041195,0.3502539622538633,1,1
693.500000000,-2.580484241162701,-10.274381184920719,0.34295799653479697,1,1
693.600000000,-2.509851934496987,-10.24916061285979,0.3356620308157307,1,1
693.700000000,-2.4390375009445004,-10.224456038371642,0.32974296044026996,1,1
693.800000000,-2.3680780806330533,-10.200171049817735,0.3238238900648093,1,1
693.900000000,-2.296976159646644,-10.17630649802973,0.3179048196893486,1,1
694.000000000,-2.2257342290618225,-10.152863219109163,0.3119857493138879,1,1
694.100000000,-2.154354784860417,-10.129842034398152,0.3007697248778679,1,1
694.200000000,-2.0827216295939714,-10.107622874500144,0.29082727841611955,1,1
694.300000000,-2.010871105679239,-10.086117009877245,0.2849082080406589,1,1
694.400000000,-1.9388945464336569,-10.06503680781068,0.2762718053483525,1,1
694.500000000,-1.8667386165947555,-10.044579002721091,0.267635402656046,1,1
694.600000000,-1.7944086980559977,-10.024745120494542,0.2589989999637396,1,1
694.700000000,-1.7219101856881391,-10.005536640480562,0.25036259727143306,1,1
694.800000000,-1.6492484869368416,-9.986954995381819,0.24172619457912653,1,1
694.900000000,-1.5764290214193475,-9.969001571147247,0.23308979188682016,1,1
695.000000000,-1.5034572205202472,-9.951677706868685,0.22445338919451369,1,1
695.100000000,-1.4303385269863682,-9.934984694680985,0.21581698650220726,1,1
695.200000000,-1.3570783945208174,-9.918923779665645,0.2071805838099008,1,1
695.300000000,-1.2836822873762053,-9.903496159757939,0.19854418111759434,1,1
695.400000000,-1.2101556799470845,-9.888702985657565,0.21456421619062468,1,1
695.500000000,-1.1368754843377324,-9.87273386134046,0.23392417676511107,1,1
695.600000000,-1.0639181636087565,-9.855349116532171,0.24878358818834492,1,1
695.700000000,-0.9912272148658481,-9.836882228032593,0.26593972705158,1,1
695.800000000,-0.9188637684986262,-9.817171022339936,0.28529968762606633,1,1
695.900000000,-0.8468954672370279,-9.796062644535855,0.278003721907,1,1
696.000000000,-0.7747750768088921,-9.775479902140992,0.29627275701216815,1,1
696.100000000,-0.7030427273385531,-9.753583097820151,0.31563271758665473,1,1
696.200000000,-0.6317477151675331,-9.73030174821292,0.33606279999729965,1,1
696.300000000,-0.5609431881338433,-9.705568795466927,0.3564928824079446,1,1
696.400000000,-0.4906586981884316,-9.679394562467404,0.37692296481858967,1,1
696.500000000,-0.4209235802324167,-9.651789973652125,0.3973530472292347,1,1
696.600000000,-0.35176693987346985,-9.622766550451832,0.4177831296398798,1,1
696.700000000,-0.2832176412778985,-9.592336406481499,0.43821321205052477,1,1
696.800000000,-0.2153042951235009,-9.56051224248442,0.45864329446116975,1,1
696.900000000,-0.1604503005951478,-9.533427524942777,0.49746697028238984,1,1
697.000000000,-0.11095971744267143,-9.506553246247005,0.5411505013217903,1,1
697.100000000,-0.06268993705994205,-9.477543368998157,0.5848340323611902,1,1
697.200000000,-0.015733055651429496,-9.446453242517599,0.6285175634005906,1,1
697.300000000,0.02982133552064848,-9.41334218513292,0.6722010944399904,1,1
697.400000000,0.07202300053824633,-9.379756281767198,0.7182660090581243,1,1
697.500000000,0.11203897237352549,-9.344782134498955,0.7651202756539957,1,1
697.600000000,0.15037293975504207,-9.307972136891571,0.8119745422498672,1,1
697.700000000,0.18694076266398488,-9.269407083971046,0.8588288088457385,1,1
697.800000000,0.22166217762861828,-9.229171622970625,0.90568307544161,1,1
697.900000000,0.25494812108648207,-9.186732968382277,0.9517479900597439,1,1
698.000000000,0.2862445131097932,-9.142806560818347,0.9978129046778779,1,1
698.100000000,0.3154849552371396,-9.097485594595785,1.0438778192960116,1,1
698.200000000,0.3426074109127795,-9.0508662227288,1.0899427339141452,1,1
698.300000000,0.36755433710347,-9.003047352930514,1.1360076485322792,1,1
698.400000000,0.3922909966672917,-8.949784914233357,1.1772812515514943,1,1
698.500000000,0.4151200836551798,-8.894797575331777,1.2177432414052216,1,1
698.600000000,0.4357061955060872,-8.83893178391127,1.2582052312589491,1,1
698.700000000,0.4540156337991666,-8.78227898943854,1.2986672211126769,1,1
698.800000000,0.4700184269126981,-8.724931929664361,1.3391292109664046,1,1
698.900000000,0.4836883790861136,-8.666984478816596,1.3795912008201316,1,1
