timestamp,x,y,yaw,exploration_active,loop_id
41.300000000,-28.12646374544928,-21.573188246929107,-2.31116807954052,1,
41.400000000,-28.177055924904984,-21.628554584878454,-2.319804482232826,1,
41.500000000,-28.228124377647507,-21.68348192902037,-2.3297469286945742,1,
41.600000000,-28.279736409476367,-21.73789882134708,-2.3522591960638994,1,
41.700000000,-28.33256030746835,-21.79114011923634,-2.3747714634332246,1,
41.800000000,-28.386569301487306,-21.843178841021757,-2.39728373080255,1,
41.900000000,-28.441736020813206,-21.893988614479404,-2.418764234298665,1,
42.000000000,-28.49798134892047,-21.943601748487513,-2.44024473779478,1,
42.100000000,-28.555279334535925,-21.99199535182939,-2.4617252412908948,1,
42.200000000,-28.61360354069624,-22.039147095972837,-2.4832057447870097,1,
42.300000000,-28.672927056945785,-22.085035225372387,-2.5046862482831247,1,
42.400000000,-28.73322251175296,-22.129638567507207,-2.5261667517792397,1,
42.500000000,-28.78250363135432,-22.164481604019674,-2.565812249523213,1,
42.600000000,-28.81981197274364,-22.188700470542738,-2.621332300862226,1,
42.700000000,-28.843607614082046,-22.202333173960078,-2.693908166433384,1,
42.800000000,-28.855933051474107,-22.208251878965672,-2.780235292710246,1,
42.900000000,-28.86642472049331,-22.212217240054564,-2.869019268130484,1,
43.000000000,-28.877226664061507,-22.215236713936434,-2.9578032435507216,1,
43.100000000,-28.888253790757123,-22.217286514954253,-3.0465872189709593,1,
43.200000000,-28.899419235297028,-22.218350495969176,-3.135371194391197,1,
43.300000000,-28.931417508433793,-22.218549574488478,3.0798130052065926,1,
43.400000000,-28.969341083341984,-22.216203684066024,3.0178090673142832,1,
43.500000000,-29.00786770336385,-22.211410213373668,2.956632743229732,1,
43.600000000,-29.046029188072584,-22.20427026264465,2.895456419145181,1,
43.700000000,-29.083682761022143,-22.194810545116088,2.83428009506063,1,
43.800000000,-29.12068754605512,-22.183066453143912,2.7731037709760793,1,
43.900000000,-29.156905094373364,-22.16908192578674,2.7119274468915284,1,
44.000000000,-29.192199902526923,-22.152909284413383,2.6507511228069776,1,
44.100000000,-29.226439919383342,-22.134609036948937,2.5895747987224267,1,
44.200000000,-29.25949704018054,-22.114249651491924,2.528398474637876,1,
44.300000000,-29.304253049313793,-22.082755563413528,2.4831248662366803,1,
44.400000000,-29.35874297667385,-22.04059928381642,2.4520182918531623,1,
44.500000000,-29.413297458438215,-21.995612524396133,2.4227289699981025,1,
44.600000000,-29.466511098409775,-21.94904742453911,2.3934396481430427,1,
44.700000000,-29.51833824976592,-21.90094392792998,2.364150326287983,1,
44.800000000,-29.568734455018205,-21.851343297894797,2.334861004432923,1,
44.900000000,-29.617656484148107,-21.80028808200523,2.305571682577863,1,
45.000000000,-29.665062371689885,-21.74782207558113,2.2762823607228033,1,
45.100000000,-29.71091145272867,-21.69399028412277,2.2469930388677435,1,
45.200000000,-29.75516439778296,-21.638838884704988,2.2177037170126837,1,
45.300000000,-29.79890743524282,-21.580926857000286,2.190279582691882,1,
45.400000000,-29.841046036373793,-21.52183714068848,2.1628554483710807,1,
45.500000000,-29.881548511430466,-21.461614173363973,2.135431314050279,1,
45.600000000,-29.92038440109316,-21.400303244866745,2.1080071797294777,1,
45.700000000,-29.95752449937442,-21.33795046322275,2.0805830454086776,1,
45.800000000,-29.992940875582967,-21.274602719969028,2.053158911087875,1,
45.900000000,-30.0266068953286,-21.210307654889572,2.0257347767670733,1,
46.000000000,-30.058497240552203,-21.1451136201885,1.9983106424462713,1,
46.100000000,-30.088587928565836,-21.07906964412746,1.9708865081254703,1,
46.200000000,-30.116856330088588,-21.012225394154605,1.9434623738046697,1,
46.300000000,-30.14397985061673,-20.94284397008699,1.9179571210791626,1,
46.400000000,-30.169325150551952,-20.87279339448133,1.8924518683536558,1,
46.500000000,-30.192875743216316,-20.802119234021884,1.866946615628149,1,
46.600000000,-30.214616309357826,-20.730867461024033,1.8414413629026418,1,
46.700000000,-30.234532707115342,-20.659084423530103,1.8159361101771356,1,
46.800000000,-30.25192562887248,-20.589560345802592,1.7913991258634268,1,
46.900000000,-30.26724287861538,-20.521256745163143,1.7674327690918972,1,
47.000000000,-30.28059327829987,-20.45424024515972,1.7440370398625455,1,
47.100000000,-30.291797682713366,-20.39021320929409,1.7217825657175534,1,
47.200000000,-30.30132385357692,-20.327600405653065,1.7000987191147408,1,
47.300000000,-30.31013491688947,-20.259837513095658,1.683693337263724,1,
47.400000000,-30.317645406047106,-20.19359525319265,1.6687915717548365,1,
47.500000000,-30.3238418429713,-20.130565773736166,1.6546348945213936,1,
47.600000000,-30.32900583348307,-20.069115704738874,1.6408507614256733,1,
47.700000000,-30.333205662396324,-20.00926287325114,1.6274391724676747,1,
47.800000000,-30.336508061823032,-19.951023093582908,1.614400127647398,1,
47.900000000,-30.3389055109931,-19.896075370814106,1.6021061711025664,1,
48.000000000,-30.340575096540757,-19.84276817684797,1.590184758695456,1,
48.100000000,-30.34157676942951,-19.791111220918797,1.578635890426069,1,
48.200000000,-30.341968743596,-19.741112757379877,1.5674595662944026,1,
48.300000000,-30.34180746713775,-19.692779693117252,1.5566557863004595,1,
48.400000000,-30.34114759723922,-19.646117691986838,1.5462245504442387,1,
48.500000000,-30.33983723436992,-19.592800458435246,1.542027126085075,1,
48.600000000,-30.33835103069998,-19.54115517168906,1.5387765349473603,1,
48.700000000,-30.336750314667228,-19.49118080117594,1.5356308015882818,1,
48.800000000,-30.33505099789931,-19.44287734960534,1.5325899260078393,1,
48.900000000,-30.33326846627198,-19.396244739140393,1.5296539082060325,1,
49.000000000,-30.331417579704137,-19.351282819487057,1.5268227481828616,1,
49.100000000,-30.329512672015063,-19.307991375708017,1.5240964459383266,1,
49.200000000,-30.32756755083825,-19.266370135761104,1.522787018188018,1,
49.300000000,-30.325647916117987,-19.22641622478182,1.5215299675477212,1,
49.400000000,-30.32376013622491,-19.188129402877674,1.5203252940174368,1,
49.500000000,-30.321910317271584,-19.15150942725938,1.519172997597165,1,
49.600000000,-30.320104303160807,-19.116556053845194,1.5180730782869052,1,
49.700000000,-30.318259844259885,-19.081604688044088,1.5169731589766458,1,
49.800000000,-30.316466604774547,-19.048319625279248,1.5159256167763981,1,
49.900000000,-30.31472990407175,-19.016700617571118,1.5149304516861632,1,
50.000000000,-30.312961738101464,-18.98508335382361,1.5139352865959284,1,
50.100000000,-30.3112568259562,-18.95513183842661,1.5129924986157057,1,
50.200000000,-30.30961996271701,-18.926845826750977,1.5121020877454958,1,
50.300000000,-30.307957913957758,-18.898561283768995,1.5116569921785004,1,
50.400000000,-30.306381784151736,-18.871941236324528,1.5112380787036814,1,
50.500000000,-30.304893708060508,-18.84698556303073,1.5108453473210388,1,
50.600000000,-30.303295972751393,-18.820366803611986,1.5104264338462197,1,
50.700000000,-30.301787642008644,-18.795412346327353,1.510033702463577,1,
50.800000000,-30.300168302248977,-18.768794892469895,1.5096147889887583,1,
50.900000000,-30.298639717848346,-18.74384166763361,1.5092220576061148,1,
51.000000000,-30.29710133365136,-18.718889045044744,1.5088293262234718,1,
51.100000000,-30.295656362145696,-18.69560049631812,1.5084627769330055,1,
51.200000000,-30.294202854336284,-18.672312478809275,1.5080962276425391,1,
51.300000000,-30.292845242126834,-18.650688387301578,1.507755860444249,1,
51.400000000,-30.291480269864724,-18.62906475913311,1.507415493245959,1,
51.500000000,-30.290107937708086,-18.607441596808968,1.507075126047668,1,
51.600000000,-30.288728245815904,-18.585818902834184,1.5067347588493767,1,
51.700000000,-30.287447890614775,-18.56585992764609,1.5064205737432632,1,
51.800000000,-30.28605404583499,-18.54423814138375,1.5060802065449728,1,
51.900000000,-30.284652841789274,-18.522616830792884,1.5057398393466823,1,
52.000000000,-30.283244278639955,-18.50099599837832,1.5053994721483916,1,
52.100000000,-30.281828356550218,-18.47937564664482,1.5050591049501012,1,
52.200000000,-30.28051455882764,-18.459418844908466,1.504744919843987,1,
52.300000000,-30.27908448539118,-18.437799424601465,1.504744919843987,1,
52.400000000,-30.27776441760368,-18.417843036625772,1.504744919843987,1,
52.500000000,-30.27633434416722,-18.39622361631877,1.504744919843987,1,
52.600000000,-30.27501427637972,-18.376267228343078,1.504744919843987,1,
52.700000000,-30.273474197294302,-18.35298477570477,1.504744919843987,1,
52.800000000,-30.271934118208883,-18.32970232306646,1.504744919843987,1,
52.900000000,-30.270504044772423,-18.30808290275946,1.504744919843987,1,
53.000000000,-30.268743954389087,-18.281474385458534,1.504744919843987,1,
53.100000000,-30.266983864005752,-18.25486586815761,1.504744919843987,1,
53.200000000,-30.265223773622417,-18.228257350856683,1.504744919843987,1,
53.300000000,-30.26346368323908,-18.20164883355576,1.504744919843987,1,
53.400000000,-30.261813598504705,-18.17670334858614,1.504744919843987,1,
53.500000000,-30.259943502472414,-18.148431798953908,1.504744919843987,1,
53.600000000,-30.25818341208908,-18.121823281652983,1.504744919843987,1,
53.700000000,-30.256423321705743,-18.095214764352058,1.504744919843987,1,
53.800000000,-30.254773236971367,-18.07026927938244,1.504744919843987,1,
53.900000000,-30.25312315223699,-18.045323794412823,1.504744919843987,1,
54.000000000,-30.251363061853656,-18.018715277111898,1.504744919843987,1,
54.100000000,-30.24971297711928,-17.99376979214228,1.504744919843987,1,
54.200000000,-30.248062892384905,-17.968824307172664,1.504744919843987,1,
54.300000000,-30.246522813299485,-17.945541854534355,1.504744919843987,1,
54.400000000,-30.245092739863026,-17.923922434227354,1.504744919843987,1,
54.500000000,-30.24333264947969,-17.89731391692643,1.5064226443021622,1,
54.600000000,-30.2416172033128,-17.870702484128483,1.5081003687603378,1,
54.700000000,-30.240050831011036,-17.845751602825164,1.509673235439876,1,
54.800000000,-30.23852370504045,-17.820798288691165,1.5112461021194157,1,
54.900000000,-30.236936637454917,-17.79417889110989,1.5129238265775908,1,
55.000000000,-30.23549063243133,-17.769220744755007,1.5144966932571298,1,
55.100000000,-30.234083885016982,-17.744260354900035,1.5160695599366685,1,
55.200000000,-30.232898730202034,-17.722626126175417,1.5170913339978451,1,
55.300000000,-30.23182514659614,-17.702654961506294,1.5180345100543156,1,
55.400000000,-30.230770399789307,-17.682682793141957,1.5189776861107855,1,
55.500000000,-30.22973449071982,-17.662709638849265,1.5199208621672557,1,
55.600000000,-30.228717420309206,-17.642735516395955,1.520864038223726,1,
55.700000000,-30.22763600355831,-17.62109585414685,1.5218858122849024,1,
55.800000000,-30.22665818324017,-17.601119771762523,1.5228289883413726,1,
55.900000000,-30.22569920431677,-17.581142776006793,1.5237721643978426,1,
56.000000000,-30.224759067641195,-17.561164884650815,1.5247153404543126,1,
56.100000000,-30.223837774049777,-17.54118611546654,1.525658516510783,1,
56.200000000,-30.22293532436208,-17.52120648622671,1.5266016925672532,1,
56.300000000,-30.22212535312934,-17.502891053998308,1.5274662706190176,1,
56.400000000,-30.2212590231534,-17.48290982599869,1.5284094466754878,1,
56.500000000,-30.220482163023963,-17.46459295946944,1.5292740247272523,1,
56.600000000,-30.219375219779916,-17.437949277521074,1.5305315928025462,1,
56.700000000,-30.218301783646165,-17.411304224584782,1.5317891608778402,1,
56.800000000,-30.217261856320327,-17.384657842799104,1.5330467289531335,1,
56.900000000,-30.216255439447025,-17.358010174304688,1.5343042970284275,1,
57.000000000,-30.21528253461788,-17.33136126124422,1.5355618651037213,1,
57.100000000,-30.214343143371522,-17.30471114576234,1.5368194331790148,1,
57.200000000,-30.213437267193576,-17.27805987000561,1.5380770012543086,1,
57.300000000,-30.212619429996472,-17.25307325074011,1.538862657904494,1,
57.400000000,-30.211821223953347,-17.228085996647017,1.5396483145546793,1,
57.500000000,-30.210990744597137,-17.201432264916733,1.5404863483148774,1,
57.600000000,-30.210233111153222,-17.176443747722537,1.5412720049650626,1,
57.700000000,-30.209495110335826,-17.151454643000807,1.542057661615248,1,
57.800000000,-30.20872885141813,-17.12479898772126,1.5428956953754458,1,
57.900000000,-30.207984931105916,-17.098142699651085,1.5437337291356437,1,
58.000000000,-30.207308448745653,-17.073151853894764,1.544519385785829,1,
58.100000000,-30.20660781095436,-17.046494393066762,1.5453574195460271,1,
58.200000000,-30.2059719068646,-17.02150248185556,1.5461430761962123,1,
58.300000000,-30.205314553441372,-16.994843918548657,1.5469811099564104,1,
58.400000000,-30.204719229298593,-16.969851007770497,1.5477667666065955,1,
58.500000000,-30.204105161976454,-16.943191412266533,1.5486048003667934,1,
58.600000000,-30.203550419350147,-16.918197567811976,1.5493904570169788,1,
58.700000000,-30.20301531347314,-16.893203295234034,1.5501761136671637,1,
58.800000000,-30.20249984467573,-16.868208609960583,1.5509617703173493,1,
58.900000000,-30.20197095784945,-16.841547188583693,1.5517998040775474,1,
59.000000000,-30.201464414377483,-16.814885333344005,1.5526378378377452,1,
59.100000000,-30.200980214615573,-16.788223062966154,1.5534758715979426,1,
59.200000000,-30.200518358903775,-16.761560396175067,1.5543139053581407,1,
59.300000000,-30.20007884756645,-16.73489735169595,1.55473281883296,1,
59.400000000,-30.199650505775974,-16.708234125439144,1.555151732307779,1,
59.500000000,-30.199233333607516,-16.68157072208374,1.5555706457825975,1,
59.600000000,-30.198852706288864,-16.65657361979479,1.5559633771652404,1,
59.700000000,-30.198481896145857,-16.6315763699493,1.5563561085478839,1,
59.800000000,-30.19809683704168,-16.604912483499696,1.5567750220227023,1,
59.900000000,-30.197722947832283,-16.57824843808325,1.5571939354975217,1,
60.000000000,-30.197382898536347,-16.553250750860702,1.5575866668801646,1,
60.100000000,-30.19703065118307,-16.526586410761738,1.558005580354983,1,
60.200000000,-30.196710891241196,-16.50158845577379,1.5583983117376257,1,
60.300000000,-30.196400948805156,-16.476590377133896,1.5587910431202683,1,
60.400000000,-30.19608081559726,-16.449925632135297,1.5592099565950879,1,
60.500000000,-30.19577185263811,-16.423260755368265,1.5596288700699066,1,
60.600000000,-30.195492672022937,-16.398262314253184,1.5600216014525494,1,
60.700000000,-30.19520535157328,-16.371597195500957,1.5604405149273683,1,
60.800000000,-30.19494646090401,-16.34659853602447,1.560833246310011,1,
60.900000000,-30.194697388012553,-16.321599776801364,1.561225977692654,1,
61.000000000,-30.194458132937328,-16.2966009216874,1.561618709075297,1,
61.100000000,-30.19424399153004,-16.273268571014952,1.5619852583657636,1,
61.200000000,-30.19400903274546,-16.24660293947395,1.5624041718405823,1,
61.300000000,-30.193785244573533,-16.219937211845302,1.5628230853154013,1,
61.400000000,-30.193572627053538,-16.19327139280854,1.5632419987902202,1,
61.500000000,-30.193371180222783,-16.16660548704321,1.5636609122650396,1,
61.600000000,-30.19318090411662,-16.13993949922887,1.564079825739858,1,
61.700000000,-30.1930129928527,-16.11494006311908,1.5644725571225013,1,
61.800000000,-30.192844360118716,-16.088273929651475,1.5648914705973198,1,
61.900000000,-30.19268689820183,-16.061607727881146,1.5653103840721385,1,
62.000000000,-30.19254975032169,-16.036608104074798,1.5657031154547816,1,
62.100000000,-30.19241393193983,-16.00994178328474,1.5661220289296005,1,
62.200000000,-30.192297074918734,-15.9849420563975,1.5665147603122433,1,
62.300000000,-30.19218290016137,-15.958275634154614,1.5665147603122433,1,
62.400000000,-30.19207586132634,-15.933275863301908,1.5665147603122433,1,
62.500000000,-30.191954550646642,-15.904942789668842,1.5665147603122433,1,
62.600000000,-30.191840375889278,-15.878276367425956,1.5665147603122433,1,
62.700000000,-30.191726201131914,-15.85160994518307,1.5665147603122433,1,
62.800000000,-30.19161202637455,-15.824943522940183,1.5665147603122433,1,
62.900000000,-30.19150498753952,-15.799943752087477,1.5665147603122433,1,
63.000000000,-30.19139794870449,-15.774943981234772,1.5665147603122433,1,
63.100000000,-30.191298045791797,-15.751610861772246,1.5665147603122433,1,
63.200000000,-30.191183871034433,-15.72494443952936,1.5665147603122433,1,
63.300000000,-30.19106969627707,-15.698278017286473,1.5665147603122433,1,
63.400000000,-30.190955521519705,-15.671611595043586,1.5665147603122433,1,
63.500000000,-30.19084134676234,-15.6449451728007,1.5665147603122433,1,
63.600000000,-30.190727172004976,-15.618278750557813,1.5665147603122433,1,
63.700000000,-30.190620133169947,-15.593278979705108,1.5665147603122433,1,
63.800000000,-30.190505958412583,-15.566612557462221,1.5665147603122433,1,
63.900000000,-30.19039178365522,-15.539946135219335,1.5665147603122433,1,
64.000000000,-30.19028474482019,-15.51494636436663,1.5665147603122433,1,
64.100000000,-30.190170570062826,-15.488279942123743,1.5665147603122433,1,
64.200000000,-30.190063531227796,-15.463280171271037,1.5665147603122433,1,
64.300000000,-30.189956492392767,-15.438280400418332,1.5665147603122433,1,
