timestamp,x,y,yaw,exploration_active,loop_id
1176.600000000,-13.465754168857265,-8.148274475103724,-2.3445964971483604,1,
1176.700000000,-13.484390392546945,-8.167348076695959,-2.3445964971483604,1,
1176.800000000,-13.503026616236626,-8.186421678288193,-2.3445964971483604,1,
1176.900000000,-13.521662839926307,-8.205495279880427,-2.3445964971483604,1,
1177.000000000,-13.540299063615988,-8.224568881472662,-2.3445964971483604,1,
1177.100000000,-13.557770523325063,-8.242450382965382,-2.3445964971483604,1,
1177.200000000,-13.578736274975954,-8.263908184756646,-2.3445964971483604,1,
1177.300000000,-13.59853726264624,-8.284173886448396,-2.3445964971483604,1,
1177.400000000,-13.61717348633592,-8.30324748804063,-2.3445964971483604,1,
1177.500000000,-13.636974474006205,-8.323513189732381,-2.3445964971483604,1,
1177.600000000,-13.65677546167649,-8.343778891424131,-2.3445964971483604,1,
1177.700000000,-13.677741213327382,-8.365236693215396,-2.3445964971483604,1,
1177.800000000,-13.697542200997667,-8.385502394907146,-2.3445964971483604,1,
1177.900000000,-13.716178424687348,-8.40457599649938,-2.3445964971483604,1,
1178.000000000,-13.734814648377029,-8.423649598091615,-2.3445964971483604,1,
1178.100000000,-13.752286108086103,-8.441531099584335,-2.3445964971483604,1,
1178.200000000,-13.773251859736995,-8.4629889013756,-2.3445964971483604,1,
1178.300000000,-13.79305284740728,-8.48325460306735,-2.3445964971483604,1,
1178.400000000,-13.81168907109696,-8.502328204659584,-2.3445964971483604,1,
1178.500000000,-13.831490058767246,-8.522593906351334,-2.3445964971483604,1,
1178.600000000,-13.850126282456927,-8.541667507943568,-2.3445964971483604,1,
1178.700000000,-13.868762506146608,-8.560741109535803,-2.3445964971483604,1,
1178.800000000,-13.888563493816893,-8.581006811227553,-2.3445964971483604,1,
1178.900000000,-13.908364481487178,-8.601272512919303,-2.3445964971483604,1,
1179.000000000,-13.928165469157463,-8.621538214611054,-2.3445964971483604,1,
1179.100000000,-13.946801692847144,-8.640611816203288,-2.3445964971483604,1,
1179.200000000,-13.966602680517429,-8.660877517895038,-2.3445964971483604,1,
1179.300000000,-13.98523890420711,-8.679951119487272,-2.3445964971483604,1,
1179.400000000,-14.00387512789679,-8.699024721079507,-2.3445964971483604,1,
1179.500000000,-14.023676115567076,-8.719290422771257,-2.3445964971483604,1,
1179.600000000,-14.042312339256757,-8.738364024363491,-2.3445964971483604,1,
1179.700000000,-14.060948562946438,-8.757437625955726,-2.3445964971483604,1,
1179.800000000,-14.079584786636119,-8.77651122754796,-2.3445964971483604,1,
1179.900000000,-14.099385774306404,-8.79677692923971,-2.3445964971483604,1,
1180.000000000,-14.119186761976689,-8.81704263093146,-2.3445964971483604,1,
1180.100000000,-14.13782298566637,-8.836116232523695,-2.3445964971483604,1,
1180.200000000,-14.15645920935605,-8.85518983411593,-2.3445964971483604,1,
1180.300000000,-14.175095433045731,-8.874263435708164,-2.3445964971483604,1,
1180.400000000,-14.193731656735412,-8.893337037300398,-2.3445964971483604,1,
1180.500000000,-14.213532644405698,-8.913602738992148,-2.3445964971483604,1,
1180.600000000,-14.232168868095378,-8.932676340584383,-2.3445964971483604,1,
1180.700000000,-14.25080509178506,-8.951749942176617,-2.3445964971483604,1,
1180.800000000,-14.26944131547474,-8.970823543768851,-2.3445964971483604,1,
1180.900000000,-14.288077539164421,-8.989897145361086,-2.3445964971483604,1,
1181.000000000,-14.307878526834706,-9.010162847052836,-2.3445964971483604,1,
1181.100000000,-14.326514750524387,-9.02923644864507,-2.3445964971483604,1,
1181.200000000,-14.343986210233462,-9.04711795013779,-2.3445964971483604,1,
1181.300000000,-14.361457669942537,-9.064999451630511,-2.3445964971483604,1,
1181.400000000,-14.381258657612822,-9.085265153322261,-2.3445964971483604,1,
1181.500000000,-14.402224409263713,-9.106722955113526,-2.3445964971483604,1,
1181.600000000,-14.420860632953394,-9.12579655670576,-2.3445964971483604,1,
1181.700000000,-14.438332092662469,-9.14367805819848,-2.3445964971483604,1,
1181.800000000,-14.45696831635215,-9.162751659790715,-2.3445964971483604,1,
1181.900000000,-14.476769304022435,-9.183017361482465,-2.3445964971483604,1,
1182.000000000,-14.497735055673326,-9.20447516327373,-2.3445964971483604,1,
1182.100000000,-14.517536043343611,-9.22474086496548,-2.3445964971483604,1,
1182.200000000,-14.538501794994502,-9.246198666756744,-2.3445964971483604,1,
1182.300000000,-14.557138018684183,-9.265272268348978,-2.3445964971483604,1,
1182.400000000,-14.576939006354468,-9.285537970040728,-2.3445964971483604,1,
1182.500000000,-14.59557523004415,-9.304611571632963,-2.3445964971483604,1,
1182.600000000,-14.61421145373383,-9.323685173225197,-2.3445964971483604,1,
1182.700000000,-14.635177205384721,-9.345142975016461,-2.3445964971483604,1,
1182.800000000,-14.653813429074402,-9.364216576608696,-2.3445964971483604,1,
1182.900000000,-14.673614416744687,-9.384482278300446,-2.3445964971483604,1,
1183.000000000,-14.692250640434368,-9.40355587989268,-2.3445964971483604,1,
1183.100000000,-14.710886864124049,-9.422629481484915,-2.3445964971483604,1,
1183.200000000,-14.73185261577494,-9.444087283276179,-2.3445964971483604,1,
1183.300000000,-14.750488839464621,-9.463160884868413,-2.3445964971483604,1,
1183.400000000,-14.770289827134906,-9.483426586560164,-2.3445964971483604,1,
1183.500000000,-14.788926050824587,-9.502500188152398,-2.3445964971483604,1,
1183.600000000,-14.808727038494872,-9.522765889844148,-2.3445964971483604,1,
1183.700000000,-14.826198498203947,-9.540647391336869,-2.3445964971483604,1,
1183.800000000,-14.842505193932418,-9.557336792730075,-2.3445964971483604,1,
1183.900000000,-14.858811889660888,-9.574026194123281,-2.3445964971483604,1,
1184.000000000,-14.876283349369963,-9.591907695616001,-2.3445964971483604,1,
1184.100000000,-14.892590045098434,-9.608597097009207,-2.3445964971483604,1,
1184.200000000,-14.908896740826904,-9.625286498402414,-2.3445964971483604,1,
1184.300000000,-14.926368200535979,-9.643167999895134,-2.3445964971483604,1,
1184.400000000,-14.94267489626445,-9.65985740128834,-2.3445964971483604,1,
1184.500000000,-14.95898159199292,-9.676546802681546,-2.3445964971483604,1,
1184.600000000,-14.976453051701995,-9.694428304174266,-2.3445964971483604,1,
1184.700000000,-14.992759747430465,-9.711117705567473,-2.3445964971483604,1,
1184.800000000,-15.011395971120146,-9.730191307159707,-2.3445964971483604,1,
1184.900000000,-15.030032194809827,-9.749264908751941,-2.3445964971483604,1,
1185.000000000,-15.049833182480112,-9.769530610443692,-2.3445964971483604,1,
1185.100000000,-15.068469406169793,-9.788604212035926,-2.3445964971483604,1,
1185.200000000,-15.087105629859474,-9.80767781362816,-2.3445964971483604,1,
1185.300000000,-15.105741853549155,-9.826751415220395,-2.3445964971483604,1,
1185.400000000,-15.124378077238836,-9.84582501681263,-2.3445964971483604,1,
1185.500000000,-15.144179064909121,-9.86609071850438,-2.3445964971483604,1,
1185.600000000,-15.162815288598802,-9.885164320096614,-2.3445964971483604,1,
1185.700000000,-15.181451512288483,-9.904237921688848,-2.3445964971483604,1,
1185.800000000,-15.200087735978164,-9.923311523281082,-2.3445964971483604,1,
1185.900000000,-15.218723959667845,-9.942385124873317,-2.3445964971483604,1,
1186.000000000,-15.23619541937692,-9.960266626366037,-2.3445964971483604,1,
1186.100000000,-15.253666879085994,-9.978148127858757,-2.3445964971483604,1,
1186.200000000,-15.269973574814465,-9.994837529251964,-2.3445964971483604,1,
1186.300000000,-15.286280270542935,-10.01152693064517,-2.3445964971483604,1,
1186.400000000,-15.30375173025201,-10.02940843213789,-2.3445964971483604,1,
1186.500000000,-15.32005842598048,-10.046097833531096,-2.3445964971483604,1,
1186.600000000,-15.337529885689555,-10.063979335023816,-2.3445964971483604,1,
1186.700000000,-15.353836581418026,-10.080668736417023,-2.3445964971483604,1,
1186.800000000,-15.370143277146497,-10.097358137810229,-2.3445964971483604,1,
1186.900000000,-15.385285208894361,-10.11285543910392,-2.3445964971483604,1,
1187.000000000,-15.401591904622832,-10.129544840497125,-2.3445964971483604,1,
1187.100000000,-15.417898600351302,-10.146234241890332,-2.3445964971483604,1,
1187.200000000,-15.433040532099167,-10.161731543184022,-2.3445964971483604,1,
1187.300000000,-15.449347227827637,-10.178420944577228,-2.3445964971483604,1,
1187.400000000,-15.465653923556108,-10.195110345970434,-2.3445964971483604,1,
1187.500000000,-15.480795855303972,-10.210607647264125,-2.3445964971483604,1,
1187.600000000,-15.500596842974257,-10.230873348955875,-2.3445964971483604,1,
1187.700000000,-15.520397830644542,-10.251139050647625,-2.3445964971483604,1,
1187.800000000,-15.540198818314828,-10.271404752339375,-2.3445964971483604,1,
1187.900000000,-15.559999805985113,-10.291670454031125,-2.3445964971483604,1,
1188.000000000,-15.578636029674794,-10.31074405562336,-2.3445964971483604,1,
1188.100000000,-15.597272253364475,-10.329817657215594,-2.3445964971483604,1,
1188.200000000,-15.615908477054155,-10.348891258807829,-2.3445964971483604,1,
1188.300000000,-15.634544700743836,-10.367964860400063,-2.3445964971483604,1,
1188.400000000,-15.652016160452911,-10.385846361892783,-2.3445964971483604,1,
1188.500000000,-15.669487620161986,-10.403727863385503,-2.3445964971483604,1,
1188.600000000,-15.685794315890456,-10.42041726477871,-2.3445964971483604,1,
1188.700000000,-15.702101011618927,-10.437106666171916,-2.3445964971483604,1,
1188.800000000,-15.717242943366792,-10.452603967465606,-2.3445964971483604,1,
1188.900000000,-15.732384875114656,-10.468101268759296,-2.3445964971483604,1,
1189.000000000,-15.748691570843127,-10.484790670152503,-2.3445964971483604,1,
1189.100000000,-15.766163030552201,-10.502672171645223,-2.3445964971483604,1,
1189.200000000,-15.782469726280672,-10.51936157303843,-2.3445964971483604,1,
1189.300000000,-15.799941185989747,-10.53724307453115,-2.3445964971483604,1,
1189.400000000,-15.817412645698822,-10.55512457602387,-2.3445964971483604,1,
1189.500000000,-15.833719341427292,-10.571813977417076,-2.3445964971483604,1,
1189.600000000,-15.850026037155763,-10.588503378810282,-2.3445964971483604,1,
1189.700000000,-15.865167968903627,-10.604000680103972,-2.3445964971483604,1,
1189.800000000,-15.881474664632098,-10.620690081497179,-2.3445964971483604,1,
1189.900000000,-15.898946124341172,-10.638571582989899,-2.3445964971483604,1,
1190.000000000,-15.916417584050247,-10.656453084482619,-2.3445964971483604,1,
1190.100000000,-15.933889043759322,-10.67433458597534,-2.3445964971483604,1,
1190.200000000,-15.951360503468397,-10.69221608746806,-2.3445964971483604,1,
1190.300000000,-15.967667199196868,-10.708905488861266,-2.3445964971483604,1,
1190.400000000,-15.983973894925338,-10.725594890254472,-2.3445964971483604,1,
1190.500000000,-16.001445354634413,-10.743476391747192,-2.3445964971483604,1,
1190.600000000,-16.017752050362883,-10.760165793140398,-2.3445964971483604,1,
1190.700000000,-16.034058746091354,-10.776855194533605,-2.3445964971483604,1,
1190.800000000,-16.04920067783922,-10.792352495827295,-2.3445964971483604,1,
1190.900000000,-16.06550737356769,-10.809041897220501,-2.3445964971483604,1,
1191.000000000,-16.08181406929616,-10.825731298613707,-2.3445964971483604,1,
1191.100000000,-16.099285529005236,-10.843612800106428,-2.3445964971483604,1,
1191.200000000,-16.115592224733707,-10.860302201499634,-2.3445964971483604,1,
1191.300000000,-16.131898920462177,-10.87699160289284,-2.3445964971483604,1,
1191.400000000,-16.149370380171252,-10.89487310438556,-2.3445964971483604,1,
1191.500000000,-16.165677075899723,-10.911562505778766,-2.3445964971483604,1,
1191.600000000,-16.181983771628193,-10.928251907171973,-2.3445964971483604,1,
1191.700000000,-16.20178475929848,-10.948517608863723,-2.3445964971483604,1,
1191.800000000,-16.22042098298816,-10.967591210455957,-2.3445964971483604,1,
1191.900000000,-16.23672767871663,-10.984280611849163,-2.3445964971483604,1,
1192.000000000,-16.254199138425705,-11.002162113341884,-2.3445964971483604,1,
1192.100000000,-16.26934107017357,-11.017659414635574,-2.3445964971483604,1,
1192.200000000,-16.28564776590204,-11.03434881602878,-2.3445964971483604,1,
1192.300000000,-16.303119225611116,-11.0522303175215,-2.3445964971483604,1,
1192.400000000,-16.321755449300795,-11.071303919113735,-2.3445964971483604,1,
1192.500000000,-16.338062145029266,-11.087993320506941,-2.3445964971483604,1,
1192.600000000,-16.35553360473834,-11.105874821999661,-2.3445964971483604,1,
1192.700000000,-16.37184030046681,-11.122564223392867,-2.3431284882474572,1,
1192.800000000,-16.388122478443414,-11.139277545168703,-2.341660479346554,1,
1192.900000000,-16.40554136251752,-11.157210266033445,-2.340087612667015,1,
1193.000000000,-16.42177264216042,-11.17397302253703,-2.3386196037661118,1,
1193.100000000,-16.43913691461011,-11.191958629068168,-2.3370467370865726,1,
1193.200000000,-16.456472876631427,-11.209971525026218,-2.3354738704070335,1,
1193.300000000,-16.47378048533677,-11.228011665848912,-2.3339010037274943,1,
1193.400000000,-16.491059697908696,-11.246079006906584,-2.332328137047955,1,
1193.500000000,-16.507160420020583,-11.262967203729227,-2.330860128147052,1,
1193.600000000,-16.523236332769187,-11.279879018349298,-2.327539303051162,1,
1193.700000000,-16.539255995801078,-11.296844124915104,-2.3242184779552724,1,
1193.800000000,-16.554079001264043,-11.312646749807486,-2.3211348546519464,1,
1193.900000000,-16.605220482615927,-11.367506105300736,-2.308675916566515,1,
1194.000000000,-16.620917295231575,-11.384770360806078,-2.3053550914706253,1,
1194.100000000,-16.6711867778644,-11.440429853400138,-2.292896153385194,1,
1194.200000000,-16.720758918772116,-11.496711314342665,-2.280437215299763,1,
1194.300000000,-16.769626023211842,-11.553606007449114,-2.2679782772143318,1,
1194.400000000,-16.817780505878652,-11.611105101347121,-2.2555193391289006,1,
1194.500000000,-16.865214892083007,-11.669199670847341,-2.2430604010434694,1,
1194.600000000,-16.911921818910997,-11.727880698328843,-2.224791365938301,1,
1194.700000000,-16.9575489654407,-11.78740517648327,-2.206522330833133,1,
1194.800000000,-17.00208110368675,-11.847753239113606,-2.188253295727965,1,
1194.900000000,-17.04550337112099,-11.908904745152862,-2.1699842606227966,1,
1195.000000000,-17.087801275632845,-11.970839285386129,-2.1517152255176284,1,
1195.100000000,-17.128960700366008,-12.033536189262117,-2.13344619041246,1,
1195.200000000,-17.16896790842994,-12.096974531791924,-2.115177155307292,1,
1195.300000000,-17.207809547484526,-12.16113314053271,-2.096908120202124,1,
1195.400000000,-17.24547265419639,-12.22599060265397,-2.0786390850969547,1,
1195.500000000,-17.281944658565404,-12.291525272084026,-2.0603700499917874,1,
1195.600000000,-17.31721338811989,-12.357715276734371,-2.03684368727272,1,
1195.700000000,-17.35091529127274,-12.424716632868973,-2.0133173245536513,1,
1195.800000000,-17.383031715226625,-12.49249225763492,-1.9897909618345848,1,
1195.900000000,-17.413544884690197,-12.561004639649322,-1.966264599115518,1,
1196.000000000,-17.4424379117161,-12.630215859760519,-1.942738236396451,1,
1196.100000000,-17.469694805047848,-12.700087612034967,-1.919211873677383,1,
1196.200000000,-17.49530047897039,-12.770581224958214,-1.8956855109583162,1,
1196.300000000,-17.519240761659535,-12.84165768283819,-1.872159148239248,1,
1196.400000000,-17.541502403025543,-12.913277647398996,-1.8486327855201805,1,
1196.500000000,-17.56207308204657,-12.985401479553241,-1.825106422801113,1,
1196.600000000,-17.580941413587922,-13.05798926134085,-1.8015800600820469,1,
1196.700000000,-17.598096954703312,-13.13100081802223,-1.7780536973629784,1,
1196.800000000,-17.61353021041466,-13.204395740313544,-1.7545273346439112,1,
1196.900000000,-17.627232638967225,-13.278133406751815,-1.731000971924844,1,
1197.000000000,-17.639196656557157,-13.352173006177445,-1.7074746092057762,1,
1197.100000000,-17.649415641528865,-13.426473560321732,-1.683948246486709,1,
1197.200000000,-17.657883938039863,-13.500993946486874,-1.6604218837676417,1,
1197.300000000,-17.66459685919108,-13.575692920305913,-1.6368955210485743,1,
1197.400000000,-17.669550689620884,-13.650529138570018,-1.6133691583295067,1,
1197.500000000,-17.672742687561414,-13.725461182110466,-1.5898427956104395,1,
1197.600000000,-17.674171086356033,-13.800447578722675,-1.5663164328913723,1,
1197.700000000,-17.67383509543713,-13.875446826119582,-1.5427900701723045,1,
1197.800000000,-17.671734900763653,-13.950417414901674,-1.5192637074532371,1,
1197.900000000,-17.667871664718195,-14.025317851530955,-1.4957373447341702,1,
1198.000000000,-17.66224752546366,-14.10010668129614,-1.4722109820151026,1,
1198.100000000,-17.65486559575986,-14.174742511256342,-1.448684619296035,1,
1198.200000000,-17.64572996124071,-14.249184033150595,-1.425158256576968,1,
1198.300000000,-17.63720736484791,-14.307288723607305,-1.3838846535577523,1,
1198.400000000,-17.627916102379974,-14.356417864107003,-1.3338846536026254,1,
1198.500000000,-17.61636536738102,-14.404257713611667,-1.283099190882223,1,
1198.600000000,-17.599702059763242,-14.460570446466502,-1.241825587863008,1,
1198.700000000,-17.580467166482144,-14.516915752683103,-1.2013635980092805,1,
1198.800000000,-17.558968795296796,-14.572436871985172,-1.1609016081555528,1,
1198.900000000,-17.535242137950295,-14.62704291911678,-1.1204396183018253,1,
1199.000000000,-17.50932603377716,-14.680644506748724,-1.0799776284480975,1,
1199.100000000,-17.481262906125302,-14.733153891801047,-1.0395156385943702,1,
1199.200000000,-17.451098692911152,-14.784485119074015,-0.9990536487406427,1,
1199.300000000,-17.418882771421632,-14.834554161952411,-0.9585916588869154,1,
1199.400000000,-17.38466787748603,-14.883279059952851,-0.9181296690331875,1,
1199.500000000,-17.348510019150137,-14.930580052888931,-0.8776676791794598,1,
1199.600000000,-17.300588992654486,-14.988273858618863,-0.8551554118101345,1,
1199.700000000,-17.251381400210793,-15.04487432545347,-0.8426964737247036,1,
1199.800000000,-17.201472463376984,-15.100857340950304,-0.8314804492886836,1,
1199.900000000,-17.150938772057664,-15.156277067056122,-0.8202644248526638,1,
1200.000000000,-17.099786683284343,-15.21112653208657,-0.8090484004166437,1,
1200.100000000,-17.048022631881622,-15.265398836094935,-0.7978323759806238,1,
1200.200000000,-16.995653129657704,-15.319087151740138,-0.786616351544604,1,
1200.300000000,-16.942684764585227,-15.372184725145603,-0.7754003271085841,1,
1200.400000000,-16.889124199972507,-15.424684876748875,-0.7641843026725642,1,
1200.500000000,-16.834978173625313,-15.476581002141902,-0.7530252075893777,1,
1200.600000000,-16.78025641674229,-15.527869688259168,-0.7514785784508078,1,
1200.700000000,-16.72545540076336,-15.579073678803628,-0.7514785784508079,1,
1200.800000000,-16.670654384784427,-15.630277669348088,-0.751478578450808,1,
1200.900000000,-16.615853368805496,-15.681481659892547,-0.7514785784508081,1,
1201.000000000,-16.561052352826565,-15.732685650437007,-0.7514785784508082,1,
1201.100000000,-16.506251336847633,-15.783889640981467,-0.7514785784508085,1,
1201.200000000,-16.4514503208687,-15.835093631525927,-0.7514785784508087,1,
1201.300000000,-16.39664930488977,-15.886297622070387,-0.7514785784508087,1,
1201.400000000,-16.34184828891084,-15.937501612614847,-0.7514785784508087,1,
1201.500000000,-16.287047272931908,-15.988705603159307,-0.7514785784508087,1,
1201.600000000,-16.232246256952976,-16.039909593703765,-0.7545254531565566,1,
1201.700000000,-16.177601507247207,-16.091280318144772,-0.7575723278623044,1,
1201.800000000,-16.12311353110576,-16.142817299585374,-0.7606192025680524,1,
1201.900000000,-16.068782834364395,-16.194520059585187,-0.7636660772738001,1,
1202.000000000,-16.01460992139879,-16.246388118164827,-0.7667129519795478,1,
1202.100000000,-15.960595295119836,-16.298420993810375,-0.7697598266852959,1,
1202.200000000,-15.906739456968982,-16.350618203477836,-0.7728067013910437,1,
1202.300000000,-15.85304290691358,-16.40297926259764,-0.7758535760967916,1,
1202.400000000,-15.799506143442237,-16.455503685079126,-0.7789004508025392,1,
1202.500000000,-15.746129663560193,-16.508190983315057,-0.781947325508287,1,
1202.600000000,-15.692913962784708,-16.561040668186152,-0.7819473255082872,1,
1202.700000000,-15.639698262009222,-16.613890353057247,-0.7819473255082874,1,
1202.800000000,-15.586482561233737,-16.666740037928342,-0.7819473255082875,1,
1202.900000000,-15.533266860458252,-16.719589722799437,-0.7819473255082874,1,
1203.000000000,-15.480051159682766,-16.772439407670532,-0.7819473255082878,1,
1203.100000000,-15.42683545890728,-16.825289092541627,-0.7819473255082878,1,
1203.200000000,-15.373619758131795,-16.878138777412723,-0.7819473255082879,1,
1203.300000000,-15.32040405735631,-16.930988462283818,-0.7819473255082879,1,
1203.400000000,-15.267188356580824,-16.983838147154913,-0.781947325508288,1,
1203.500000000,-15.213972655805339,-17.036687832026008,-0.7819473255082883,1,
1203.600000000,-15.160756955029854,-17.089537516897103,-0.7819473255082882,1,
1203.700000000,-15.107541254254368,-17.142387201768198,-0.7819473255082882,1,
1203.800000000,-15.054325553478883,-17.195236886639293,-0.7819473255082884,1,
1203.900000000,-15.001109852703397,-17.248086571510388,-0.7819473255082887,1,
1204.000000000,-14.947894151927912,-17.300936256381483,-0.7819473255082889,1,
1204.100000000,-14.894678451152426,-17.35378594125258,-0.7819473255082888,1,
1204.200000000,-14.841462750376941,-17.406635626123673,-0.7819473255082889,1,
1204.300000000,-14.788247049601456,-17.45948531099477,-0.781947325508289,1,
1204.400000000,-14.73503134882597,-17.512334995865864,-0.7819473255082893,1,
1204.500000000,-14.681815648050485,-17.56518468073696,-0.7819473255082893,1,
1204.600000000,-14.628599947275,-17.618034365608054,-0.7819473255082897,1,
1204.700000000,-14.575384246499514,-17.67088405047915,-0.7819473255082898,1,
1204.800000000,-14.522168545724028,-17.723733735350244,-0.7819473255082897,1,
1204.900000000,-14.468952844948543,-17.77658342022134,-0.7819473255082898,1,
1205.000000000,-14.415737144173058,-17.829433105092434,-0.7819473255082899,1,
1205.100000000,-14.362521443397572,-17.88228278996353,-0.7819473255082903,1,
1205.200000000,-14.309305742622087,-17.935132474834624,-0.7819473255082903,1,
1205.300000000,-14.256090041846601,-17.98798215970572,-0.7819473255082903,1,
1205.400000000,-14.202874341071116,-18.040831844576815,-0.7819473255082903,1,
1205.500000000,-14.14965864029563,-18.09368152944791,-0.7819473255082906,1,
1205.600000000,-14.096442939520145,-18.146531214319005,-0.7819473255082906,1,
1205.700000000,-14.04322723874466,-18.1993808991901,-0.7819473255082906,1,
1205.800000000,-13.990011537969174,-18.252230584061195,-0.7819473255082906,1,
1205.900000000,-13.936795837193689,-18.30508026893229,-0.7819473255082909,1,
1206.000000000,-13.883580136418203,-18.357929953803385,-0.781947325508291,1,
1206.100000000,-13.830364435642718,-18.41077963867448,-0.7819473255082913,1,
1206.200000000,-13.777148734867232,-18.463629323545575,-0.7819473255082912,1,
1206.300000000,-13.723933034091747,-18.51647900841667,-0.7819473255082913,1,
1206.400000000,-13.670717333316261,-18.569328693287765,-0.7819473255082914,1,
1206.500000000,-13.617501632540776,-18.62217837815886,-0.7819473255082916,1,
1206.600000000,-13.56428593176529,-18.675028063029956,-0.7819473255082914,1,
1206.700000000,-13.511070230989805,-18.72787774790105,-0.7819473255082917,1,
1206.800000000,-13.45785453021432,-18.780727432772146,-0.7819473255082919,1,
1206.900000000,-13.404638829438834,-18.83357711764324,-0.7819473255082922,1,
1207.000000000,-13.351423128663349,-18.886426802514336,-0.7819473255082922,1,
1207.100000000,-13.298207427887863,-18.93927648738543,-0.7819473255082922,1,
1207.200000000,-13.244991727112378,-18.992126172256526,-0.7819473255082925,1,
1207.300000000,-13.191776026336893,-19.04497585712762,-0.7819473255082924,1,
1207.400000000,-13.138560325561407,-19.097825541998716,-0.7819473255082925,1,
1207.500000000,-13.085344624785922,-19.15067522686981,-0.7819473255082925,1,
1207.600000000,-13.032128924010436,-19.203524911740907,-0.7819473255082927,1,
1207.700000000,-12.978913223234951,-19.256374596612,-0.781947325508293,1,
1207.800000000,-12.925697522459465,-19.309224281483097,-0.7819473255082928,1,
1207.900000000,-12.87248182168398,-19.362073966354192,-0.781947325508293,1,
1208.000000000,-12.819266120908495,-19.414923651225287,-0.7819473255082932,1,
1208.100000000,-12.76605042013301,-19.467773336096382,-0.7819473255082933,1,
1208.200000000,-12.712834719357524,-19.520623020967477,-0.7819473255082937,1,
1208.300000000,-12.659619018582038,-19.573472705838572,-0.7819473255082938,1,
1208.400000000,-12.606403317806553,-19.626322390709667,-0.7819473255082938,1,
1208.500000000,-12.553187617031067,-19.679172075580762,-0.7819473255082937,1,
1208.600000000,-12.499971916255582,-19.732021760451858,-0.7819473255082938,1,
1208.700000000,-12.446756215480097,-19.784871445322953,-0.7819473255082939,1,
1208.800000000,-12.393540514704611,-19.837721130194048,-0.7819473255082943,1,
1208.900000000,-12.340324813929126,-19.890570815065143,-0.7819473255082944,1,
1209.000000000,-12.28710911315364,-19.943420499936238,-0.7819473255082943,1,
1209.100000000,-12.233893412378155,-19.996270184807333,-0.7819473255082944,1,
1209.200000000,-12.18067771160267,-20.049119869678428,-0.7819473255082945,1,
1209.300000000,-12.127462010827184,-20.101969554549523,-0.7819473255082946,1,
1209.400000000,-12.074246310051699,-20.15481923942062,-0.7819473255082947,1,
1209.500000000,-12.021030609276213,-20.207668924291713,-0.7819473255082948,1,
1209.600000000,-11.967814908500728,-20.26051860916281,-0.781947325508295,1,
1209.700000000,-11.914599207725242,-20.313368294033904,-0.7819473255082948,1,
1209.800000000,-11.861383506949757,-20.366217978905,-0.7819473255082954,1,
1209.900000000,-11.808167806174271,-20.419067663776094,-0.781947325508295,1,
1210.000000000,-11.754952105398786,-20.47191734864719,-0.7819473255082954,1,
1210.100000000,-11.7017364046233,-20.524767033518284,-0.7819473255082955,1,
1210.200000000,-11.648520703847815,-20.57761671838938,-0.7819473255082957,1,
1210.300000000,-11.59530500307233,-20.630466403260474,-0.7819473255082959,1,
1210.400000000,-11.542089302296844,-20.68331608813157,-0.7819473255082957,1,
1210.500000000,-11.488873601521359,-20.736165773002664,-0.7819473255082959,1,
1210.600000000,-11.435657900745873,-20.78901545787376,-0.781947325508296,1,
1210.700000000,-11.382442199970388,-20.841865142744854,-0.7819473255082965,1,
1210.800000000,-11.329226499194903,-20.89471482761595,-0.7819473255082966,1,
1210.900000000,-11.276010798419417,-20.947564512487045,-0.7819473255082966,1,
1211.000000000,-11.222795097643932,-21.00041419735814,-0.7819473255082967,1,
1211.100000000,-11.169579396868446,-21.053263882229235,-0.7819473255082967,1,
1211.200000000,-11.11636369609296,-21.10611356710033,-0.7819473255082967,1,
1211.300000000,-11.063147995317475,-21.158963251971425,-0.7819473255082967,1,
1211.400000000,-11.00993229454199,-21.21181293684252,-0.781947325508297,1,
1211.500000000,-10.956716593766505,-21.264662621713615,-0.7819473255082972,1,
1211.600000000,-10.903500892991019,-21.31751230658471,-0.781947325508297,1,
1211.700000000,-10.850285192215534,-21.370361991455805,-0.7819473255082972,1,
1211.800000000,-10.797069491440048,-21.4232116763269,-0.7819473255082975,1,
1211.900000000,-10.743853790664563,-21.476061361197996,-0.7819473255082978,1,
1212.000000000,-10.690638089889077,-21.52891104606909,-0.7819473255082978,1,
1212.100000000,-10.637422389113592,-21.581760730940186,-0.7819473255082978,1,
1212.200000000,-10.584206688338107,-21.63461041581128,-0.7819473255082978,1,
1212.300000000,-10.530990987562621,-21.687460100682376,-0.7819473255082979,1,
1212.400000000,-10.477775286787136,-21.74030978555347,-0.7819473255082978,1,
1212.500000000,-10.42455958601165,-21.793159470424566,-0.7819473255082979,1,
1212.600000000,-10.371343885236165,-21.84600915529566,-0.781947325508298,1,
1212.700000000,-10.31812818446068,-21.898858840166756,-0.7819473255082982,1,
1212.800000000,-10.264912483685194,-21.95170852503785,-0.7819473255082984,1,
1212.900000000,-10.211696782909709,-22.004558209908947,-0.7819473255082982,1,
1213.000000000,-10.158481082134223,-22.05740789478004,-0.7819473255082987,1,
1213.100000000,-10.105265381358738,-22.110257579651137,-0.7819473255082988,1,
1213.200000000,-10.052049680583252,-22.163107264522232,-0.7819473255082989,1,
1213.300000000,-9.998833979807767,-22.215956949393327,-0.7819473255082992,1,
