timestamp,x,y,yaw,exploration_active,loop_id
4220.900000000,-41.777842581175605,-18.46172376511611,1.78759440357233,1,
4221.000000000,-41.785832877763276,-18.42544707104246,1.734740646022817,1,
4221.100000000,-41.791895549402405,-18.38879891440303,1.6818868884733047,1,
4221.200000000,-41.795851218033874,-18.353337911081635,1.6275678361673735,1,
4221.300000000,-41.797958933697174,-18.316251513209167,1.574714078617862,1,
4221.400000000,-41.798104463086304,-18.279105555237013,1.5218603210683492,1,
4221.500000000,-41.79628739975668,-18.242003780975825,1.4690065635188367,1,
4221.600000000,-41.792512818528934,-18.205049810836915,1.416152805969324,1,
4221.700000000,-41.786791261315614,-18.16834685243399,1.3632990484198113,1,
4221.800000000,-41.779138707678975,-18.131997412337746,1.310445290870299,1,
4221.900000000,-41.77580782462699,-18.11949397811443,1.2683847903720058,1,
4222.000000000,-41.77555448249878,-18.118681933415672,1.214235436420579,1,
4222.100000000,-41.77525756148835,-18.117884790555028,1.160086082469152,1,
4222.200000000,-41.7749179320007,-18.11710488630589,1.1059367285177248,1,
4222.300000000,-41.77453658963797,-18.11634450690776,1.0517873745662976,1,
4222.400000000,-41.77411465228095,-18.115605881364296,0.9976380206148708,1,
4222.500000000,-41.773653356812055,-18.114891174909108,0.9434886666634436,1,
4222.600000000,-41.7731540554895,-18.11420248265853,0.8893393127120164,1,
4222.700000000,-41.77261821198323,-18.11354182346992,0.8351899587605892,1,
4222.800000000,-41.772047397084265,-18.1129111340235,0.781040604809162,1,
4222.900000000,-41.77144328410003,-18.112312263145107,0.7268912508577348,1,
4223.000000000,-41.77080764394916,-18.11174696638648,0.6727418969063074,1,
4223.100000000,-41.77014233997017,-18.111216900878972,0.6185925429548805,1,
4223.200000000,-41.769449322459195,-18.110723620475767,0.5644431890034532,1,
4223.300000000,-41.76873062295281,-18.11026857119687,0.510293835052026,1,
4223.400000000,-41.76798834827272,-18.10985308699018,0.45614448110059896,1,
4223.500000000,-41.76722467434976,-18.109478385821124,0.40199512714917157,1,
4223.600000000,-41.766441839845264,-18.109145566102246,0.3478457731977445,1,
4223.700000000,-41.76564213958859,-18.1088556034733,0.2936964192463174,1,
4223.800000000,-41.76482791784998,-18.108609347941222,0.2395470652948903,1,
4223.900000000,-41.76400156146846,-18.108407521388376,0.18539771134346308,1,
4224.000000000,-41.763165492855,-18.10825071545641,0.13124835739203597,1,
4224.100000000,-41.76232216289136,-18.108139389811907,0.07709900344060885,1,
4224.200000000,-41.76147404374546,-18.108073870798883,0.02294964948918168,1,
4224.300000000,-41.760623621624426,-18.10805435048214,-0.031199704462245476,1,
4224.400000000,-41.7597733894864,-18.108080886084238,-0.08534905841367264,1,
4224.500000000,-41.758925839732605,-18.108153399817756,-0.13949841236509977,1,
4224.600000000,-41.75808345690102,-18.108271679113315,-0.1936477663165269,1,
4224.700000000,-41.757248710383124,-18.108435377242714,-0.24779712026795409,1,
4224.800000000,-41.75642404718503,-18.108644014335336,-0.3019464742193812,1,
4224.900000000,-41.755611884754245,-18.10889697878487,-0.35609582817080837,1,
4225.000000000,-41.754814603893074,-18.109193529042184,-0.4102451821222355,1,
4225.100000000,-41.75403454177945,-18.109532795789136,-0.4643945360736627,1,
4225.200000000,-41.753273985115634,-18.109913784486924,-0.5185438900250899,1,
4225.300000000,-41.75253516342494,-18.110335378291506,-0.5726932439765172,1,
4225.400000000,-41.75182024251596,-18.110796341327564,-0.6268425979279443,1,
4225.500000000,-41.751131318133694,-18.1112953223114,-0.6809919518793711,1,
4225.600000000,-41.750470409815975,-18.111830858512114,-0.7351413058307986,1,
4225.700000000,-41.74983945497333,-18.112401380039536,-0.7892906597822256,1,
4225.800000000,-41.7492403032096,-18.11300521444624,-0.8434400137336531,1,
4225.900000000,-41.748726128383296,-18.11358283006726,-0.8926666990773563,1,
4226.000000000,-41.748240999042444,-18.114185046872315,-0.9418933844210596,1,
4226.100000000,-41.747786090547365,-18.114810405824237,-0.9911200697647631,1,
4226.200000000,-41.74736250504001,-18.115457391817593,-1.0403467551084662,1,
4226.300000000,-41.7469712687737,-18.116124437349445,-1.0895734404521695,1,
4226.400000000,-41.746613329626754,-18.116809926317064,-1.1388001257958733,1,
4226.500000000,-41.74628955480599,-18.11751219793338,-1.1880268111395764,1,
4226.600000000,-41.741526563678,-18.129341965305642,-1.2252741847211812,1,
4226.700000000,-41.734264424547845,-18.14951669075984,-1.2538322115867437,1,
4226.800000000,-41.7251124045914,-18.177417191764356,-1.274469013096352,1,
4226.900000000,-41.71394688761308,-18.213987473829864,-1.2862321944558852,1,
4227.000000000,-41.700127030323465,-18.261234464241838,-1.2854588798866007,1,
4227.100000000,-41.68964259228271,-18.296975804477512,-1.272706253523847,1,
4227.200000000,-41.68125524125323,-18.324274398649692,-1.251264280435191,1,
4227.300000000,-41.67340218304566,-18.348008961588796,-1.2262642804576271,1,
4227.400000000,-41.66495827652484,-18.37153980185831,-1.2012642804800633,1,
4227.500000000,-41.65592879885748,-18.39485221344906,-1.1762642805024996,1,
4227.600000000,-41.64631939317319,-18.41793162686267,-1.1512642805249356,1,
4227.700000000,-41.636136065037704,-18.44076361821706,-1.1262642805473717,1,
4227.800000000,-41.62538517869962,-18.463333918260865,-1.1012642805698079,1,
4227.900000000,-41.61407345311292,-18.48562842129128,-1.076264280592244,1,
4228.000000000,-41.602394355833894,-18.50728751537802,-1.0508715492320435,1,
4228.100000000,-41.590364310294916,-18.528302091968577,-1.025085892604316,1,
4228.200000000,-41.57779644931412,-18.548999514400315,-0.9993002359765891,1,
4228.300000000,-41.56491186849147,-18.56903520867313,-0.9731212659284872,1,
4228.400000000,-41.55150724863541,-18.58872677119325,-0.9469422958803854,1,
4228.500000000,-41.53782187754009,-18.607741007824085,-0.9203694292233713,1,
4228.600000000,-41.52363613458449,-18.6263849149647,-0.8937965625663571,1,
4228.700000000,-41.50896003597691,-18.64464532860543,-0.8672236959093431,1,
4228.800000000,-41.493803944153846,-18.662509355512064,-0.8406508292523288,1,
4228.900000000,-41.478178560463334,-18.679964382329413,-0.8140779625953147,1,
4229.000000000,-41.46236587810398,-18.696711118380833,-0.787110419949532,1,
4229.100000000,-41.44610738168894,-18.713025387782064,-0.760142877303749,1,
4229.200000000,-41.42941489446645,-18.728895326726523,-0.7331753346579664,1,
4229.300000000,-41.41230055528471,-18.74430939452663,-0.7062077920121836,1,
4229.400000000,-41.39477680976449,-18.75925638200626,-0.679240249366401,1,
4229.500000000,-41.376856401248574,-18.773725419652095,-0.6522727067206182,1,
4229.600000000,-41.35707145293479,-18.788837098679213,-0.5921686300180051,1,
4229.700000000,-41.35192580985331,-18.792298578208683,-0.5133702005276503,1,
4229.800000000,-41.35192580985331,-18.792298578208683,-0.42837020000610976,1,
4229.900000000,-41.35192580985331,-18.792298578208683,-0.34337019948456904,1,
4230.000000000,-41.35192580985331,-18.792298578208683,-0.25837019896302843,1,
4230.100000000,-41.35192580985331,-18.792298578208683,-0.1733701984414877,1,
4230.200000000,-41.35192580985331,-18.792298578208683,-0.08837019791994705,1,
4230.300000000,-41.35192580985331,-18.792298578208683,-0.003370197398406411,1,
4230.400000000,-41.35192580985331,-18.792298578208683,0.08162980312313425,1,
4230.500000000,-41.35192580985331,-18.792298578208683,0.16662980364467492,1,
4230.600000000,-41.35192580985331,-18.792298578208683,0.2516298041662156,1,
4230.700000000,-41.35192580985331,-18.792298578208683,0.3366298046877562,1,
4230.800000000,-41.35192580985331,-18.792298578208683,0.4216298052092969,1,
4230.900000000,-41.35192580985331,-18.792298578208683,0.5066298057308375,1,
4231.000000000,-41.35192580985331,-18.792298578208683,0.591629806252378,1,
4231.100000000,-41.35192580985331,-18.792298578208683,0.6766298067739188,1,
4231.200000000,-41.35192580985331,-18.792298578208683,0.7616298072954595,1,
4231.300000000,-41.35192580985331,-18.792298578208683,0.8466298078170001,1,
4231.400000000,-41.35192580985331,-18.792298578208683,0.9316298083385407,1,
4231.500000000,-41.35192580985331,-18.792298578208683,1.0166298088600811,1,
4231.600000000,-41.35192580985331,-18.792298578208683,1.101629809381622,1,
4231.700000000,-41.35192580985331,-18.792298578208683,1.1866298099031627,1,
4231.800000000,-41.35192580985331,-18.792298578208683,1.271629810424703,1,
4231.900000000,-41.35192580985331,-18.792298578208683,1.3566298109462436,1,
4232.000000000,-41.35192580985331,-18.792298578208683,1.4416298114677844,1,
4232.100000000,-41.35192580985331,-18.792298578208683,1.5266298119893242,1,
4232.200000000,-41.35192580985331,-18.792298578208683,1.6116298125108655,1,
4232.300000000,-41.35192580985331,-18.792298578208683,1.696629813032406,1,
4232.400000000,-41.35192580985331,-18.792298578208683,1.7816298135539463,1,
4232.500000000,-41.35192580985331,-18.792298578208683,1.8666298140754876,1,
4232.600000000,-41.35192580985331,-18.792298578208683,1.9516298145970274,1,
4232.700000000,-41.35192580985331,-18.792298578208683,2.036629815118569,1,
4232.800000000,-41.35192580985331,-18.792298578208683,2.1216298156401088,1,
4232.900000000,-41.35192580985331,-18.792298578208683,2.2066298161616493,1,
4233.000000000,-41.36430467835185,-18.77552703478803,2.270784648081932,1,
4233.100000000,-41.387347163272274,-18.748169384341473,2.320015987050879,1,
4233.200000000,-41.42087703254424,-18.71212118589856,2.355784648525276,1,
4233.300000000,-41.462267815864514,-18.67069646133057,2.3822252369134995,1,
4233.400000000,-41.50529596502311,-18.629852070283224,2.4078982966741775,1,
4233.500000000,-41.54935842021118,-18.590125681788393,2.4335713564348556,1,
4233.600000000,-41.59442614119534,-18.55154347830886,2.4592444161955336,1,
4233.700000000,-41.64046942520191,-18.514130888209625,2.4849174759562116,1,
4233.800000000,-41.68745792649305,-18.47791256899883,2.5105905357168896,1,
4233.900000000,-41.73536067636679,-18.44291239107675,2.5362635954775676,1,
4234.000000000,-41.7841461035675,-18.409153422003527,2.5619366552382457,1,
4234.100000000,-41.833782055093614,-18.37665791129604,2.5876097149989237,1,
4234.200000000,-41.88423581738865,-18.345447275763917,2.6132827747596017,1,
4234.300000000,-41.93547413790176,-18.31554208539437,2.6389558345202797,1,
4234.400000000,-41.98746324700346,-18.286962049795132,2.6646288942809577,1,
4234.500000000,-42.040168880242206,-18.259726005204453,2.6903019540416357,1,
4234.600000000,-42.09355630092702,-18.233851902076694,2.7159750138023138,1,
4234.700000000,-42.147590323021404,-18.209356793251743,2.741648073562992,1,
4234.800000000,-42.20223533433342,-18.18625682271599,2.76732113332367,1,
4234.900000000,-42.257455319986576,-18.164567214962315,2.792994193084348,1,
4235.000000000,-42.31321388615616,-18.14430226495609,2.818667252845026,1,
4235.100000000,-42.36361257635681,-18.127436886065528,2.865521519440897,1,
4235.200000000,-42.399367567128934,-18.117307305165408,2.928359337396147,1,
4235.300000000,-42.41722284135516,-18.11344119205535,3.0100903021650898,1,
4235.400000000,-42.41875611709926,-18.113238392343465,3.1085436728524964,1,
4235.500000000,-42.41875611709926,-18.113238392343465,-3.0746416343270897,1,
4235.600000000,-42.41875611709926,-18.113238392343465,-2.9746416343270896,1,
4235.700000000,-42.41875611709926,-18.113238392343465,-2.8746416343270895,1,
4235.800000000,-42.41875611709926,-18.113238392343465,-2.7746416343270894,1,
4235.900000000,-42.41875611709926,-18.113238392343465,-2.6746416343270893,1,
4236.000000000,-42.41875611709926,-18.113238392343465,-2.5746416343270893,1,
4236.100000000,-42.41875611709926,-18.113238392343465,-2.474641634327089,1,
4236.200000000,-42.41875611709926,-18.113238392343465,-2.374641634327089,1,
4236.300000000,-42.41875611709926,-18.113238392343465,-2.274641634327089,1,
4236.400000000,-42.41875611709926,-18.113238392343465,-2.174641634327089,1,
4236.500000000,-42.41875611709926,-18.113238392343465,-2.0746416343270897,1,
4236.600000000,-42.41875611709926,-18.113238392343465,-1.9746416343270887,1,
4236.700000000,-42.41875611709926,-18.113238392343465,-1.8746416343270886,1,
4236.800000000,-42.41875611709926,-18.113238392343465,-1.774641634327088,1,
4236.900000000,-42.41875611709926,-18.113238392343465,-1.6746416343270887,1,
4237.000000000,-42.41875611709926,-18.113238392343465,-1.5746416343270888,1,
4237.100000000,-42.41875611709926,-18.113238392343465,-1.4746416343270885,1,
4237.200000000,-42.41875611709926,-18.113238392343465,-1.3746416343270886,1,
4237.300000000,-42.41875611709926,-18.113238392343465,-1.2746416343270883,1,
4237.400000000,-42.41875611709926,-18.113238392343465,-1.174641634327088,1,
4237.500000000,-42.41875611709926,-18.113238392343465,-1.074641634327088,1,
4237.600000000,-42.41875611709926,-18.113238392343465,-0.9746416343270878,1,
4237.700000000,-42.41875611709926,-18.113238392343465,-0.8746416343270879,1,
4237.800000000,-42.41875611709926,-18.113238392343465,-0.7746416343270881,1,
4237.900000000,-42.40122970195405,-18.13039175901965,-0.6991653619428018,1,
4238.000000000,-42.37952118807033,-18.148645636677614,-0.627528429911409,1,
4238.100000000,-42.35656181915357,-18.165298894723293,-0.5558914978800162,1,
4238.200000000,-42.33246936886254,-18.18026610767581,-0.4842545658486235,1,
4238.300000000,-42.30736742317338,-18.19347049888519,-0.4126176338172308,1,
4238.400000000,-42.28138474642612,-18.204844334370154,-0.34098070178583795,1,
4238.500000000,-42.254654620807905,-18.214329270270117,-0.26934376975444524,1,
4238.600000000,-42.227314162661294,-18.221876652129104,-0.19770683772305242,1,
4238.700000000,-42.199503619124606,-18.227447764476377,-0.12606990569165966,1,
4238.800000000,-42.17136564871238,-18.231014029423452,-0.054432973660266885,1,
4238.900000000,-42.14304458952632,-18.23255715325884,0.017203958371125875,1,
4239.000000000,-42.09777768082426,-18.231778306404383,0.07193034987938378,1,
4239.100000000,-42.0367595508132,-18.227381665643428,0.11075402570060393,1,
4239.200000000,-41.96221907283232,-18.219092085293294,0.13118410811124906,1,
4239.300000000,-41.88786349549953,-18.209281472697366,0.13568760869744048,1,
4239.400000000,-41.81355285413767,-18.199136100334133,0.14019110928363201,1,
4239.500000000,-41.73928865587676,-18.188656173966795,0.14611017965909243,1,
4239.600000000,-41.66508778960927,-18.177736858733986,0.15202925003455295,1,
4239.700000000,-41.59095285498419,-18.166378537197108,0.1579483204100134,1,
4239.800000000,-41.51688644934059,-18.154581607298265,0.16386739078547385,1,
4239.900000000,-41.44289116761661,-18.142346482346344,0.16978646116093432,1,
4240.000000000,-41.36896960225854,-18.129673591002515,0.17283333586668193,1,
4240.100000000,-41.295086992675955,-18.116775529083473,0.17283333586668181,1,
4240.200000000,-41.22120438309337,-18.10387746716443,0.1728333358666817,1,
4240.300000000,-41.14732177351079,-18.09097940524539,0.17128670672811147,1,
4240.400000000,-41.07341930378362,-18.07819562770408,0.16974007758954127,1,
4240.500000000,-40.99949715069111,-18.065526165120083,0.1681953341511462,1,
4240.600000000,-40.92555551473489,-18.05297090836775,0.16369183356495445,1,
4240.700000000,-40.85155808618667,-18.040748774010297,0.16064495885920668,1,
4240.800000000,-40.77752376185933,-18.028752156929052,0.15759808415345888,1,
4240.900000000,-40.70345322904594,-18.016981168493867,0.1545512094477111,1,
4241.000000000,-40.629347175375734,-18.005435917979987,0.1515043347419633,1,
4241.100000000,-40.55520628880768,-17.994116512567036,0.1484574600362155,1,
4241.200000000,-40.481031257624124,-17.983023057338013,0.14691083089764528,1,
4241.300000000,-40.40683915770191,-17.972044336595946,0.14536420175907508,1,
4241.400000000,-40.332630166513084,-17.96118037660261,0.14381757262050487,1,
4241.500000000,-40.258404461570095,-17.95043120334526,0.1422709434819347,1,
4241.600000000,-40.18416222042537,-17.93979684253658,0.14072431434336446,1,
4241.700000000,-40.109903620670906,-17.92927731961461,0.1391776852047943,1,
4241.800000000,-40.03562883993781,-17.918872659742693,0.13763105606622406,1,
4241.900000000,-39.9613380558959,-17.908582887809413,0.13608442692765385,1,
4242.000000000,-39.88703144625329,-17.89840802842853,0.13453779778908365,1,
4242.100000000,-39.81270918875593,-17.888348105938938,0.13299116865051344,1,
4242.200000000,-39.73837146118722,-17.878403144404583,0.1314445395119432,1,
4242.300000000,-39.664018441367546,-17.86857316761442,0.12989791037337303,1,
4242.400000000,-39.58965030715388,-17.85885819908236,0.12835128123480288,1,
4242.500000000,-39.515267236439364,-17.849258262047197,0.12680465209623262,1,
4242.600000000,-39.440869407152846,-17.83977337947257,0.12525802295766242,1,
4242.700000000,-39.366456997258496,-17.830403574046905,0.12371139381909224,1,
4242.800000000,-39.29203018475535,-17.821148868183343,0.12216476468052202,1,
4242.900000000,-39.21758914767689,-17.81200928401971,0.1221647646805219,1,
4243.000000000,-39.151419336940485,-17.80388520920759,0.11480469616794546,1,
4243.100000000,-39.09347000168337,-17.79720296998435,0.10743548243376563,1,
4243.200000000,-39.03713005475666,-17.791126664247617,0.10027681766341946,1,
4243.300000000,-38.982406347724016,-17.785620677632565,0.09332870185690702,1,
4243.400000000,-38.9293051190856,-17.7806503696406,0.08659113501422833,1,
4243.500000000,-38.87783203038967,-17.776182083107116,0.08006411713538332,1,
4243.600000000,-38.82799220137205,-17.772183152813376,0.073747648220372,1,
4243.700000000,-38.77979024410686,-17.76862191329368,0.06764172826919441,1,
4243.800000000,-38.73323029615353,-17.76546770588756,0.06174635728185051,1,
4243.900000000,-38.68831605268631,-17.76269088508539,0.05606153525834035,1,
4244.000000000,-38.635066507957575,-17.759702502474937,0.052706086341989894,1,
4244.100000000,-38.585135940170616,-17.757068418104208,0.049560352982911365,1,
4244.200000000,-38.53686195354591,-17.754673981538254,0.046519477402468756,1,
4244.300000000,-38.49024577254856,-17.752503855504933,0.043583459600662115,1,
4244.400000000,-38.445288504937565,-17.750543220670664,0.04075229957749142,1,
4244.500000000,-38.401991149539576,-17.748777776443895,0.03802599733295669,1,
4244.600000000,-38.35868914192154,-17.747130380309127,0.035299695088421935,1,
4244.700000000,-38.317048432319204,-17.745659865118615,0.03267825062252315,1,
4244.800000000,-38.27706978777998,-17.744352967721696,0.03016166393526032,1,
4244.900000000,-38.238753889539275,-17.74319694589996,0.027749935026633428,1,
4245.000000000,-38.20210133971306,-17.74217957886614,0.024283914554043766,1,
4245.100000000,-38.16711165910478,-17.74132972539013,0.020975440466571814,1,
4245.200000000,-38.13211935828179,-17.7405956388058,0.01766696637909986,1,
4245.300000000,-38.098791226841506,-17.740006770560704,0.014516038676745625,1,
4245.400000000,-38.06712789644309,-17.739547112145853,0.011522657359509096,1,
4245.500000000,-38.03546333197068,-17.73918223607046,0.00852927604227257,1,
4245.600000000,-38.005464423192315,-17.738926360891643,0.005693441110153754,1,
4245.700000000,-37.97713154907409,-17.73876504759836,0.0030151525631526514,1,
4245.800000000,-37.94879834453188,-17.73867961840518,0.00033686401615154807,1,
4245.900000000,-37.922131679378246,-17.73867063536492,-0.0021838781457318426,1,
4246.000000000,-37.895465076302536,-17.73872887206918,-0.004704620307615233,1,
4246.100000000,-37.87046535297018,-17.738846487143,-0.007067816084380916,1,
4246.200000000,-37.847132602431365,-17.739011401478606,-0.009273465476028881,1,
4246.300000000,-37.82380027239106,-17.73922777923837,-0.011479114867676853,1,
4246.400000000,-37.8021350332179,-17.73947648793169,-0.013527217874207102,1,
4246.500000000,-37.78047034886526,-17.739769568713847,-0.015575320880737358,1,
4246.600000000,-37.75713984569862,-17.740132978174028,-0.01778097027238532,1,
4246.700000000,-37.73547660403984,-17.740518212229727,-0.01982907327891558,1,
4246.800000000,-37.7138141968152,-17.740947813996804,-0.021877176285445832,1,
4246.900000000,-37.693818982732736,-17.74138532262117,-0.023767732906858383,1,
4247.000000000,-37.67215843558353,-17.74190024168422,-0.025815835913388634,1,
4247.100000000,-37.65216509978724,-17.742416501053885,-0.026759011969858935,1,
4247.200000000,-37.63050618980886,-17.742996210457807,-0.02778078603103509,1,
4247.300000000,-37.608847883468606,-17.743598050067675,-0.02880256009221126,1,
4247.400000000,-37.58719020337822,-17.74422201925515,-0.029824334153387408,1,
4247.500000000,-37.56719909762799,-17.744818417513905,-0.030767510209857706,1,
4247.600000000,-37.5455426854156,-17.745484941730457,-0.03178928427103387,1,
4247.700000000,-37.523886965545124,-17.746173593555483,-0.03281105833221003,1,
4247.800000000,-37.50223196062563,-17.746884372270014,-0.033832832393386185,1,
4247.900000000,-37.47891198039155,-17.747673654429057,-0.034566111933559296,1,
4248.000000000,-37.457258256277164,-17.748422437723775,-0.035247014363720026,1,
4248.100000000,-37.43227378406975,-17.749303430639202,-0.03603267101390551,1,
4248.200000000,-37.408955596553696,-17.750144011040234,-0.03676595055407861,1,
4248.300000000,-37.38397249133946,-17.751062952743805,-0.0375516072042641,1,
4248.400000000,-37.36065560751038,-17.75193895100045,-0.03828488674443721,1,
4248.500000000,-37.33733937230157,-17.752832046813907,-0.03901816628461032,1,
4248.600000000,-37.31235840010362,-17.753807253481813,-0.039803822934795785,1,
4248.700000000,-37.287378201793025,-17.75480208631366,-0.040589479584981256,1,
4248.800000000,-37.26239879278897,-17.75581654469538,-0.04137513623516673,1,
4248.900000000,-37.23742018851016,-17.756850628000795,-0.042160792885352204,1,
4249.000000000,-37.21410758998381,-17.757834088418885,-0.042894072425525315,1,
4249.100000000,-37.189130585225854,-17.75890611142283,-0.04367972907571078,1,
4249.200000000,-37.16581950740558,-17.759924981042396,-0.044413008615883896,1,
4249.300000000,-37.14250918296866,-17.760960943922928,-0.04514628815605701,1,
4249.400000000,-37.117534655983334,-17.76208921776343,-0.045931944806242485,1,
4249.500000000,-37.092561023141606,-17.76323711265691,-0.046717601456427955,1,
4249.600000000,-37.06925314807747,-17.764326793545624,-0.04745088099660106,1,
4249.700000000,-37.04594607832028,-17.765433565327758,-0.04818416053677416,1,
4249.800000000,-37.02430455868207,-17.76647715154531,-0.04886506296693492,1,
4249.900000000,-37.002663754641006,-17.767535473283118,-0.04954596539709566,1,
4250.000000000,-36.982688297646575,-17.768525987222255,-0.04860278934062539,1,
4250.100000000,-36.961047216779946,-17.769578633111575,-0.0475810152794493,1,
4250.200000000,-36.941069852039185,-17.7705298943872,-0.04663783922297903,1,
4250.300000000,-36.91942674455562,-17.77154001462734,-0.04561606516180292,1,
4250.400000000,-36.89944754920169,-17.772452019566604,-0.04467288910533267,1,
4250.500000000,-36.87946750255321,-17.773345180204323,-0.0437297130488624,1,
4250.600000000,-36.85615647568921,-17.774365215002902,-0.04262934098298045,1,
4250.700000000,-36.834509493032414,-17.7752885710018,-0.04160756692180434,1,
4250.800000000,-36.81286157821454,-17.77618980819716,-0.04058579286062823,1,
4250.900000000,-36.79287804801941,-17.777001301228776,-0.039642616804157975,1,
4251.000000000,-36.772893761332085,-17.777793945915036,-0.03869944074768772,1,
4251.100000000,-36.75124331714671,-17.77863222452047,-0.03767766668651162,1,
4251.200000000,-36.72959202773192,-17.779448380829884,-0.0366558926253355,1,
4251.300000000,-36.709605462772124,-17.78018133451724,-0.035712716568865245,1,
4251.400000000,-36.68961821539789,-17.780895437031862,-0.03476954051239498,1,
4251.500000000,-36.66963030338951,-17.781590687738493,-0.03382636445592475,1,
4251.600000000,-36.64797603128937,-17.782323452542,-0.03280459039474863,1,
4251.700000000,-36.62632102177305,-17.783034091193297,-0.031782816333572515,1,
4251.800000000,-36.60633112239689,-17.783669640507608,-0.03083964027710227,1,
4251.900000000,-36.58634063247724,-17.784286335547563,-0.029896464220632017,1,
4252.000000000,-36.56634956979726,-17.784884175764567,-0.028953288164161758,1,
4252.100000000,-36.54469198400257,-17.785511409365306,-0.02793151410298565,1,
4252.200000000,-36.52303376862246,-17.78611651348308,-0.026909740041809547,1,
4252.300000000,-36.50304100952659,-17.786654643332067,-0.025966563985339284,1,
4252.400000000,-36.48138164695933,-17.787217188996205,-0.024944789924163182,1,
4252.500000000,-36.46138786906212,-17.787716033057265,-0.02400161386769292,1,
4252.600000000,-36.4397274429351,-17.788236018095766,-0.02297983980651682,1,
4252.700000000,-36.4197327234331,-17.78869557444285,-0.02203666375004656,1,
4252.800000000,-36.39807131737783,-17.789172996848034,-0.02101488968887046,1,
4252.900000000,-36.378075733471185,-17.789593263706784,-0.020071713632400203,1,
4253.000000000,-36.356413431122945,-17.79002812163531,-0.01904993957122409,1,
4253.100000000,-36.33475069575619,-17.790440845362042,-0.018369037141063402,1,
4253.200000000,-36.31475406987657,-17.79080820544485,-0.01774051182091507,1,
4253.300000000,-36.291424408247465,-17.791222129007807,-0.01700723228074202,1,
4253.400000000,-36.26976087500306,-17.79159060127677,-0.016326329850581328,1,
4253.500000000,-36.24809709588692,-17.791944322709025,-0.01564542742042063,1,
4253.600000000,-36.22643308094298,-17.792283293140574,-0.01496452499025994,1,
4253.700000000,-36.2047688402153,-17.792607512414264,-0.014283622560099244,1,
4253.800000000,-36.18477088039935,-17.79289317515166,-0.013655097239950916,1,
4253.900000000,-36.16477274498718,-17.793166268609365,-0.013026571919802585,1,
4254.000000000,-36.14144139136091,-17.793470213357846,-0.012660022629336007,1,
4254.100000000,-36.119776460996256,-17.793744506520902,-0.012319655431045618,1,
4254.200000000,-36.09811143852615,-17.794011425636562,-0.011979288232755231,1,
4254.300000000,-36.07811287354246,-17.794251005671033,-0.01166510312664102,1,
4254.400000000,-36.05811423427334,-17.79448430244252,-0.011350918020526814,1,
4254.500000000,-36.03978208199128,-17.79469239813754,-0.011062915006588792,1,
4254.600000000,-36.019783305859676,-17.794913651924468,-0.010748729900474586,1,
4254.700000000,-35.99811789081223,-17.795146536587854,-0.010408362702184195,1,
4254.800000000,-35.978118974142596,-17.79535470008332,-0.010094177596069984,1,
4254.900000000,-35.958119993058155,-17.795556580206856,-0.009779992489955779,1,
4255.000000000,-35.938120949533065,-17.79575217693854,-0.009465807383841571,1,
4255.100000000,-35.91812184554147,-17.79594149025906,-0.009151622277727365,1,
4255.200000000,-35.89978927993119,-17.796109267658842,-0.008863619263789342,1,
4255.300000000,-35.87979006556351,-17.79628653772293,-0.008549434157675135,1,
4255.400000000,-35.8597907964873,-17.796457524323085,-0.008235249051560926,1,
4255.500000000,-35.83979147467674,-17.796622227442427,-0.00792106394544672,1,
4255.600000000,-35.819792102106,-17.796780647064697,-0.0076068788393325116,1,
4255.700000000,-35.79979268074926,-17.796932783174256,-0.007292693733218304,1,
4255.800000000,-35.77979321258073,-17.79707863575609,-0.0069785086271041,1,
4255.900000000,-35.75979369957458,-17.7972182047958,-0.006664323520989892,1,
4256.000000000,-35.73979414370502,-17.79735149027961,-0.006350138414875687,1,
4256.100000000,-35.71812791388301,-17.797489075687256,-0.0060097712165852945,1,
4256.200000000,-35.698128275055424,-17.797609270388065,-0.005695586110471088,1,
4256.300000000,-35.67812859945156,-17.797723181494398,-0.00538140100435688,1,
4256.400000000,-35.659795531579455,-17.797821840036626,-0.0050933979904188575,1,
4256.500000000,-35.64146243605372,-17.797915218596035,-0.004805394976480836,1,
4256.600000000,-35.61979601954797,-17.798019335086483,-0.004465027778190445,1,
4256.700000000,-35.59979621891237,-17.798108635345326,-0.0041508426720762385,1,
4256.800000000,-35.57979639120707,-17.798191651960376,-0.0038366575659620314,1,
4256.900000000,-35.5597965384063,-17.798268384923446,-0.0035224724598478248,1,
4257.000000000,-35.5397966624843,-17.798338834226957,-0.0032082873537336186,1,
4257.100000000,-35.519796765415286,-17.798402999863953,-0.002894102247619412,1,
4257.200000000,-35.49979684917351,-17.798460881828102,-0.002579917141505205,1,
4257.300000000,-35.479796915733196,-17.798512480113693,-0.0022657320353909986,1,
4257.400000000,-35.45979696706859,-17.79855779471563,-0.0019515469292767916,1,
4257.500000000,-35.439797005153935,-17.798596825629442,-0.0016373618231625845,1,
4257.600000000,-35.421463696396,-17.79862684391612,-0.0013493588092245619,1,
4257.700000000,-35.40146371460369,-17.798653831084117,-0.001035173703110355,1,
4257.800000000,-35.38146372531954,-17.798674534554483,-0.0007209885969961484,1,
4257.900000000,-35.36313039675127,-17.798687752677615,-0.0004329855830581254,1,
4258.000000000,-35.34313039862603,-17.798696412389006,-0.00011880047694391867,1,
