timestamp,x,y,yaw,exploration_active,loop_id
790.900000000,1.5148520064167683,-19.17986970176307,2.36767401867868,1,
791.000000000,1.5005484611219635,-19.16589083943456,2.36767401867868,1,
791.100000000,1.4850529537192583,-19.150747071912008,2.36767401867868,1,
791.200000000,1.4707494084244535,-19.136768209583497,2.36767401867868,1,
791.300000000,1.4564458631296486,-19.122789347254987,2.36767401867868,1,
791.400000000,1.4433342799427442,-19.109975390120518,2.36767401867868,1,
791.500000000,1.4290307346479394,-19.095996527792007,2.36767401867868,1,
791.600000000,1.4147271893531346,-19.082017665463496,2.36767401867868,1,
791.700000000,1.4004236440583298,-19.068038803134986,2.36767401867868,1,
791.800000000,1.3849281366556245,-19.052895035612433,2.36767401867868,1,
791.900000000,1.3706245913608197,-19.038916173283923,2.36767401867868,1,
792.000000000,1.356321046066015,-19.024937310955412,2.36767401867868,1,
792.100000000,1.3432094628791105,-19.012123353820943,2.36767401867868,1,
792.200000000,1.3289059175843057,-18.998144491492432,2.36767401867868,1,
792.300000000,1.3146023722895008,-18.984165629163922,2.36767401867868,1,
792.400000000,1.3014907891025964,-18.971351672029453,2.36767401867868,1,
792.500000000,1.288379205915692,-18.958537714894984,2.36767401867868,1,
792.600000000,1.2740756606208872,-18.944558852566473,2.36767401867868,1,
792.700000000,1.2597721153260824,-18.930579990237963,2.36767401867868,1,
792.800000000,1.2442766079233771,-18.91543622271541,2.36767401867868,1,
792.900000000,1.2299730626285723,-18.9014573603869,2.36767401867868,1,
793.000000000,1.2156695173337675,-18.88747849805839,2.36767401867868,1,
793.100000000,1.2001740099310623,-18.872334730535837,2.36767401867868,1,
793.200000000,1.1858704646362574,-18.858355868207326,2.36767401867868,1,
793.300000000,1.1715669193414526,-18.844377005878815,2.36767401867868,1,
793.400000000,1.1584553361545482,-18.831563048744346,2.36767401867868,1,
793.500000000,1.1453437529676438,-18.818749091609877,2.36767401867868,1,
793.600000000,1.131040207672839,-18.804770229281367,2.36767401867868,1,
793.700000000,1.1155447002701337,-18.789626461758814,2.36767401867868,1,
793.800000000,1.1000491928674285,-18.774482694236262,2.36767401867868,1,
793.900000000,1.0857456475726237,-18.76050383190775,2.36767401867868,1,
794.000000000,1.0714421022778189,-18.74652496957924,2.36767401867868,1,
794.100000000,1.0583305190909145,-18.733711012444772,2.36767401867868,1,
794.200000000,1.0440269737961096,-18.71973215011626,2.36767401867868,1,
794.300000000,1.0297234285013048,-18.70575328778775,2.36767401867868,1,
794.400000000,1.0166118453144004,-18.69293933065328,2.36767401867868,1,
794.500000000,1.0023083000195956,-18.67896046832477,2.36767401867868,1,
794.600000000,0.9880047547247908,-18.66498160599626,2.36767401867868,1,
794.700000000,0.9725092473220855,-18.649837838473708,2.36767401867868,1,
794.800000000,0.9570137399193803,-18.634694070951156,2.36767401867868,1,
794.900000000,0.9427101946245755,-18.620715208622645,2.36767401867868,1,
795.000000000,0.9284066493297707,-18.606736346294134,2.36767401867868,1,
795.100000000,0.9152950661428663,-18.593922389159665,2.36767401867868,1,
795.200000000,0.9009915208480614,-18.579943526831155,2.36767401867868,1,
795.300000000,0.8866879755532566,-18.565964664502644,2.36767401867868,1,
795.400000000,0.8735763923663522,-18.553150707368175,2.36767401867868,1,
795.500000000,0.8604648091794478,-18.540336750233706,2.36767401867868,1,
795.600000000,0.846161263884643,-18.526357887905196,2.36767401867868,1,
795.700000000,0.8318577185898381,-18.512379025576685,2.36767401867868,1,
795.800000000,0.8187461354029337,-18.499565068442216,2.36767401867868,1,
795.900000000,0.8044425901081289,-18.485586206113705,2.36767401867868,1,
796.000000000,0.7901390448133241,-18.471607343785195,2.36767401867868,1,
796.100000000,0.7746435374106189,-18.456463576262642,2.36767401867868,1,
796.200000000,0.760339992115814,-18.44248471393413,2.36767401867868,1,
796.300000000,0.7460364468210092,-18.42850585160562,2.36767401867868,1,
796.400000000,0.7317329015262044,-18.41452698927711,2.36767401867868,1,
796.500000000,0.7186213183393,-18.40171303214264,2.36767401867868,1,
796.600000000,0.7043177730444952,-18.38773416981413,2.36767401867868,1,
796.700000000,0.6900142277496903,-18.37375530748562,2.36767401867868,1,
796.800000000,0.6769026445627859,-18.36094135035115,2.36767401867868,1,
796.900000000,0.6578312508363795,-18.34230286724647,2.36767401867868,1,
797.000000000,0.6387598571099731,-18.32366438414179,2.36767401867868,1,
797.100000000,0.620880425491467,-18.30619080623115,2.36767401867868,1,
797.200000000,0.6053849180887618,-18.291047038708598,2.36767401867868,1,
797.300000000,0.5886974485781562,-18.274738365992,2.36767401867868,1,
797.400000000,0.5743939032833514,-18.26075950366349,2.36767401867868,1,
797.500000000,0.5588983958806462,-18.245615736140937,2.36767401867868,1,
797.600000000,0.5434028884779409,-18.230471968618385,2.36767401867868,1,
797.700000000,0.5279073810752357,-18.215328201095833,2.36767401867868,1,
797.800000000,0.5136038357804309,-18.201349338767322,2.36767401867868,1,
797.900000000,0.4993002904856261,-18.18737047643881,2.36767401867868,1,
798.000000000,0.48499674519082125,-18.1733916141103,2.36767401867868,1,
798.100000000,0.47188516200391684,-18.160577656975832,2.36767401867868,1,
798.200000000,0.457581616709112,-18.14659879464732,2.36767401867868,1,
798.300000000,0.4432780714143072,-18.13261993231881,2.36767401867868,1,
798.400000000,0.4301664882274028,-18.11980597518434,2.36767401867868,1,
798.500000000,0.41705490504049836,-18.106992018049873,2.36767401867868,1,
798.600000000,0.40275135974569354,-18.093013155721362,2.36767401867868,1,
798.700000000,0.38487192812718757,-18.075539577810723,2.36767401867868,1,
798.800000000,0.3658005344007812,-18.056901094706042,2.36767401867868,1,
798.900000000,0.34911306489017563,-18.040592421989444,2.36767401867868,1,
799.000000000,0.33480951959537086,-18.026613559660934,2.36767401867868,1,
799.100000000,0.3193140121926657,-18.01146979213838,2.36767401867868,1,
799.200000000,0.30262654268206013,-17.995161119421784,2.36767401867868,1,
799.300000000,0.2883229973872553,-17.981182257093273,2.36767401867868,1,
799.400000000,0.27282748998455014,-17.96603848957072,2.36767401867868,1,
799.500000000,0.2561400204739446,-17.949729816854123,2.36767401867868,1,
799.600000000,0.23826058885543858,-17.932256238943484,2.36767401867868,1,
799.700000000,0.22276508145273338,-17.917112471420932,2.36767401867868,1,
799.800000000,0.2060776119421278,-17.900803798704334,2.36767401867868,1,
799.900000000,0.191774066647323,-17.886824936375824,2.36767401867868,1,
800.000000000,0.1774705213525182,-17.872846074047313,2.36767401867868,1,
800.100000000,0.161975013949813,-17.85770230652476,2.36767401867868,1,
800.200000000,0.1452875444392074,-17.841393633808163,2.36767401867868,1,
800.300000000,0.13098399914440262,-17.827414771479653,2.36767401867868,1,
800.400000000,0.11548849174169742,-17.8122710039571,2.36767401867868,1,
800.500000000,0.10237690855479303,-17.79945704682263,2.36767401867868,1,
800.600000000,0.08807336325998824,-17.78547818449412,2.36767401867868,1,
800.700000000,0.07257785585728305,-17.77033441697157,2.36767401867868,1,
800.800000000,0.05589038634667746,-17.75402574425497,2.36767401867868,1,
800.900000000,0.041586841051872665,-17.74004688192646,2.36767401867868,1,
801.000000000,0.026091333649167478,-17.724903114403908,2.36767401867868,1,
801.100000000,0.009403864138561889,-17.70859444168731,2.36767401867868,1,
801.200000000,-0.0048996811562429035,-17.6946155793588,2.36767401867868,1,
801.300000000,-0.02039518855894809,-17.679471811836247,2.36767401867868,1,
801.400000000,-0.03589069596165328,-17.664328044313695,2.36767401867868,1,
801.500000000,-0.05019424125645807,-17.650349181985185,2.36767401867868,1,
801.600000000,-0.06449778655126287,-17.636370319656674,2.36767401867868,1,
801.700000000,-0.07760936973816726,-17.623556362522205,2.36767401867868,1,
801.800000000,-0.09191291503297205,-17.609577500193694,2.36767401867868,1,
801.900000000,-0.10621646032777685,-17.595598637865184,2.36767401867868,1,
802.000000000,-0.12171196773048204,-17.58045487034263,2.36767401867868,1,
802.100000000,-0.13482355091738643,-17.567640913208162,2.36767401867868,1,
802.200000000,-0.14912709621219122,-17.55366205087965,2.36767401867868,1,
802.300000000,-0.16343064150699602,-17.53968318855114,2.36767401867868,1,
802.400000000,-0.1765422246939004,-17.526869231416672,2.36767401867868,1,
802.500000000,-0.1908457699887052,-17.51289036908816,2.36767401867868,1,
802.600000000,-0.20514931528351,-17.49891150675965,2.36767401867868,1,
802.700000000,-0.2206448226862152,-17.4837677392371,2.36767401867868,1,
802.800000000,-0.23494836798101998,-17.469788876908588,2.36767401867868,1,
802.900000000,-0.24925191327582477,-17.455810014580077,2.36767401867868,1,
803.000000000,-0.26474742067852997,-17.440666247057525,2.36767401867868,1,
803.100000000,-0.28024292808123513,-17.425522479534973,2.36767401867868,1,
803.200000000,-0.2945464733760399,-17.411543617206462,2.36767401867868,1,
803.300000000,-0.3088500186708447,-17.39756475487795,2.36767401867868,1,
803.400000000,-0.32315356396564954,-17.38358589254944,2.36767401867868,1,
803.500000000,-0.33745710926045436,-17.36960703022093,2.36767401867868,1,
803.600000000,-0.3505686924473588,-17.35679307308646,2.36767401867868,1,
803.700000000,-0.3648722377421636,-17.34281421075795,2.36767401867868,1,
803.800000000,-0.3791757830369684,-17.32883534842944,2.36767401867868,1,
803.900000000,-0.39347932833177324,-17.31485648610093,2.36767401867868,1,
804.000000000,-0.40778287362657806,-17.30087762377242,2.36767401867868,1,
804.100000000,-0.4208944568134825,-17.28806366663795,2.36767401867868,1,
804.200000000,-0.4351980021082873,-17.27408480430944,2.36767401867868,1,
804.300000000,-0.4495015474030921,-17.260105941980928,2.36767401867868,1,
804.400000000,-0.4649970548057973,-17.244962174458376,2.36767401867868,1,
804.500000000,-0.47930060010060205,-17.230983312129865,2.36767401867868,1,
804.600000000,-0.49360414539540687,-17.217004449801355,2.36767401867868,1,
804.700000000,-0.5090996527981121,-17.201860682278802,2.36767401867868,1,
804.800000000,-0.5234031980929169,-17.18788181995029,2.36767401867868,1,
804.900000000,-0.5377067433877217,-17.17390295762178,2.36767401867868,1,
805.000000000,-0.5520102886825266,-17.15992409529327,2.36767401867868,1,
805.100000000,-0.5675057960852318,-17.144780327770718,2.36767401867868,1,
805.200000000,-0.5818093413800366,-17.130801465442207,2.36767401867868,1,
805.300000000,-0.5973048487827418,-17.115657697919655,2.36767401867868,1,
805.400000000,-0.612800356185447,-17.100513930397103,2.36767401867868,1,
805.500000000,-0.6271039014802519,-17.086535068068592,2.36767401867868,1,
805.600000000,-0.6414074467750567,-17.07255620574008,2.36767401867868,1,
805.700000000,-0.6569029541777619,-17.05741243821753,2.36767401867868,1,
805.800000000,-0.6712064994725667,-17.04343357588902,2.36767401867868,1,
805.900000000,-0.6855100447673715,-17.029454713560508,2.36767401867868,1,
806.000000000,-0.698621627954276,-17.01664075642604,2.36767401867868,1,
806.100000000,-0.7129251732490808,-17.00266189409753,2.36767401867868,1,
806.200000000,-0.7272287185438856,-16.988683031769018,2.36767401867868,1,
806.300000000,-0.7415322638386904,-16.974704169440507,2.36767401867868,1,
806.400000000,-0.7570277712413956,-16.959560401917955,2.36767401867868,1,
806.500000000,-0.7713313165362005,-16.945581539589444,2.36767401867868,1,
806.600000000,-0.7856348618310053,-16.931602677260933,2.36767401867868,1,
806.700000000,-0.7987464450179097,-16.918788720126464,2.36767401867868,1,
806.800000000,-0.8130499903127145,-16.904809857797954,2.36767401867868,1,
806.900000000,-0.8273535356075193,-16.890830995469443,2.36767401867868,1,
807.000000000,-0.8404651187944238,-16.878017038334974,2.36767401867868,1,
807.100000000,-0.8535767019813282,-16.865203081200505,2.36767401867868,1,
807.200000000,-0.867880247276133,-16.851224218871995,2.36767401867868,1,
807.300000000,-0.8821837925709378,-16.837245356543484,2.36767401867868,1,
807.400000000,-0.897679299973643,-16.82210158902093,2.36767401867868,1,
807.500000000,-0.9119828452684479,-16.80812272669242,2.36767401867868,1,
807.600000000,-0.9262863905632527,-16.79414386436391,2.36767401867868,1,
807.700000000,-0.9417818979659579,-16.779000096841358,2.36767401867868,1,
807.800000000,-0.9560854432607627,-16.765021234512847,2.36767401867868,1,
807.900000000,-0.9703889885555675,-16.751042372184337,2.36767401867868,1,
808.000000000,-0.983500571742472,-16.738228415049868,2.36767401867868,1,
808.100000000,-0.9966121549293764,-16.7254144579154,2.36767401867868,1,
808.200000000,-1.010915700224181,-16.711435595586888,2.36767401867868,1,
808.300000000,-1.0264112076268863,-16.696291828064336,2.36767401867868,1,
808.400000000,-1.0419067150295915,-16.681148060541783,2.36767401867868,1,
808.500000000,-1.0562102603243964,-16.667169198213273,2.36767401867868,1,
808.600000000,-1.0705138056192012,-16.653190335884762,2.36767401867868,1,
808.700000000,-1.0836253888061056,-16.640376378750293,2.36767401867868,1,
808.800000000,-1.0979289341009104,-16.626397516421783,2.36767401867868,1,
808.900000000,-1.1122324793957152,-16.612418654093272,2.36767401867868,1,
809.000000000,-1.1253440625826197,-16.599604696958803,2.36767401867868,1,
809.100000000,-1.138455645769524,-16.586790739824334,2.36767401867868,1,
809.200000000,-1.152759191064329,-16.572811877495823,2.36767401867868,1,
809.300000000,-1.1670627363591337,-16.558833015167313,2.36767401867868,1,
809.400000000,-1.182558243761839,-16.54368924764476,2.36767401867868,1,
809.500000000,-1.1968617890566438,-16.52971038531625,2.36767401867868,1,
809.600000000,-1.2111653343514486,-16.51573152298774,2.36767401867868,1,
809.700000000,-1.224276917538353,-16.50291756585327,2.36767401867868,1,
809.800000000,-1.2385804628331578,-16.48893870352476,2.36767401867868,1,
809.900000000,-1.2528840081279626,-16.47495984119625,2.36767401867868,1,
810.000000000,-1.2671875534227675,-16.460980978867738,2.36767401867868,1,
810.100000000,-1.2802991366096719,-16.44816702173327,2.36767401867868,1,
810.200000000,-1.2946026819044767,-16.43418815940476,2.36767401867868,1,
810.300000000,-1.3089062271992815,-16.420209297076248,2.36767401867868,1,
810.400000000,-1.322017810386186,-16.40739533994178,2.36767401867868,1,
810.500000000,-1.3363213556809908,-16.39341647761327,2.36767401867868,1,
810.600000000,-1.3506249009757956,-16.379437615284758,2.36767401867868,1,
810.700000000,-1.3637364841627,-16.36662365815029,2.36767401867868,1,
810.800000000,-1.3780400294575048,-16.352644795821778,2.36767401867868,1,
810.900000000,-1.3923435747523096,-16.338665933493267,2.36767401867868,1,
811.000000000,-1.4066471200471145,-16.324687071164757,2.36767401867868,1,
811.100000000,-1.4197587032340189,-16.311873114030288,2.36767401867868,1,
811.200000000,-1.4340622485288237,-16.297894251701777,2.36767401867868,1,
811.300000000,-1.4483657938236285,-16.283915389373266,2.36767401867868,1,
811.400000000,-1.461477377010533,-16.271101432238797,2.36767401867868,1,
811.500000000,-1.4757809223053378,-16.257122569910287,2.36767401867868,1,
811.600000000,-1.4900844676001426,-16.243143707581776,2.36767401867868,1,
811.700000000,-1.5043880128949474,-16.229164845253266,2.36767401867868,1,
811.800000000,-1.5174995960818518,-16.216350888118797,2.36767401867868,1,
811.900000000,-1.5318031413766566,-16.202372025790286,2.36767401867868,1,
812.000000000,-1.5461066866714614,-16.188393163461775,2.36767401867868,1,
812.100000000,-1.5616021940741667,-16.173249395939223,2.36767401867868,1,
812.200000000,-1.5759057393689715,-16.159270533610712,2.36767401867868,1,
812.300000000,-1.5902092846637763,-16.1452916712822,2.36767401867868,1,
812.400000000,-1.6033208678506807,-16.132477714147733,2.36767401867868,1,
812.500000000,-1.6164324510375851,-16.119663757013264,2.36767401867868,1,
812.600000000,-1.63073599633239,-16.105684894684753,2.36767401867868,1,
812.700000000,-1.6450395416271948,-16.091706032356242,2.36767401867868,1,
812.800000000,-1.6593430869219996,-16.07772717002773,2.36767401867868,1,
812.900000000,-1.6736466322168044,-16.06374830769922,2.36767401867868,1,
813.000000000,-1.6879501775116093,-16.04976944537071,2.36767401867868,1,
813.100000000,-1.7010617606985137,-16.03695548823624,2.36767401867868,1,
813.200000000,-1.7153653059933185,-16.02297662590773,2.36767401867868,1,
813.300000000,-1.7296688512881233,-16.00899776357922,2.36767401867868,1,
813.400000000,-1.7439723965829281,-15.99501890125071,2.36767401867868,1,
813.500000000,-1.7570839797698325,-15.98220494411624,2.36767401867868,1,
813.600000000,-1.7713875250646374,-15.96822608178773,2.36767401867868,1,
813.700000000,-1.7868830324673426,-15.953082314265176,2.36767401867868,1,
813.800000000,-1.799994615654247,-15.940268357130707,2.36767401867868,1,
813.900000000,-1.8142981609490518,-15.926289494802196,2.36767401867868,1,
814.000000000,-1.829793668351757,-15.911145727279642,2.36767401867868,1,
814.100000000,-1.8429052515386615,-15.898331770145173,2.36767401867868,1,
814.200000000,-1.8572087968334663,-15.884352907816663,2.36767401867868,1,
814.300000000,-1.8727043042361715,-15.869209140294108,2.36767401867868,1,
814.400000000,-1.8893917737467771,-15.852900467577513,2.36767401867868,1,
814.500000000,-1.903695319041582,-15.838921605249002,2.36767401867868,1,
814.600000000,-1.9179988643363868,-15.824942742920491,2.36767401867868,1,
814.700000000,-1.933494371739092,-15.809798975397937,2.36767401867868,1,
814.800000000,-1.9489898791417972,-15.794655207875383,2.36767401867868,1,
814.900000000,-1.963293424436602,-15.780676345546873,2.36767401867868,1,
815.000000000,-1.9787889318393073,-15.765532578024319,2.36767401867868,1,
815.100000000,-1.9919005150262117,-15.75271862088985,2.36767401867868,1,
815.200000000,-2.0062040603210165,-15.738739758561339,2.36767401867868,1,
815.300000000,-2.0216995677237217,-15.723595991038785,2.36767401867868,1,
815.400000000,-2.034811150910626,-15.710782033904316,2.36767401867868,1,
815.500000000,-2.049114696205431,-15.696803171575805,2.36767401867868,1,
815.600000000,-2.063418241500236,-15.682824309247295,2.36767401867868,1,
815.700000000,-2.078913748902941,-15.66768054172474,2.36767401867868,1,
815.800000000,-2.093217294197746,-15.65370167939623,2.36767401867868,1,
815.900000000,-2.1075208394925506,-15.63972281706772,2.36767401867868,1,
816.000000000,-2.123016346895256,-15.624579049545165,2.36767401867868,1,
816.100000000,-2.1361279300821603,-15.611765092410696,2.36767401867868,1,
816.200000000,-2.150431475376965,-15.597786230082185,2.36767401867868,1,
816.300000000,-2.1659269827796703,-15.582642462559631,2.36767401867868,1,
816.400000000,-2.1790385659665747,-15.569828505425162,2.36767401867868,1,
816.500000000,-2.192150149153479,-15.557014548290693,2.36767401867868,1,
816.600000000,-2.206453694448284,-15.543035685962183,2.36767401867868,1,
816.700000000,-2.221949201850989,-15.527891918439629,2.36767401867868,1,
816.800000000,-2.236252747145794,-15.513913056111118,2.36767401867868,1,
816.900000000,-2.250556292440599,-15.499934193782607,2.36767401867868,1,
817.000000000,-2.266051799843304,-15.484790426260053,2.36767401867868,1,
817.100000000,-2.2791633830302085,-15.471976469125584,2.36767401867868,1,
817.200000000,-2.2934669283250133,-15.457997606797074,2.36767401867868,1,
817.300000000,-2.307770473619818,-15.444018744468563,2.36767401867868,1,
817.400000000,-2.3208820568067225,-15.431204787334094,2.36767401867868,1,
817.500000000,-2.3351856021015274,-15.417225925005583,2.36767401867868,1,
817.600000000,-2.349489147396332,-15.403247062677073,2.36767401867868,1,
817.700000000,-2.3649846547990374,-15.388103295154519,2.36767401867868,1,
817.800000000,-2.3792882000938422,-15.374124432826008,2.36767401867868,1,
817.900000000,-2.393591745388647,-15.360145570497497,2.36767401867868,1,
818.000000000,-2.4090872527913523,-15.345001802974943,2.36767401867868,1,
818.100000000,-2.4269666844098583,-15.327528225064304,2.36767401867868,1,
818.200000000,-2.443654153920464,-15.311219552347708,2.36767401867868,1,
818.300000000,-2.4603416234310695,-15.294910879631113,2.36767401867868,1,
818.400000000,-2.477029092941675,-15.278602206914517,2.36767401867868,1,
818.500000000,-2.4925246003443804,-15.263458439391963,2.36767401867868,1,
818.600000000,-2.5080201077470856,-15.248314671869409,2.36767401867868,1,
818.700000000,-2.5223236530418904,-15.234335809540898,2.36767401867868,1,
818.800000000,-2.5366271983366953,-15.220356947212387,2.36767401867868,1,
818.900000000,-2.5521227057394005,-15.205213179689833,2.36767401867868,1,
819.000000000,-2.568810175250006,-15.188904506973238,2.36767401867868,1,
819.100000000,-2.583113720544811,-15.174925644644727,2.36767401867868,1,
819.200000000,-2.5974172658396157,-15.160946782316216,2.36767401867868,1,
819.300000000,-2.616488659566022,-15.142308299211535,2.36767401867868,1,
819.400000000,-2.633176129076628,-15.12599962649494,2.36767401867868,1,
819.500000000,-2.651055560695134,-15.1085260485843,2.36767401867868,1,
819.600000000,-2.666551068097839,-15.093382281061746,2.36767401867868,1,
819.700000000,-2.684430499716345,-15.075908703151107,2.36767401867868,1,
819.800000000,-2.7011179692269507,-15.059600030434511,2.36767401867868,1,
819.900000000,-2.720189362953357,-15.04096154732983,2.36767401867868,1,
820.000000000,-2.7368768324639627,-15.024652874613235,2.36767401867868,1,
820.100000000,-2.7547562640824688,-15.007179296702596,2.36767401867868,1,
820.200000000,-2.772635695700975,-14.989705718791956,2.36767401867868,1,
820.300000000,-2.7893231652115804,-14.97339704607536,2.36767401867868,1,
820.400000000,-2.806010634722186,-14.957088373358765,2.36767401867868,1,
820.500000000,-2.8215061421248913,-14.94194460583621,2.36767401867868,1,
820.600000000,-2.8370016495275965,-14.926800838313657,2.36767401867868,1,
820.700000000,-2.8572650053619033,-14.906997450014932,2.36767401867868,1,
820.800000000,-2.8763363990883097,-14.888358966910252,2.36767401867868,1,
820.900000000,-2.8942158307068158,-14.870885388999612,2.36767401867868,1,
821.000000000,-2.909711338109521,-14.855741621477058,2.36767401867868,1,
821.100000000,-2.9287827318359274,-14.837103138372377,2.36767401867868,1,
821.200000000,-2.9466621634544334,-14.819629560461738,2.36767401867868,1,
821.300000000,-2.9645415950729395,-14.802155982551099,2.36767401867868,1,
821.400000000,-2.981229064583545,-14.785847309834503,2.36767401867868,1,
821.500000000,-2.9979165340941507,-14.769538637117908,2.36767401867868,1,
821.600000000,-3.013412041496856,-14.754394869595354,2.36767401867868,1,
821.700000000,-3.028907548899561,-14.7392511020728,2.36767401867868,1,
821.800000000,-3.0444030563022664,-14.724107334550245,2.36767401867868,1,
821.900000000,-3.058706601597071,-14.710128472221735,2.36767401867868,1,
822.000000000,-3.073010146891876,-14.696149609893224,2.36767401867868,1,
822.100000000,-3.0861217300787804,-14.683335652758755,2.36767401867868,1,
822.200000000,-3.1004252753735853,-14.669356790430244,2.36767401867868,1,
822.300000000,-3.11472882066839,-14.655377928101734,2.36767401867868,1,
822.400000000,-3.1278404038552945,-14.642563970967265,2.36767401867868,1,
822.500000000,-3.1481037596896013,-14.62276058266854,2.36767401867868,1,
822.600000000,-3.1671751534160077,-14.60412209956386,2.36767401867868,1,
822.700000000,-3.1874385092503146,-14.584318711265135,2.36767401867868,1,
822.800000000,-3.206509902976721,-14.565680228160454,2.36767401867868,1,
822.900000000,-3.2255812967031274,-14.547041745055774,2.36767401867868,1,
823.000000000,-3.2434607283216335,-14.529568167145134,2.36767401867868,1,
823.100000000,-3.2613401599401395,-14.512094589234495,2.36767401867868,1,
823.200000000,-3.278027629450745,-14.4957859165179,2.36767401867868,1,
823.300000000,-3.2947150989613507,-14.479477243801304,2.36767401867868,1,
823.400000000,-3.310210606364056,-14.46433347627875,2.36767401867868,1,
823.500000000,-3.325706113766761,-14.449189708756196,2.36767401867868,1,
823.600000000,-3.340009659061566,-14.435210846427685,2.36767401867868,1,
823.700000000,-3.354313204356371,-14.421231984099174,2.36767401867868,1,
823.800000000,-3.3674247875432752,-14.408418026964705,2.36767401867868,1,
823.900000000,-3.38172833283808,-14.394439164636195,2.36767401867868,1,
824.000000000,-3.396031878132885,-14.380460302307684,2.36767401867868,1,
824.100000000,-3.41152738553559,-14.36531653478513,2.36767401867868,1,
824.200000000,-3.4270228929382953,-14.350172767262576,2.36767401867868,1,
824.300000000,-3.4413264382331,-14.336193904934065,2.36767401867868,1,
824.400000000,-3.455629983527905,-14.322215042605555,2.36767401867868,1,
824.500000000,-3.47112549093061,-14.307071275083,2.36767401867868,1,
824.600000000,-3.485429036225415,-14.29309241275449,2.36767401867868,1,
824.700000000,-3.49973258152022,-14.27911355042598,2.36767401867868,1,
824.800000000,-3.5128441647071242,-14.26629959329151,2.36767401867868,1,
824.900000000,-3.527147710001929,-14.252320730963,2.36767401867868,1,
825.000000000,-3.541451255296734,-14.238341868634489,2.36767401867868,1,
825.100000000,-3.5557548005915387,-14.224363006305978,2.36767401867868,1,
825.200000000,-3.571250307994244,-14.209219238783424,2.36767401867868,1,
825.300000000,-3.5855538532890487,-14.195240376454914,2.36767401867868,1,
825.400000000,-3.5998573985838536,-14.181261514126403,2.36767401867868,1,
825.500000000,-3.615352905986559,-14.166117746603849,2.36767401867868,1,
825.600000000,-3.6296564512813636,-14.152138884275338,2.36767401867868,1,
825.700000000,-3.6439599965761684,-14.138160021946828,2.36767401867868,1,
825.800000000,-3.657071579763073,-14.125346064812359,2.36767401867868,1,
825.900000000,-3.6701831629499773,-14.11253210767789,2.36767401867868,1,
826.000000000,-3.684486708244782,-14.098553245349379,2.36767401867868,1,
826.100000000,-3.698790253539587,-14.084574383020868,2.36767401867868,1,
826.200000000,-3.7119018367264913,-14.0717604258864,2.36767401867868,1,
826.300000000,-3.726205382021296,-14.057781563557889,2.36767401867868,1,
826.400000000,-3.740508927316101,-14.043802701229378,2.36767401867868,1,
826.500000000,-3.756004434718806,-14.028658933706824,2.36767401867868,1,
826.600000000,-3.770307980013611,-14.014680071378313,2.36767401867868,1,
826.700000000,-3.784611525308416,-14.000701209049803,2.36767401867868,1,
826.800000000,-3.7989150706032206,-13.986722346721292,2.36767401867868,1,
826.900000000,-3.814410578005926,-13.971578579198738,2.36767401867868,1,
827.000000000,-3.8287141233007307,-13.957599716870227,2.36767401867868,1,
827.100000000,-3.8430176685955355,-13.943620854541717,2.36767401867868,1,
827.200000000,-3.85612925178244,-13.930806897407248,2.36767401867868,1,
827.300000000,-3.8704327970772447,-13.916828035078737,2.36767401867868,1,
827.400000000,-3.8847363423720496,-13.902849172750226,2.36767401867868,1,
827.500000000,-3.8990398876668544,-13.888870310421716,2.36767401867868,1,
827.600000000,-3.91572735717746,-13.87256163770512,2.36767401867868,1,
827.700000000,-3.933606788795966,-13.85508805979448,2.36767401867868,1,
827.800000000,-3.9491022961986713,-13.839944292271927,2.36767401867868,1,
827.900000000,-3.965789765709277,-13.823635619555331,2.36767401867868,1,
828.000000000,-3.9800933110040817,-13.80965675722682,2.36767401867868,1,
828.100000000,-3.9943968562988865,-13.79567789489831,2.36767401867868,1,
828.200000000,-4.011084325809492,-13.779369222181714,2.36767401867868,1,
828.300000000,-4.028963757427998,-13.761895644271075,2.36767401867868,1,
828.400000000,-4.044459264830703,-13.74675187674852,2.36767401867868,1,
828.500000000,-4.061146734341309,-13.730443204031925,2.36767401867868,1,
828.600000000,-4.079026165959815,-13.712969626121286,2.36767401867868,1,
828.700000000,-4.09452167336252,-13.697825858598732,2.36767401867868,1,
828.800000000,-4.111209142873125,-13.681517185882136,2.36767401867868,1,
828.900000000,-4.1290885744916315,-13.664043607971497,2.36767401867868,1,
829.000000000,-4.144584081894337,-13.648899840448943,2.36767401867868,1,
829.100000000,-4.161271551404942,-13.632591167732347,2.36767401867868,1,
829.200000000,-4.1767670588076475,-13.617447400209793,2.36767401867868,1,
829.300000000,-4.192262566210353,-13.602303632687239,2.36767401867868,1,
829.400000000,-4.208950035720958,-13.585994959970643,2.36767401867868,1,
829.500000000,-4.223253581015763,-13.572016097642132,2.36767401867868,1,
829.600000000,-4.238749088418468,-13.556872330119578,2.36767401867868,1,
829.700000000,-4.251860671605373,-13.54405837298511,2.36767401867868,1,
829.800000000,-4.266164216900178,-13.530079510656599,2.36767401867868,1,
829.900000000,-4.2804677621949825,-13.516100648328088,2.36767401867868,1,
830.000000000,-4.297155231705588,-13.499791975611492,2.36767401867868,1,
830.100000000,-4.315034663324094,-13.482318397700853,2.36767401867868,1,
830.200000000,-4.330530170726799,-13.467174630178299,2.36767401867868,1,
