timestamp,x,y,yaw,exploration_active,loop_id
800.400000000,20.210944825946996,-5.523033752050832,-0.5461486542665391,1,
800.500000000,20.27377698217069,-5.561224305997728,-0.5196768683512676,1,
800.600000000,20.3367713597144,-5.597265458545416,-0.4922527340304661,1,
800.700000000,20.400730323758346,-5.631565709237071,-0.46482859970966484,1,
800.800000000,20.46560577485849,-5.664099263049066,-0.4374044653888633,1,
800.900000000,20.531348924339525,-5.694841653577445,-0.40998033106806214,1,
801.000000000,20.59791033098572,-5.723769761437537,-0.38255619674726055,1,
801.100000000,20.665239938222484,-5.750861831650568,-0.3551320624264592,1,
801.200000000,20.73328711176073,-5.77609749000419,-0.3277079281056578,1,
801.300000000,20.80200067767567,-5.799457758374618,-0.30028379378485653,1,
801.400000000,20.87132896089145,-5.820925068998864,-0.2728596594640551,1,
801.500000000,20.94121982404267,-5.840483277686331,-0.2454355251432538,1,
801.600000000,21.011620706683566,-5.85811767595982,-0.21801139082245244,1,
801.700000000,21.082478664815348,-5.873815002116838,-0.19058725650165106,1,
801.800000000,21.153740410702,-5.887563451202875,-0.1631631221808497,1,
801.900000000,21.225352352944576,-5.8993526838891555,-0.13573898786004834,1,
802.000000000,21.297260636783857,-5.909173834248184,-0.10831485353924702,1,
802.100000000,21.369411184601073,-5.917019516421244,-0.08089071921844569,1,
802.200000000,21.44174973658622,-5.92288383017283,-0.05346658489764432,1,
802.300000000,21.516642561782596,-5.926891913767878,-0.03303650248699928,1,
802.400000000,21.591601637611266,-5.929369200774177,-0.01260642007635423,1,
802.500000000,21.666595678121674,-5.930314657237162,-0.002663973614606168,1,
802.600000000,21.741595411993504,-5.930514455021938,0.005972429077700094,1,
802.700000000,21.81659407437589,-5.930066525504055,0.014608831770006358,1,
802.800000000,21.89158607134451,-5.928970902093228,0.02324523446231262,1,
802.900000000,21.966565809472197,-5.927227666508707,0.031881637154618885,1,
803.000000000,22.04152769624614,-5.924836948773183,0.04051803984692514,1,
803.100000000,22.11646614048499,-5.921798927203089,0.04915444253923141,1,
803.200000000,22.191375552755925,-5.918113828395305,0.05779084523153766,1,
803.300000000,22.26625034579152,-5.913781927210251,0.06642724792384394,1,
803.400000000,22.34108493490649,-5.908803546751387,0.07506365061615018,1,
803.500000000,22.415873738414252,-5.903179058341117,0.08370005330845649,1,
803.600000000,22.490611178043224,-5.896908881493088,0.08370005330845635,1,
803.700000000,22.565348617672196,-5.89063870464506,0.08370005330845623,1,
803.800000000,22.64008605730117,-5.884368527797031,0.0837000533084561,1,
803.900000000,22.71482349693014,-5.878098350949003,0.08370005330845598,1,
804.000000000,22.789560936559113,-5.871828174100974,0.08370005330845585,1,
804.100000000,22.864298376188085,-5.865557997252946,0.08370005330845573,1,
804.200000000,22.939035815817057,-5.8592878204049175,0.0837000533084556,1,
804.300000000,23.01377325544603,-5.853017643556889,0.08370005330845548,1,
804.400000000,23.088510695075,-5.846747466708861,0.08370005330845535,1,
804.500000000,23.163248134703974,-5.840477289860832,0.08370005330845523,1,
804.600000000,23.237985574332946,-5.834207113012804,0.07640408758938892,1,
804.700000000,23.31276677138157,-5.828482380008107,0.06910812187032261,1,
804.800000000,23.38758774518094,-5.823303395579315,0.06181215615125633,1,
804.900000000,23.46244451294481,-5.818670435408325,0.05451619043219005,1,
805.000000000,23.537333089981583,-5.8145837461116825,0.047220224713123746,1,
805.100000000,23.61224948990643,-5.811043545227453,0.03992425899405744,1,
805.200000000,23.68718972485348,-5.808050021203644,0.03262829327499115,1,
805.300000000,23.762149805688104,-5.805603333388173,0.025332327555924853,1,
805.400000000,23.837125742219264,-5.803703612020383,0.018036361836858555,1,
805.500000000,23.91211354341191,-5.802350958224116,0.01074039611779226,1,
805.600000000,23.987109217599414,-5.801545444002321,0.007693521412044473,1,
805.700000000,24.062106997975174,-5.800968435588671,0.004646646706296683,1,
805.800000000,24.13710618830192,-5.800619938339788,0.0015997720005488949,1,
805.900000000,24.2121060923293,-5.800499955490925,-0.0014471027051988947,1,
806.000000000,24.28710601380033,-5.800608488155935,-0.004493977410946683,1,
806.100000000,24.362105256457866,-5.800945535327262,-0.007540852116694474,1,
806.200000000,24.43710312405107,-5.801511093875949,-0.010587726822442264,1,
806.300000000,24.512098920341867,-5.802305158551669,-0.013634601528190049,1,
806.400000000,24.587091949111407,-5.803327721982771,-0.016681476233937842,1,
806.500000000,24.66208151416654,-5.80457877467635,-0.019728350939685627,1,
806.600000000,24.737066919346262,-5.806058305018336,-0.018181721801115637,1,
806.700000000,24.81205452312497,-5.807421859024377,-0.016635092662545647,1,
806.800000000,24.887044146127728,-5.808669433432766,-0.015088463523975672,1,
806.900000000,24.962035608974762,-5.809801025259231,-0.013541834385405687,1,
807.000000000,25.037028732281907,-5.810816631796935,-0.011995205246835698,1,
807.100000000,25.112023336661018,-5.811716250616484,-0.010448576108265708,1,
807.200000000,25.187019242720414,-5.812499879565935,-0.008901946969695726,1,
807.300000000,25.262016271065292,-5.8131675167707995,-0.007355317831125739,1,
807.400000000,25.337014242298174,-5.813719160634049,-0.005808688692555752,1,
807.500000000,25.41201297701932,-5.8141548098361175,-0.004262059553985761,1,
807.600000000,25.487012295827164,-5.814474463334905,-0.0027154304154157756,1,
807.700000000,25.562012019318747,-5.814678120365782,-0.001168801276845789,1,
807.800000000,25.637011968090135,-5.814765780441586,0.0003778278617241978,1,
807.900000000,25.712011962736863,-5.814737443352631,0.0019244570002941851,1,
808.000000000,25.787011823854353,-5.8145931091667,0.0034710861388641723,1,
808.100000000,25.862011372038346,-5.8143327782290495,-0.020055276580203417,1,
808.200000000,25.920725959121977,-5.815510473411748,-0.06132887959941861,1,
808.300000000,25.96352928244154,-5.818138849410836,-0.1184449333305439,1,
808.400000000,25.988855835168284,-5.821152758707432,-0.192939680493754,1,
808.500000000,25.998613797771664,-5.823059171675736,-0.2829972338846591,1,
808.600000000,26.000098906532102,-5.823491044573984,-0.38145060457206587,1,
808.700000000,26.001534372790466,-5.824066803943579,-0.47990397525947237,1,
808.800000000,26.00290629371282,-5.824780873417358,-0.578357345946879,1,
808.900000000,26.004201381917,-5.825626337061734,-0.676810716634286,1,
809.000000000,26.005407094164095,-5.82659500635916,-0.7752640873216924,1,
809.100000000,26.006511752842705,-5.82767749951588,-0.8737174580090994,1,
809.200000000,26.0075046590694,-5.828863332326845,-0.972170828696506,1,
809.300000000,26.00837619630997,-5.830141019717748,-1.0706241993839125,1,
809.400000000,26.009117923517856,-5.83149818698071,-1.1690775700713194,1,
809.500000000,26.0190904989573,-5.854972974761926,-1.2435723172345294,1,
809.600000000,26.032615916583257,-5.894820872553511,-1.3014915391955588,1,
809.700000000,26.044238415709096,-5.936929878788591,-1.3578080080649815,1,
809.800000000,26.053472311846786,-5.97962631955541,-1.414124476934404,1,
809.900000000,26.06028832702155,-6.022774816970425,-1.4704409458038272,1,
810.000000000,26.064664849649564,-6.066238559811126,-1.52675741467325,1,
810.100000000,26.066588003061952,-6.109879737304275,-1.583073883542673,1,
810.200000000,26.06605168950363,-6.153559976083422,-1.639390352412096,1,
810.300000000,26.063057609467503,-6.197140778930241,-1.6957068212815187,1,
810.400000000,26.05761525630269,-6.240483963908569,-1.7520232901509416,1,
810.500000000,26.04974188611391,-6.283452102498768,-1.808339759020365,1,
810.600000000,26.03573165436318,-6.341318224353169,-1.8488017488740922,1,
810.700000000,26.015148789351265,-6.413438579786995,-1.8733254763767624,1,
810.800000000,25.992803630765813,-6.485032531261899,-1.895837743746087,1,
810.900000000,25.968852528186787,-6.556105343822321,-1.9183500111154133,1,
811.000000000,25.943307619572597,-6.626620999132988,-1.9408622784847376,1,
811.100000000,25.916181850591915,-6.696543761215208,-1.9633745458540637,1,
811.200000000,25.887488968063064,-6.765838194557184,-1.985886813223389,1,
811.300000000,25.857243512987385,-6.834469182072046,-2.008399080592714,1,
811.400000000,25.825460813180143,-6.902401942894516,-2.0309113479620393,1,
811.500000000,25.792156975502692,-6.9696020500071825,-2.02786447325629,1,
811.600000000,25.75905804240209,-7.036903317659447,-2.0154055351708604,1,
811.700000000,25.726800158795633,-7.104611728844708,-2.001732661584839,1,
811.800000000,25.695471030109204,-7.172754855392799,-1.9880597879988193,1,
811.900000000,25.665076513152965,-7.241319958316931,-1.9743869144127992,1,
812.000000000,25.635622290016506,-7.310294219744131,-1.9607140408267805,1,
812.100000000,25.607113867006603,-7.379664745311467,-1.9470411672407595,1,
812.200000000,25.579556573617843,-7.449418566576583,-1.933368293654739,1,
812.300000000,25.5529555615363,-7.519542643442076,-1.919695420068719,1,
812.400000000,25.52731580367647,-7.590023866593276,-1.9060225464826999,1,
812.500000000,25.50264209325159,-7.660849059948954,-1.8923496728966787,1,
812.600000000,25.478939042877595,-7.732004983124526,-1.8708691694005637,1,
812.700000000,25.456769808246865,-7.803653605134217,-1.8493886659044496,1,
812.800000000,25.436144618117645,-7.87576186771302,-1.827959090888697,1,
812.900000000,25.417069294780987,-7.94829552913723,-1.8074414126821277,1,
813.000000000,25.399876841896305,-8.019585060918452,-1.7873796828801478,1,
813.100000000,25.38483425757446,-8.087949676451052,-1.7682298498873497,1,
813.200000000,25.3714304445715,-8.154955513819345,-1.7495359652991416,1,
813.300000000,25.359874131436207,-8.218919969782943,-1.7317539775201145,1,
813.400000000,25.349724106454758,-8.281434672885391,-1.7144279381456766,1,
813.500000000,25.33898873648953,-8.355662375474854,-1.6929474346495614,1,
813.600000000,25.33188096174047,-8.413561056944248,-1.676989240488896,1,
813.700000000,25.323931453907598,-8.48813856913938,-1.6555087369927812,1,
813.800000000,25.319418860425667,-8.541280651752986,-1.6409183880458869,1,
813.900000000,25.314164014740225,-8.616096335916284,-1.6194378845497717,1,
814.000000000,25.3105173363132,-8.691007628365753,-1.5979573810536567,1,
814.100000000,25.30848050770119,-8.765979965458879,-1.5808012421904216,1,
814.200000000,25.307963595696194,-8.817644046273537,-1.5709452984206627,1,
814.300000000,25.307956147114933,-8.867644045718723,-1.5614072883208958,1,
814.400000000,25.308660314654507,-8.942640739966379,-1.545387253247865,1,
814.500000000,25.310565790119256,-9.017616530480739,-1.5293672181748348,1,
814.600000000,25.313672084495508,-9.092552175772202,-1.5078867146787196,1,
814.700000000,25.318387193866315,-9.167403813988217,-1.4864062111826046,1,
814.800000000,25.324708942707137,-9.242136909010393,-1.4649257076864899,1,
814.900000000,25.332634414199166,-9.316716979415489,-1.4434452041903751,1,
815.000000000,25.34215995157512,-9.391109614384948,-1.4219647006942597,1,
815.100000000,25.35328115980645,-9.465280489581858,-1.4004841971981452,1,
815.200000000,25.365992907631192,-9.539195382987991,-1.3790036937020302,1,
815.300000000,25.3802893299215,-9.612820190693663,-1.3575231902059148,1,
815.400000000,25.396163830389774,-9.686120942633071,-1.3360426867097999,1,
815.500000000,25.41360908463216,-9.759063818257895,-1.3145621832136851,1,
815.600000000,25.429747716637845,-9.82066324869181,-1.278240635399629,1,
815.700000000,25.44811259907274,-9.881635999703635,-1.2419190875855726,1,
815.800000000,25.468679506640346,-9.94190164153962,-1.2055975397715173,1,
815.900000000,25.491724120752135,-10.00217265185406,-1.1701238826392553,1,
816.000000000,25.51689182171286,-10.061588438916392,-1.1346502255069937,1,
816.100000000,25.544150942303162,-10.120074242907858,-1.0991765683747317,1,
816.200000000,25.573467183778284,-10.177556474159411,-1.06370291124247,1,
816.300000000,25.604803659024423,-10.233962805745794,-1.028229254110208,1,
816.400000000,25.63856275003062,-10.289955044598049,-0.9936112626236568,1,
816.500000000,25.674239566238022,-10.34474529758666,-0.9589932711371059,1,
816.600000000,25.71179135662944,-10.39826791033727,-0.9243752796505549,1,
816.700000000,25.751173123433016,-10.450458747470634,-0.8897572881640038,1,
816.800000000,25.79288163606771,-10.501926509044365,-0.8560032730054149,1,
816.900000000,25.8368754184111,-10.552616586585183,-0.8231220993209262,1,
817.000000000,25.881918393781703,-10.601192927301335,-0.7893680841623371,1,
817.100000000,25.929189784374355,-10.648841143190378,-0.7564869104778482,1,
817.200000000,25.978002069987674,-10.694909544716536,-0.7236057367933593,1,
817.300000000,26.028302480920246,-10.739348328520618,-0.6907245631088703,1,
817.400000000,26.080716687588946,-10.782671550762613,-0.6587256707920438,1,
817.500000000,26.121497884731742,-10.814238849027722,-0.6102969841373315,1,
817.600000000,26.15056776105984,-10.834569187133889,-0.5457706413669133,1,
817.700000000,26.164260526059817,-10.842884817873648,-0.46179067657113765,1,
817.800000000,26.178602560200417,-10.850022575550565,-0.3778107117753619,1,
817.900000000,26.193492773790393,-10.855932149747533,-0.29383074697958633,1,
818.000000000,26.208826213300856,-10.860571886887023,-0.20985078218381073,1,
818.100000000,26.224494801129232,-10.863909083825929,-0.12587081738803507,1,
818.200000000,26.239236655752492,-10.865774515169113,-0.040730228945342895,1,
818.300000000,26.252898189725908,-10.866331260480816,0.04559689733151907,1,
818.400000000,26.266556852432494,-10.86570803586916,0.13192402360838104,1,
818.500000000,26.281287145204526,-10.863753403760636,0.21706461205107325,1,
818.600000000,26.294639168984148,-10.860808758308751,0.30339173832793515,1,
818.700000000,26.308819931434765,-10.856369379056126,0.3885323267706273,1,
818.800000000,26.322571812441094,-10.850740180124022,0.47367291521331956,1,
818.900000000,26.335795185924226,-10.843961942480277,0.5588135036560116,1,
819.000000000,26.349378329708262,-10.835468431257775,0.6427934684517872,1,
819.100000000,26.361272165048653,-10.82656119865022,0.7279340568944794,1,
819.200000000,26.372365466560478,-10.816674805303947,0.8130746453371717,1,
819.300000000,26.37342841578342,-10.815551328032248,0.9115280160245782,1,
819.400000000,26.37342841578342,-10.815551328032248,1.0115280160245783,1,
819.500000000,26.37342841578342,-10.815551328032248,1.1115280160245784,1,
819.600000000,26.37342841578342,-10.815551328032248,1.2115280160245783,1,
819.700000000,26.37342841578342,-10.815551328032248,1.3115280160245784,1,
819.800000000,26.37342841578342,-10.815551328032248,1.4115280160245793,1,
819.900000000,26.37342841578342,-10.815551328032248,1.5115280160245788,1,
820.000000000,26.37342841578342,-10.815551328032248,1.611528016024579,1,
820.100000000,26.37342841578342,-10.815551328032248,1.711528016024579,1,
820.200000000,26.37342841578342,-10.815551328032248,1.8115280160245788,1,
820.300000000,26.37342841578342,-10.815551328032248,1.91152801602458,1,
820.400000000,26.37342841578342,-10.815551328032248,2.0115280160245783,1,
820.500000000,26.37342841578342,-10.815551328032248,2.1115280160245793,1,
820.600000000,26.37342841578342,-10.815551328032248,2.2115280160245794,1,
820.700000000,26.37342841578342,-10.815551328032248,2.3115280160245795,1,
820.800000000,26.37342841578342,-10.815551328032248,2.4115280160245796,1,
820.900000000,26.37342841578342,-10.815551328032248,2.5115280160245796,1,
821.000000000,26.37342841578342,-10.815551328032248,2.6115280160245797,1,
821.100000000,26.37342841578342,-10.815551328032248,2.71152801602458,1,
821.200000000,26.37342841578342,-10.815551328032248,2.81152801602458,1,
821.300000000,26.37342841578342,-10.815551328032248,2.91152801602458,1,
821.400000000,26.37342841578342,-10.815551328032248,3.01152801602458,1,
821.500000000,26.37342841578342,-10.815551328032248,3.11152801602458,1,
821.600000000,26.37342841578342,-10.815551328032248,-3.071657291155006,1,
821.700000000,26.37342841578342,-10.815551328032248,-2.971657291155006,1,
821.800000000,26.37342841578342,-10.815551328032248,-2.871657291155006,1,
821.900000000,26.37342841578342,-10.815551328032248,-2.7716572911550057,1,
822.000000000,26.37342841578342,-10.815551328032248,-2.6716572911550056,1,
822.100000000,26.37342841578342,-10.815551328032248,-2.571657291155006,1,
822.200000000,26.37342841578342,-10.815551328032248,-2.4716572911550054,1,
822.300000000,26.37342841578342,-10.815551328032248,-2.3716572911550053,1,
822.400000000,26.37342841578342,-10.815551328032248,-2.2716572911550053,1,
822.500000000,26.37342841578342,-10.815551328032248,-2.171657291155005,1,
822.600000000,26.35956385651799,-10.835779704451157,-2.096181018770719,1,
822.700000000,26.338458416895975,-10.87218509277111,-2.0382617968096897,1,
822.800000000,26.31308080094072,-10.922459552336758,-1.9945782657702895,1,
822.900000000,26.289263792731422,-10.975255256737645,-1.9524974878233146,1,
823.000000000,26.267688897574207,-11.029006165401434,-1.91041670987634,1,
823.100000000,26.2483943144807,-11.083617110700663,-1.8683359319293653,1,
823.200000000,26.231414205100283,-11.138991402286711,-1.8262551539823906,1,
823.300000000,26.216778633235858,-11.195030998283015,-1.7841743760354156,1,
823.400000000,26.204513511614955,-11.251636678871204,-1.742093598088441,1,
823.500000000,26.194640556010466,-11.308708221962831,-1.7000128201414662,1,
823.600000000,26.18497626544286,-11.383082958855306,-1.6754890926387966,1,
823.700000000,26.177138643807567,-11.457672312566825,-1.6550590102281517,1,
823.800000000,26.170826418419193,-11.532406212576435,-1.6356990496536654,1,
823.900000000,26.165962130908294,-11.607248304389874,-1.616339089079179,1,
824.000000000,26.162547604392156,-11.682170537463044,-1.5969791285046928,1,
824.100000000,26.16058411862291,-11.757144831215196,-1.5776191679302058,1,
824.200000000,26.160072409507894,-11.832143085553424,-1.5582592073557198,1,
824.300000000,26.16101266883382,-11.907137191404484,-1.5388992467812337,1,
824.400000000,26.16340454419491,-11.982099041249969,-1.5195392862067474,1,
824.500000000,26.16724713912497,-12.057000539660905,-1.5001793256322615,1,
824.600000000,26.172539013433383,-12.131813613827818,-1.4808193650577746,1,
824.700000000,26.17927818374488,-12.206510224082319,-1.4614594044832885,1,
824.800000000,26.187462124242913,-12.281062374406268,-1.4420994439088022,1,
824.900000000,26.19708776761632,-12.355442122924584,-1.422739483334316,1,
825.000000000,26.208151506208935,-12.429621592377758,-1.4033795227598296,1,
825.100000000,26.220649193371727,-12.503572980570144,-1.4018328936212598,1,
825.200000000,26.233261240913123,-12.577504951034982,-1.4018328936212598,1,
825.300000000,26.24587328845452,-12.651436921499819,-1.40183289362126,1,
825.400000000,26.258485335995914,-12.725368891964656,-1.4018328936212605,1,
825.500000000,26.27109738353731,-12.799300862429494,-1.4018328936212605,1,
825.600000000,26.283709431078705,-12.873232832894331,-1.4155057672072808,1,
825.700000000,26.295309468753203,-12.94733033032812,-1.430365178630515,1,
825.800000000,26.30580722111348,-13.021592010859752,-1.4452245900537493,1,
825.900000000,26.31520037027634,-13.096001477655344,-1.4600840014769831,1,
826.000000000,26.323486842252812,-13.17054230125009,-1.474943412900217,1,
826.100000000,26.33066480740608,-13.245198023175865,-1.4898028243234513,1,
826.200000000,26.336732680855473,-13.31995215959521,-1.5046622357466857,1,
826.300000000,26.341689122826395,-13.394788204940946,-1.5195216471699189,1,
826.400000000,26.345533038946147,-13.469689635560556,-1.5343810585931532,1,
826.500000000,26.348263580485565,-13.544639913364588,-1.5492404700163875,1,
826.600000000,26.349880144546415,-13.619622489478223,-1.5551595403918483,1,
826.700000000,26.35105285573552,-13.694613320574211,-1.561078610767309,1,
826.800000000,26.35178167296661,-13.769609779326899,-1.5669976811427697,1,
826.900000000,26.352066570705354,-13.84460923821347,-1.57291675151823,1,
827.000000000,26.351907538970277,-13.919609069605995,-1.5788358218936909,1,
827.100000000,26.351304583333103,-13.994606645863495,-1.5847548922691512,1,
827.200000000,26.35025772491856,-14.069599339424,-1.5906739626446118,1,
827.300000000,26.348767000403637,-14.144584522896608,-1.5965930330200726,1,
827.400000000,26.3468324620163,-14.219559569153532,-1.6025121033955334,1,
827.500000000,26.34445417753367,-14.294521851422148,-1.6084311737709938,1,
827.600000000,26.341632230279636,-14.369468743377022,-1.612934674357185,1,
827.700000000,26.338472789411302,-14.444402166716674,-1.617438174943377,1,
827.800000000,26.334975919006816,-14.519320601680135,-1.621941675529569,1,
827.900000000,26.33114168998789,-14.59422252881042,-1.6264451761157606,1,
828.000000000,26.326970180118384,-14.669106428985348,-1.6309486767019525,1,
828.100000000,26.3224614740027,-14.743970783448352,-1.6354521772881443,1,
828.200000000,26.31761566308409,-14.818814073839283,-1.6399556778743356,1,
828.300000000,26.312432845642785,-14.893634782225197,-1.6444591784605276,1,
828.400000000,26.306913126794008,-14.968431391131153,-1.648962679046719,1,
828.500000000,26.301056618485845,-15.043202383570978,-1.6534661796329109,1,
828.600000000,26.29486343949697,-15.117946243078043,-1.6475471092574503,1,
828.700000000,26.289112780579217,-15.192725450896873,-1.6416280388819904,1,
828.800000000,26.283804843208593,-15.267537387116098,-1.63570896850653,1,
828.900000000,26.278939813350235,-15.342379430677704,-1.6297898981310692,1,
829.000000000,26.274517861451884,-15.417248959468854,-1.6238708277556082,1,
829.100000000,26.270539142437915,-15.492143350413755,-1.617951757380148,1,
829.200000000,26.26700379570391,-15.567059979565569,-1.612032687004687,1,
829.300000000,26.263911945111772,-15.641996222198328,-1.606113616629226,1,
829.400000000,26.261263698985392,-15.716949452898906,-1.6001945462537663,1,
829.500000000,26.259059150106843,-15.791917045658991,-1.5942754758783053,1,
829.600000000,26.257298375713138,-15.866896373967096,-1.5912286011725576,1,
829.700000000,26.255766061757857,-15.941880719092879,-1.5896819720339879,1,
829.800000000,26.254349722562143,-16.01686734445556,-1.588135342895418,1,
829.900000000,26.253049361513966,-16.091856070682535,-1.5865887137568477,1,
830.000000000,26.25186498172387,-16.166846718396187,-1.5850420846182782,1,
830.100000000,26.250796586024965,-16.24183910821429,-1.583497341179883,1,
830.200000000,26.24984403555681,-16.31683305895437,-1.5819507120413132,1,
830.300000000,26.24900747401112,-16.391828393241113,-1.5804040829027433,1,
830.400000000,26.248286903389005,-16.46682493168109,-1.5788574537641733,1,
830.500000000,26.247682325414115,-16.541822494877984,-1.5773108246256033,1,
830.600000000,26.247193741532637,-16.616820903433037,-1.5757641954870334,1,
830.700000000,26.246821152913295,-16.691819977945464,-1.5742175663484634,1,
830.800000000,26.246564560447343,-16.76681953901289,-1.5726709372098935,1,
830.900000000,26.246423964748566,-16.84181940723177,-1.5711243080713244,1,
831.000000000,26.246399366153273,-16.91681940319783,-1.569577678932754,1,
831.100000000,26.24649076472031,-16.99181934750649,-1.5680310497941836,1,
831.200000000,26.246698160231045,-17.06681906075329,-1.5664844206556143,1,
831.300000000,26.247021552189377,-17.141818363534323,-1.5664844206556143,1,
831.400000000,26.24734494414771,-17.216817666315357,-1.5664844206556143,1,
831.500000000,26.24766833610604,-17.29181696909639,-1.5664844206556148,1,
831.600000000,26.247991728064374,-17.366816271877425,-1.5680310497941847,1,
831.700000000,26.24819912357511,-17.441815985124226,-1.5695776789327545,1,
831.800000000,26.248290522142145,-17.516815929432884,-1.5711243080713253,1,
831.900000000,26.248265923546853,-17.591815925398944,-1.5726690515097201,1,
832.000000000,26.24812546927534,-17.66681579388281,-1.57421568064829,1,
832.100000000,26.247869018236074,-17.74181535543396,-1.5757623097868603,1,
832.200000000,26.2474965710425,-17.816814430648847,-1.5773089389254304,1,
832.300000000,26.247008128585538,-17.89181284012509,-1.5788555680640008,1,
832.400000000,26.246403692033567,-17.966810404461906,-1.5804021972025708,1,
832.500000000,26.24568326283244,-18.04180694426053,-1.581948826341141,1,
832.600000000,26.244846842705467,-18.11680228012464,-1.5819488263411414,1,
832.700000000,26.244010422578494,-18.191797615988754,-1.5819488263411414,1,
832.800000000,26.24317400245152,-18.266792951852867,-1.5819488263411416,1,
832.900000000,26.24233758232455,-18.34178828771698,-1.5819488263411419,1,
833.000000000,26.241501162197576,-18.416783623581093,-1.5819488263411423,1,
833.100000000,26.240664742070603,-18.491778959445206,-1.5819488263411425,1,
833.200000000,26.23982832194363,-18.56677429530932,-1.5819488263411425,1,
833.300000000,26.238991901816657,-18.64176963117343,-1.581948826341143,1,
833.400000000,26.238155481689684,-18.716764967037545,-1.581948826341143,1,
833.500000000,26.23731906156271,-18.791760302901658,-1.5819488263411432,1,
833.600000000,26.23648264143574,-18.86675563876577,-1.581948826341143,1,
833.700000000,26.235646221308766,-18.941750974629883,-1.5819488263411436,1,
833.800000000,26.234809801181793,-19.016746310493996,-1.581948826341144,1,
833.900000000,26.23397338105482,-19.09174164635811,-1.581948826341144,1,
834.000000000,26.233136960927848,-19.166736982222222,-1.5819488263411445,1,
834.100000000,26.232300540800875,-19.241732318086335,-1.5819488263411445,1,
834.200000000,26.231464120673902,-19.316727653950448,-1.5819488263411448,1,
834.300000000,26.23062770054693,-19.39172298981456,-1.5819488263411452,1,
834.400000000,26.229791280419956,-19.466718325678674,-1.5819488263411452,1,
834.500000000,26.228954860292983,-19.541713661542786,-1.5819488263411456,1,
834.600000000,26.22811844016601,-19.6167089974069,-1.5819488263411454,1,
834.700000000,26.227282020039038,-19.691704333271012,-1.581948826341146,1,
834.800000000,26.226445599912065,-19.766699669135125,-1.5819488263411456,1,
834.900000000,26.225609179785092,-19.841695004999238,-1.5819488263411463,1,
835.000000000,26.22477275965812,-19.91669034086335,-1.5819488263411468,1,
835.100000000,26.223936339531146,-19.991685676727464,-1.5819488263411463,1,
835.200000000,26.223099919404174,-20.066681012591577,-1.5819488263411474,1,
835.300000000,26.2222634992772,-20.14167634845569,-1.5819488263411468,1,
835.400000000,26.221427079150228,-20.216671684319802,-1.581948826341147,1,
835.500000000,26.220590659023255,-20.291667020183915,-1.5819488263411479,1,
835.600000000,26.219754238896282,-20.366662356048028,-1.5819488263411474,1,
835.700000000,26.21891781876931,-20.44165769191214,-1.5819488263411483,1,
835.800000000,26.218081398642337,-20.516653027776254,-1.5819488263411479,1,
835.900000000,26.217244978515364,-20.591648363640367,-1.581948826341149,1,
836.000000000,26.21640855838839,-20.66664369950448,-1.5819488263411483,1,
836.100000000,26.215572138261418,-20.741639035368593,-1.5819488263411485,1,
836.200000000,26.214735718134445,-20.816634371232706,-1.5819488263411496,1,
836.300000000,26.213899298007473,-20.89162970709682,-1.581948826341149,1,
836.400000000,26.2130628778805,-20.96662504296093,-1.5819488263411492,1,
836.500000000,26.212226457753527,-21.041620378825044,-1.5819488263411496,1,
836.600000000,26.211390037626554,-21.116615714689157,-1.5819488263411505,1,
836.700000000,26.21055361749958,-21.19161105055327,-1.5819488263411499,1,
836.800000000,26.20971719737261,-21.266606386417383,-1.5819488263411505,1,
836.900000000,26.208880777245636,-21.341601722281496,-1.5819488263411514,1,
837.000000000,26.208044357118663,-21.41659705814561,-1.5819488263411507,1,
837.100000000,26.20720793699169,-21.49159239400972,-1.5819488263411512,1,
837.200000000,26.206371516864717,-21.566587729873834,-1.5819488263411514,1,
837.300000000,26.205535096737744,-21.641583065737947,-1.5819488263411514,1,
837.400000000,26.20469867661077,-21.71657840160206,-1.57744532575496,1,
837.500000000,26.204200005363095,-21.79157674376365,-1.5729418251687688,1,
837.600000000,26.204039093108506,-21.866576571145092,-1.568438324582577,1,
837.700000000,26.204215943110544,-21.94157636263865,-1.5639348239963855,1,
837.800000000,26.20473055178243,-22.0165745971373,-1.5608879492906378,1,
837.900000000,26.205473667935753,-22.09157091556949,-1.55784107458489,1,
838.000000000,26.206445284671844,-22.16656462171153,-1.5533375739986992,1,
838.100000000,26.207754624612967,-22.241553191700017,-1.5502906992929515,1,
838.200000000,26.209292438900107,-22.31653742422405,-1.5472438245872042,1,
838.300000000,26.211058713257056,-22.391516623172134,-1.5427403240010122,1,
838.400000000,26.213162637427686,-22.46648710738482,-1.5396934492952652,1,
838.500000000,26.215494977151085,-22.54145083322215,-1.5427403240010127,1,
838.600000000,26.217598901321715,-22.616421317434835,-1.5457871987067604,1,
838.700000000,26.21947439040792,-22.691397864039008,-1.5488340734125086,1,
838.800000000,26.22112142699872,-22.766379776994523,-1.5518809481182556,1,
838.900000000,26.22253999580395,-22.84136636021142,-1.5549278228240035,1,
839.000000000,26.22373008365441,-22.916356917556385,-1.5579746975297517,1,
839.100000000,26.224691679501998,-22.9913507528592,-1.561021572235499,1,
839.200000000,26.225424774419796,-23.06634716991923,-1.564068446941247,1,
839.300000000,26.225929361602162,-23.14134547251186,-1.5671153216469946,1,
839.400000000,26.226205436364793,-23.216344964394974,-1.5701621963527426,1,
