timestamp,x,y,yaw,exploration_active,loop_id
1330.900000000,-19.19166338440712,-29.742255392254435,-0.05064238806678339,1,
1331.000000000,-19.166695435699573,-29.743520910858518,-0.050642388066783416,1,
1331.100000000,-19.143392016905864,-29.74470206155566,-0.05064238806678344,1,
1331.200000000,-19.120088598112154,-29.745883212252803,-0.05064238806678347,1,
1331.300000000,-19.09844970923228,-29.746979995043006,-0.0506423880667835,1,
1331.400000000,-19.076810820352406,-29.74807677783321,-0.05064238806678353,1,
1331.500000000,-19.055171931472533,-29.74917356062341,-0.050642388066783554,1,
1331.600000000,-19.03353304259266,-29.750270343413614,-0.05064238806678358,1,
1331.700000000,-19.01355868362662,-29.75128275829688,-0.0506423880667836,1,
1331.800000000,-18.968616375953033,-29.753560691784227,-0.05064238806678366,1,
1331.900000000,-18.923674068279446,-29.755838625271572,-0.050642388066783714,1,
1332.000000000,-18.8803962905197,-29.75803219085198,-0.05064238806678377,1,
1332.100000000,-18.83545398284611,-29.760310124339327,-0.050642388066783825,1,
1332.200000000,-18.792176205086363,-29.762503689919736,-0.050642388066783874,1,
1332.300000000,-18.747233897412777,-29.76478162340708,-0.05064238806678393,1,
1332.400000000,-18.70395611965303,-29.76697518898749,-0.05064238806678398,1,
1332.500000000,-18.662342871807116,-29.76908438666096,-0.050642388066784026,1,
1332.600000000,-18.597426205167494,-29.772374735031573,-0.0506423880667841,1,
1332.700000000,-18.559142017149256,-29.774315196891166,-0.05064238806678415,1,
1332.800000000,-18.522522359044853,-29.77617129084382,-0.05064238806678419,1,
1332.900000000,-18.46259928214674,-29.779208535493616,-0.05064238806678426,1,
1333.000000000,-18.429308683870012,-29.78089589363239,-0.050642388066784304,1,
1333.100000000,-18.37271466679957,-29.783764402468307,-0.05064238806678437,1,
1333.200000000,-18.342753128350513,-29.785283024793205,-0.05064238806678441,1,
1333.300000000,-18.312791589901455,-29.786801647118104,-0.05064238806678444,1,
1333.400000000,-18.284494581366236,-29.788235901536062,-0.05064238806678448,1,
1333.500000000,-18.232894154037304,-29.790851306651163,-0.05064238806678454,1,
1333.600000000,-18.182958256622207,-29.793382343859328,-0.0506423880667846,1,
1333.700000000,-18.159654837828498,-29.79456349455647,-0.05064238806678463,1,
1333.800000000,-18.13635141903479,-29.795744645253613,-0.05064238806678466,1,
1333.900000000,-18.114712530154915,-29.796841428043816,-0.050642388066784685,1,
1334.000000000,-18.09307364127504,-29.79793821083402,-0.05064238806678471,1,
1334.100000000,-18.04646680368762,-29.800300512228304,-0.05064238806678477,1,
1334.200000000,-18.00152449601403,-29.80257844571565,-0.050642388066784824,1,
1334.300000000,-17.958246718254284,-29.80477201129606,-0.05064238806678486,1,
1334.400000000,-17.913304410580697,-29.807049944783405,-0.050642388066784914,1,
1334.500000000,-17.87002663282095,-29.809243510363814,-0.05064238806678496,1,
1334.600000000,-17.8267488550612,-29.811437075944223,-0.05064238806678501,1,
1334.700000000,-17.781806547387614,-29.81371500943157,-0.05064238806678507,1,
1334.800000000,-17.738528769627866,-29.815908575011978,-0.050642388066785116,1,
1334.900000000,-17.696915521781953,-29.818017772685447,-0.050642388066785164,1,
1335.000000000,-17.656966803849876,-29.820042602451977,-0.05064238806678521,1,
1335.100000000,-17.618682615831638,-29.82198306431157,-0.05064238806678526,1,
1335.200000000,-17.557095009019687,-29.825104676868307,-0.05064238806678534,1,
1335.300000000,-17.52213988082912,-29.82687640291402,-0.05064238806678538,1,
1335.400000000,-17.463881333844842,-29.829829279656877,-0.05064238806678545,1,
1335.500000000,-17.43225526548195,-29.831432269888715,-0.05064238806678548,1,
1335.600000000,-17.377325778325343,-29.834216410817696,-0.050642388066785546,1,
1335.700000000,-17.324060821082576,-29.836916183839737,-0.05064238806678561,1,
1335.800000000,-17.297428342461192,-29.83826607035076,-0.05064238806678564,1,
1335.900000000,-17.247492445046095,-29.840797107558924,-0.050642388066785705,1,
1336.000000000,-17.199221077544838,-29.84324377686015,-0.05064238806678576,1,
1336.100000000,-17.152614239957416,-29.845606078254434,-0.050642388066785816,1,
1336.200000000,-17.10767193228383,-29.84788401174178,-0.05064238806678587,1,
1336.300000000,-17.062729624610242,-29.850161945229125,-0.05064238806678593,1,
1336.400000000,-17.019451846850494,-29.852355510809534,-0.050642388066785976,1,
1336.500000000,-16.97783859900458,-29.854464708483004,-0.050642388066786025,1,
1336.600000000,-16.934560821244833,-29.856658274063413,-0.05064238806678607,1,
1336.700000000,-16.89294757339892,-29.858767471736883,-0.05064238806678612,1,
1336.800000000,-16.849669795639173,-29.860961037317292,-0.05064238806678617,1,
1336.900000000,-16.80805654779326,-29.86307023499076,-0.05064238806678622,1,
1337.000000000,-16.766443299947348,-29.86517943266423,-0.05064238806678627,1,
1337.100000000,-16.72649458201527,-29.86720426243076,-0.050642388066786316,1,
1337.200000000,-16.688210393997032,-29.869144724290354,-0.050642388066786365,1,
1337.300000000,-16.65159073589263,-29.871000818243008,-0.050642388066786406,1,
1337.400000000,-16.61663560770206,-29.872772544288722,-0.05064238806678645,1,
1337.500000000,-16.581680479511494,-29.874544270334436,-0.05064238806678649,1,
1337.600000000,-16.548389881234765,-29.87623162847321,-0.05064238806678653,1,
1337.700000000,-16.516763812871872,-29.877834618705048,-0.050642388066786566,1,
1337.800000000,-16.486802274422814,-29.879353241029946,-0.0506423880667866,1,
1337.900000000,-16.456840735973756,-29.880871863354844,-0.050642388066786635,1,
1338.000000000,-16.428543727438537,-29.882306117772803,-0.05064238806678667,1,
1338.100000000,-16.40024671890332,-29.88374037219076,-0.050642388066786705,1,
1338.200000000,-16.373614240281935,-29.885090258701783,-0.05064238806678674,1,
1338.300000000,-16.348646291574386,-29.886355777305866,-0.05064238806678677,1,
1338.400000000,-16.323678342866838,-29.88762129590995,-0.050642388066786795,1,
1338.500000000,-16.30037492407313,-29.88880244660709,-0.05064238806678682,1,
1338.600000000,-16.27707150527942,-29.889983597304234,-0.05064238806678685,1,
1338.700000000,-16.255432616399546,-29.891080380094436,-0.05064238806678688,1,
1338.800000000,-16.23379372751967,-29.89217716288464,-0.050642388066786906,1,
1338.900000000,-16.18718688993225,-29.894539464278925,-0.05064238806678696,1,
1339.000000000,-16.142244582258662,-29.89681739776627,-0.05064238806678702,1,
1339.100000000,-16.098966804498914,-29.89901096334668,-0.050642388066787065,1,
1339.200000000,-16.057353556653002,-29.90112016102015,-0.050642388066787114,1,
1339.300000000,-16.017404838720925,-29.90314499078668,-0.05064238806678716,1,
1339.400000000,-15.979120650702685,-29.905085452646272,-0.05064238806678721,1,
1339.500000000,-15.940836462684445,-29.907025914505866,-0.05064238806678726,1,
1339.600000000,-15.904216804580042,-29.90888200845852,-0.0506423880667873,1,
1339.700000000,-15.864268086647966,-29.91090683822505,-0.05064238806678735,1,
1339.800000000,-15.825983898629726,-29.912847300084643,-0.0506423880667874,1,
1339.900000000,-15.789364240525323,-29.914703394037296,-0.05064238806678744,1,
1340.000000000,-15.754409112334757,-29.91647512008301,-0.05064238806678748,1,
1340.100000000,-15.721118514058027,-29.918162478221785,-0.05064238806678752,1,
1340.200000000,-15.687827915781297,-29.91984983636056,-0.050642388066787565,1,
1340.300000000,-15.656201847418403,-29.921452826592397,-0.0506423880667876,1,
1340.400000000,-15.626240308969347,-29.922971448917295,-0.050642388066787634,1,
1340.500000000,-15.596278770520291,-29.924490071242193,-0.05064238806678767,1,
1340.600000000,-15.56798176198507,-29.92592432566015,-0.050642388066787704,1,
1340.700000000,-15.53968475344985,-29.92735858007811,-0.05064238806678774,1,
1340.800000000,-15.513052274828466,-29.928708466589132,-0.05064238806678777,1,
1340.900000000,-15.488084326120918,-29.929973985193215,-0.0506423880667878,1,
1341.000000000,-15.46311637741337,-29.931239503797297,-0.05064238806678783,1,
1341.100000000,-15.439812958619658,-29.93242065449444,-0.050642388066787856,1,
1341.200000000,-15.416509539825947,-29.933601805191582,-0.050642388066787884,1,
1341.300000000,-15.394870650946073,-29.934698587981785,-0.05064238806678791,1,
1341.400000000,-15.3732317620662,-29.935795370771988,-0.05064238806678794,1,
1341.500000000,-15.351592873186325,-29.93689215356219,-0.05064238806678797,1,
1341.600000000,-15.329953984306451,-29.937988936352394,-0.050642388066787995,1,
1341.700000000,-15.308315095426577,-29.939085719142597,-0.05064238806678802,1,
1341.800000000,-15.286676206546703,-29.9401825019328,-0.05064238806678805,1,
1341.900000000,-15.26503731766683,-29.941279284723002,-0.05064238806678808,1,
1342.000000000,-15.220095009993244,-29.943557218210348,-0.05064238806678814,1,
1342.100000000,-15.175152702319659,-29.945835151697693,-0.050642388066788196,1,
1342.200000000,-15.13187492455991,-29.948028717278103,-0.050642388066788245,1,
1342.300000000,-15.090261676713997,-29.950137914951572,-0.050642388066788294,1,
1342.400000000,-15.048648428868084,-29.95224711262504,-0.05064238806678834,1,
1342.500000000,-15.008699710936009,-29.95427194239157,-0.05064238806678839,1,
1342.600000000,-14.970415522917769,-29.956212404251165,-0.05064238806678844,1,
1342.700000000,-14.933795864813366,-29.95806849820382,-0.05064238806678848,1,
1342.800000000,-14.897176206708963,-29.959924592156472,-0.05064238806678852,1,
1342.900000000,-14.862221078518397,-29.961696318202186,-0.050642388066788564,1,
1343.000000000,-14.827265950327831,-29.9634680442479,-0.050642388066788606,1,
1343.100000000,-14.7939753520511,-29.965155402386674,-0.05064238806678865,1,
1343.200000000,-14.762349283688208,-29.966758392618512,-0.05064238806678868,1,
1343.300000000,-14.730723215325314,-29.96836138285035,-0.05064238806678872,1,
1343.400000000,-14.700761676876258,-29.96988000517525,-0.05064238806678875,1,
1343.500000000,-14.672464668341037,-29.971314259593207,-0.050642388066788786,1,
1343.600000000,-14.644167659805817,-29.972748514011165,-0.05064238806678882,1,
1343.700000000,-14.617535181184433,-29.974098400522188,-0.050642388066788856,1,
1343.800000000,-14.59090270256305,-29.97544828703321,-0.05064238806678889,1,
1343.900000000,-14.565934753855501,-29.976713805637292,-0.05064238806678892,1,
1344.000000000,-14.54263133506179,-29.977894956334435,-0.050642388066788946,1,
1344.100000000,-14.519327916268079,-29.979076107031577,-0.050642388066788974,1,
1344.200000000,-14.496024497474368,-29.98025725772872,-0.05064238806678901,1,
1344.300000000,-14.474385608594494,-29.981354040518923,-0.050642388066789036,1,
1344.400000000,-14.45274671971462,-29.982450823309126,-0.050642388066789064,1,
1344.500000000,-14.431107830834746,-29.98354760609933,-0.05064238806678909,1,
1344.600000000,-14.409468941954872,-29.98464438888953,-0.05064238806678912,1,
1344.700000000,-14.387830053074998,-29.985741171679734,-0.05064238806678915,1,
1344.800000000,-14.366191164195124,-29.986837954469937,-0.050642388066789175,1,
1344.900000000,-14.346216805229085,-29.987850369353204,-0.050642388066789196,1,
1345.000000000,-14.326242446263047,-29.98886278423647,-0.050642388066789217,1,
1345.100000000,-14.307932617210845,-29.989790831212797,-0.05064238806678924,1,
1345.200000000,-14.287958258244807,-29.990803246096064,-0.05064238806678926,1,
1345.300000000,-14.246345010398894,-29.992912443769534,-0.05064238806678931,1,
1345.400000000,-14.206396292466819,-29.994937273536063,-0.050642388066789355,1,
1345.500000000,-14.168112104448578,-29.996877735395657,-0.050642388066789404,1,
1345.600000000,-14.131492446344176,-29.99873382934831,-0.050642388066789445,1,
1345.700000000,-14.09653731815361,-30.000505555394025,-0.05064238806678949,1,
1345.800000000,-14.05825313013537,-30.002446017253618,-0.050642388066789536,1,
1345.900000000,-14.01996894211713,-30.00438647911321,-0.050642388066789584,1,
1346.000000000,-13.983349284012727,-30.006242573065865,-0.050642388066789626,1,
1346.100000000,-13.945065095994487,-30.00818303492546,-0.050642388066789674,1,
1346.200000000,-13.908445437890084,-30.010039128878113,-0.050642388066789716,1,
1346.300000000,-13.87182577978568,-30.011895222830766,-0.05064238806678976,1,
1346.400000000,-13.836870651595115,-30.01366694887648,-0.0506423880667898,1,
1346.500000000,-13.803580053318385,-30.015354307015254,-0.05064238806678984,1,
1346.600000000,-13.771953984955491,-30.016957297247092,-0.05064238806678987,1,
1346.700000000,-13.740327916592598,-30.01856028747893,-0.0506423880667899,1,
1346.800000000,-13.710366378143542,-30.02007890980383,-0.05064238806678994,1,
1346.900000000,-13.680404839694486,-30.021597532128727,-0.05064238806678997,1,
1347.000000000,-13.652107831159265,-30.023031786546685,-0.05064238806679001,1,
1347.100000000,-13.625475352537881,-30.024381673057707,-0.05064238806679004,1,
1347.200000000,-13.598842873916498,-30.02573155956873,-0.05064238806679008,1,
1347.300000000,-13.57387492520895,-30.026997078172812,-0.05064238806679011,1,
1347.400000000,-13.548906976501401,-30.028262596776894,-0.05064238806679014,1,
1347.500000000,-13.52560355770769,-30.029443747474037,-0.05064238806679017,1,
1347.600000000,-13.502300138913979,-30.03062489817118,-0.050642388066790195,1,
1347.700000000,-13.480661250034105,-30.031721680961383,-0.05064238806679022,1,
1347.800000000,-13.459022361154231,-30.032818463751585,-0.05064238806679025,1,
1347.900000000,-13.439048002188192,-30.033830878634852,-0.05064238806679027,1,
1348.000000000,-13.419073643222154,-30.03484329351812,-0.05064238806679029,1,
1348.100000000,-13.39743475434228,-30.03594007630832,-0.05064238806679033,1,
1348.200000000,-13.352492446668695,-30.038218009795667,-0.05064238806679038,1,
1348.300000000,-13.277588600546052,-30.04201456560791,-0.0506423880667905,1,
1348.400000000,-13.202684754423409,-30.045811121420154,-0.05064238806679062,1,
1348.500000000,-13.127780908300766,-30.049607677232398,-0.050642388066790736,1,
1348.600000000,-13.052877062178123,-30.053404233044642,-0.050642388066790854,1,
1348.700000000,-12.97797321605548,-30.057200788856886,-0.05064238806679097,1,
1348.800000000,-12.903069369932837,-30.06099734466913,-0.05064238806679109,1,
1348.900000000,-12.828165523810194,-30.064793900481373,-0.05064238806679121,1,
1349.000000000,-12.75326167768755,-30.068590456293617,-0.050642388066791326,1,
1349.100000000,-12.678357831564908,-30.07238701210586,-0.050642388066791444,1,
1349.200000000,-12.603453985442265,-30.076183567918104,-0.05064238806679156,1,
1349.300000000,-12.528550139319622,-30.079980123730348,-0.05064238806679168,1,
1349.400000000,-12.453646293196979,-30.08377667954259,-0.0506423880667918,1,
1349.500000000,-12.378742447074336,-30.087573235354835,-0.050642388066791916,1,
1349.600000000,-12.303838600951693,-30.09136979116708,-0.050642388066792034,1,
1349.700000000,-12.22893475482905,-30.095166346979322,-0.05064238806679215,1,
1349.800000000,-12.154030908706407,-30.098962902791566,-0.05064238806679227,1,
1349.900000000,-12.079127062583764,-30.102759458603813,-0.05064238806679239,1,
1350.000000000,-12.00422321646112,-30.10655601441606,-0.050642388066792506,1,
1350.100000000,-11.929319370338478,-30.110352570228308,-0.05064238806679263,1,
1350.200000000,-11.854415524215835,-30.114149126040555,-0.05064238806679274,1,
1350.300000000,-11.779511678093192,-30.117945681852802,-0.07516611556946254,1,
1350.400000000,-11.709000661633961,-30.12325572531812,-0.10445543742452224,1,
1350.500000000,-11.639584687191169,-30.130533088184592,-0.13465903695764483,1,
1350.600000000,-11.570420142096234,-30.139903425422037,-0.16486263649076743,1,
1350.700000000,-11.501570117422457,-30.151358189520565,-0.19506623602389006,1,
1350.800000000,-11.433097417341358,-30.164886931580952,-0.22526983555701263,1,
1350.900000000,-11.365064501833464,-30.180477310846012,-0.2554734350901352,1,
1351.000000000,-11.29753342971306,-30.198115105957683,-0.2856770346232578,1,
1351.100000000,-11.230565802018873,-30.217784227929585,-0.31588063415638046,1,
1351.200000000,-11.164222705822347,-30.23946673482319,-0.3460842336895029,1,
1351.300000000,-11.09856465850474,-30.26314284811426,-0.3762878332226256,1,
1351.400000000,-11.033651552553891,-30.288790970734574,-0.40649143275574806,1,
1351.500000000,-10.969542600931007,-30.31638770677251,-0.4366950322888707,1,
1351.600000000,-10.906296283057307,-30.345907882814522,-0.46689863182199326,1,
1351.700000000,-10.843970291469788,-30.377324570908037,-0.4971022313551158,1,
1351.800000000,-10.782621479194784,-30.410609113124792,-0.5273058308882385,1,
1351.900000000,-10.722305807887313,-30.445731147702276,-0.557509430421361,1,
1352.000000000,-10.663078296783523,-30.482658636739348,-0.5877130299544835,1,
1352.100000000,-10.604992972512795,-30.52135789542084,-0.617916629487606,1,
1352.200000000,-10.54386143243665,-30.564808267201972,-0.6265530321799128,1,
1352.300000000,-10.483107422412187,-30.608784968601093,-0.6082839970747445,1,
1352.400000000,-10.43154083303443,-30.64469427432183,-0.5711218151256555,1,
1352.500000000,-10.392122569081593,-30.670022574178404,-0.5179760818116274,1,
1352.600000000,-10.365880985634591,-30.684977062776223,-0.44817968144856296,1,
1352.700000000,-10.348433065263977,-30.69336623156498,-0.3675396421464957,1,
1352.800000000,-10.331384141687023,-30.69993067008939,-0.28580867737755256,1,
1352.900000000,-10.313856208628357,-30.70508132159813,-0.2040777126086096,1,
1353.000000000,-10.295966286652236,-30.708783799141873,-0.12234674783966656,1,
1353.100000000,-10.27783381304526,-30.71101338411804,-0.040615783070723485,1,
1353.200000000,-10.25957984442522,-30.711755191297943,0.04111518169821954,1,
1353.300000000,-10.22244906851292,-30.710227691878075,0.10395299965346956,1,
1353.400000000,-10.17350020357059,-30.705120902230714,0.15473846237387154,1,
1353.500000000,-10.123321531910307,-30.697293760782358,0.2039529995637025,1,
1353.600000000,-10.073588669792185,-30.687007573034556,0.2531675367535334,1,
1353.700000000,-10.024422049412053,-30.674287247832776,0.30238207394336414,1,
1353.800000000,-9.975940731765027,-30.659163588485544,0.35159661113319524,1,
1353.900000000,-9.928262118329567,-30.64167321817171,0.40081114832302595,1,
1354.000000000,-9.881501666770193,-30.621858491254425,0.4500256855128571,1,
1354.100000000,-9.835772611347299,-30.599767390716586,0.499240222702688,1,
1354.200000000,-9.79118568871112,-30.575453411966112,0.5484547598925188,1,
1354.300000000,-9.733911101371008,-30.540459719806073,0.5813359335770079,1,
1354.400000000,-9.67123136786128,-30.49927415185868,0.601766015987653,1,
1354.500000000,-9.609406080804316,-30.456816715757046,0.6211259765621393,1,
1354.600000000,-9.54841430263672,-30.413170375750642,0.6404859371366255,1,
1354.700000000,-9.488278892855355,-30.368351490329122,0.6598458977111122,1,
1354.800000000,-9.429022389993326,-30.32237685744791,0.6792058582855984,1,
1354.900000000,-9.370667003172617,-30.275263708232377,0.698565818860085,1,
1355.000000000,-9.313234603780192,-30.227029700519676,0.7179257794345715,1,
1355.100000000,-9.256746717270683,-30.177692912240655,0.7372857400090579,1,
1355.200000000,-9.201224515098724,-30.127271834644315,0.7566457005835441,1,
1355.300000000,-9.146688806783969,-30.075785365367352,0.7566457005835439,1,
1355.400000000,-9.092153098469213,-30.02429889609039,0.7550990714449739,1,
1355.500000000,-9.037537824938953,-29.972896834874764,0.7535524423064037,1,
1355.600000000,-8.98284311683627,-29.92157930467735,0.7520058131678337,1,
1355.700000000,-8.92806910499425,-29.87034642825283,0.7504591840292634,1,
1355.800000000,-8.873215920435685,-29.819198328153373,0.7489125548906933,1,
1355.900000000,-8.818283694372749,-29.768135126728367,0.7473659257521229,1,
1356.000000000,-8.76327255820669,-29.71715694612412,0.7458192966135527,1,
1356.100000000,-8.708182643527515,-29.666263908283558,0.7442726674749828,1,
1356.200000000,-8.65301408211367,-29.61545613494594,0.7427260383364126,1,
1356.300000000,-8.597767005931729,-29.564733747646574,0.7411794091978423,1,
1356.400000000,-8.542441547136084,-29.514096867716514,0.739632780059272,1,
1356.500000000,-8.487037838068618,-29.463545616282275,0.7380861509207018,1,
1356.600000000,-8.431556011258396,-29.413080114265547,0.7365395217821317,1,
1356.700000000,-8.37599619942134,-29.3627004823829,0.7349928926435616,1,
1356.800000000,-8.320358535459926,-29.312406841145496,0.7334462635049914,1,
1356.900000000,-8.264643152462849,-29.262199310858804,0.7318996343664212,1,
1357.000000000,-8.208850183704717,-29.21207801162231,0.7303530052278511,1,
1357.100000000,-8.152979762645726,-29.162043063329232,0.7288063760892809,1,
1357.200000000,-8.097032022931344,-29.112094585666227,0.7272597469507108,1,
1357.300000000,-8.041007098391988,-29.062232698113114,0.7257131178121405,1,
1357.400000000,-7.984905123042709,-29.012457519942576,0.7241664886735706,1,
1357.500000000,-7.928726231082864,-28.96276917021989,0.7226198595350003,1,
1357.600000000,-7.872470556895803,-28.913167767802626,0.7210732303964301,1,
1357.700000000,-7.816138235048543,-28.863653431340378,0.7195266012578598,1,
1357.800000000,-7.7597294002914445,-28.814226279274468,0.7179799721192894,1,
1357.900000000,-7.703244187557894,-28.764886429837674,0.7164333429807196,1,
1358.000000000,-7.646682731963979,-28.71563400105393,0.7148867138421492,1,
1358.100000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1358.200000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1358.300000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1358.400000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1358.500000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1358.600000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1358.700000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1358.800000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1358.900000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1359.000000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1359.100000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1359.200000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1359.300000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1359.400000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1359.500000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1359.600000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1359.700000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1359.800000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1359.900000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1360.000000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1360.100000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1360.200000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1360.300000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1360.400000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1360.500000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1360.600000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1360.700000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1360.800000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1360.900000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1361.000000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1361.100000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1361.200000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1361.300000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1361.400000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1361.500000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1361.600000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1361.700000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1361.800000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1361.900000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1362.000000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1362.100000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1362.200000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1362.300000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1362.400000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1362.500000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1362.600000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1362.700000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1362.800000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1362.900000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1363.000000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1363.100000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1363.200000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1363.300000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1363.400000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1363.500000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1363.600000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1363.700000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1363.800000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1363.900000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1364.000000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1364.100000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1364.200000000,-7.590045168808164,-28.666469110738067,0.7133400847035791,1,4
1364.300000000,-7.533331633570965,-28.617391876495507,0.7148867138421492,1,4
1364.400000000,-7.476694070415149,-28.568226986179642,0.716433342980719,1,4
1364.500000000,-7.4201326148212345,-28.5189745573959,0.717979972119289,1,4
1364.600000000,-7.363647402087684,-28.469634707959106,0.7195266012578589,1,4
1364.700000000,-7.307238567330586,-28.4202075558932,0.7210732303964291,1,4
1364.800000000,-7.250906245483325,-28.37069321943095,0.722619859534999,1,4
1364.900000000,-7.194650571296264,-28.321091817013688,0.7241664886735687,1,4
1365.000000000,-7.138471679336419,-28.271403467291,0.7257131178121389,1,4
1365.100000000,-7.082369703987139,-28.221628289120464,0.7272597469507088,1,4
1365.200000000,-7.026344779447783,-28.17176640156735,0.7288063760892787,1,4
1365.300000000,-6.9703970397334,-28.121817923904345,0.7303530052278487,1,4
1365.400000000,-6.914526618674409,-28.071782975611267,0.7303530052278485,1,4
1365.500000000,-6.858656197615418,-28.02174802731819,0.7303530052278484,1,4
1365.600000000,-6.802785776556427,-27.97171307902511,0.7303530052278483,1,4
1365.700000000,-6.746915355497436,-27.921678130732033,0.7303530052278483,1,4
1365.800000000,-6.6910449344384455,-27.871643182438955,0.7303530052278481,1,4
1365.900000000,-6.635174513379455,-27.821608234145877,0.7303530052278479,1,4
1366.000000000,-6.579304092320464,-27.7715732858528,0.7303530052278477,1,4
1366.100000000,-6.523433671261473,-27.72153833755972,0.7303530052278476,1,4
1366.200000000,-6.467563250202482,-27.671503389266643,0.7303530052278476,1,4
1366.300000000,-6.411692829143491,-27.621468440973565,0.7303530052278475,1,4
1366.400000000,-6.3558224080845,-27.571433492680487,0.7303530052278475,1,4
1366.500000000,-6.299951987025509,-27.52139854438741,0.7303530052278474,1,4
1366.600000000,-6.2440815659665185,-27.47136359609433,0.7303530052278472,1,4
1366.700000000,-6.188211144907527,-27.421328647801253,0.7303530052278471,1,4
1366.800000000,-6.132340723848535,-27.371293699508175,0.730353005227847,1,4
1366.900000000,-6.076470302789543,-27.321258751215098,0.7303530052278469,1,4
1367.000000000,-6.0205998817305515,-27.27122380292202,0.7303530052278466,1,4
1367.100000000,-5.96472946067156,-27.22118885462894,0.7303530052278464,1,4
1367.200000000,-5.908859039612568,-27.171153906335864,0.7303530052278463,1,4
1367.300000000,-5.852988618553576,-27.121118958042786,0.7303530052278463,1,4
1367.400000000,-5.7971181974945845,-27.071084009749708,0.7303530052278461,1,4
1367.500000000,-5.741247776435593,-27.02104906145663,0.7303530052278461,1,4
1367.600000000,-5.685377355376601,-26.97101411316355,0.7303530052278461,1,4
1367.700000000,-5.629506934317609,-26.920979164870474,0.7303530052278461,1,4
