timestamp,x,y,yaw,exploration_active,loop_id
589.500000000,-6.7194575806308645,1.1039110915098367,1.5158611859052424,1,
589.600000000,-6.715705567182684,1.1721413402235057,1.5266841226481798,1,
589.700000000,-6.71276570722839,1.2387431545223189,1.5372430853242158,1,
589.800000000,-6.710641067314638,1.3020408402331567,1.5472740998664505,1,
589.900000000,-6.709190663746231,1.3636904477523173,1.5570411403417836,1,
590.000000000,-6.70836537858432,1.4236847716871823,1.566544206750216,1,
590.100000000,-6.708124425841215,1.4803509260730827,1.575519325024847,1,
590.200000000,-6.708384189778114,1.5353503126396353,1.5842304692325766,1,
590.300000000,-6.709100655823494,1.5886788333471353,1.5926776393734057,1,
590.400000000,-6.710231100093762,1.6403331317180962,1.6008608354473346,1,
590.500000000,-6.71173409908205,1.6903105365530935,1.6071773043623452,1,
590.600000000,-6.713492125124541,1.738611887005695,1.6132832243135227,1,
590.700000000,-6.715474250548653,1.785236440157236,1.6191785953008666,1,
590.800000000,-6.717650603315796,1.8301837814427109,1.6248634173243761,1,
590.900000000,-6.719992369254856,1.8734537931143576,1.6303376903840532,1,
591.000000000,-6.722471793799686,1.9150466238071298,1.6356014144798954,1,
591.100000000,-6.72517011617029,1.9566258273528376,1.6408651385757385,1,
591.200000000,-6.727970575787597,1.9965276747528244,1.6459183137077469,1,
591.300000000,-6.7308475442311115,2.0347528954457057,1.6507609398759224,1,
591.400000000,-6.7337764563043025,2.071302395011527,1.6553930170802638,1,
591.500000000,-6.737156289195236,2.111159348352561,1.6560213872924923,1,
591.600000000,-6.740419296458479,2.149353552468427,1.6560213872924923,1,
591.700000000,-6.743540433840711,2.1858871390140386,1.6560213872924923,1,
591.800000000,-6.746519701341933,2.220760107989395,1.6560213872924923,1,
591.900000000,-6.749357098962144,2.2539724593944963,1.6560213872924923,1,
592.000000000,-6.752194496582355,2.2871848107995976,1.6560213872924923,1,
592.100000000,-6.754890024321556,2.3187365446344437,1.6560213872924923,1,
592.200000000,-6.757443682179746,2.3486276608990346,1.6560213872924923,1,
592.300000000,-6.759997340037936,2.3785187771636256,1.6560213872924923,1,
592.400000000,-6.762409128015116,2.406749275857962,1.6560213872924923,1,
592.500000000,-6.764679046111285,2.433319156982043,1.6556024738176733,1,
592.600000000,-6.76693783352738,2.459889986674019,1.6551835603428544,1,
592.700000000,-6.769045011345783,2.484801024421203,1.6547908289602116,1,
592.800000000,-6.771142405655636,2.5097128878021104,1.654398097577569,1,
592.900000000,-6.773090842101589,2.532964727296235,1.6540315482871022,1,
593.000000000,-6.77503075547157,2.5562172794263005,1.6536649989966354,1,
593.100000000,-6.77682418907398,2.5778095938080012,1.6533246317983452,1,
593.200000000,-6.7786102732570965,2.599402517364928,1.652984264600055,1,
593.300000000,-6.780252182078856,2.6193350068085732,1.6526700794939404,1,
593.400000000,-6.781887828328369,2.639268011131717,1.6523558943878267,1,
593.500000000,-6.783652993803828,2.660862654802977,1.652015527189536,1,
593.600000000,-6.785275592509972,2.6807967254720304,1.651701342083421,1,
593.700000000,-6.786891928148026,2.7007313049535533,1.6513871569773069,1,
593.800000000,-6.788502000558437,2.720666391279758,1.6510729718711925,1,
593.900000000,-6.790105809582271,2.7406019824828065,1.6507587867650786,1,
594.000000000,-6.791570226271301,2.758876735418811,1.65047078375114,1,
594.100000000,-6.793162030028878,2.7788132888019152,1.6501565986450257,1,
594.200000000,-6.794747569939851,2.7987503413220525,1.6498424135389116,1,
594.300000000,-6.797379696452949,2.8319795908039493,1.6493187716953877,1,
594.400000000,-6.799994422380519,2.8652102140216202,1.6487951298518633,1,
594.500000000,-6.802461880774347,2.8967806024711233,1.6482976701005163,1,
594.600000000,-6.804784594229529,2.926690550685808,1.647826392441345,1,
594.700000000,-6.8070932115369125,2.9566015902218727,1.6473551147821734,1,
594.800000000,-6.809260258814478,2.9848519297574354,1.6469100192151784,1,
594.900000000,-6.811287998073237,3.0114413897859804,1.6464911057403597,1,
595.000000000,-6.813304598471304,3.0380316969287273,1.6460721922655408,1,
595.100000000,-6.815184718330823,3.0629608996699673,1.645679460882898,1,
595.200000000,-6.817055047565339,3.087890838870746,1.645286729500255,1,
595.300000000,-6.818791549998308,3.1111594658982424,1.6449201802097881,1,
595.400000000,-6.8208898031913225,3.1394149983001594,1.643137597972977,1,
595.500000000,-6.826310667509709,3.214218836637785,1.6358416322539107,1,
595.600000000,-6.8311856261511865,3.289060234127703,1.6285456665348441,1,
595.700000000,-6.835514419617418,3.3639352068964907,1.6212497008157782,1,
595.800000000,-6.83929681748292,3.4388397692834847,1.613953735096712,1,
595.900000000,-6.842532618407326,3.5137699340529394,1.6066577693776452,1,
596.000000000,-6.845221650146106,3.5887217126062723,1.5993618036585793,1,
596.100000000,-6.847363769559737,3.66369111519438,1.592065837939513,1,
596.200000000,-6.848958862621318,3.738674151130016,1.5847698722204469,1,
596.300000000,-6.850006844422642,3.8136668290002196,1.5774739065013803,1,
596.400000000,-6.850507659178715,3.8886651568787802,1.5701779407823142,1,
596.500000000,-6.850461280230727,3.9636651425387335,1.5686313116437438,1,
596.600000000,-6.8502989042212405,4.038664966765404,1.5670846825051739,1,
596.700000000,-6.85002053153867,4.113664450154623,1.5655380533666035,1,
596.800000000,-6.8496261628488995,4.188663413303033,1.5655380533666032,1,
596.900000000,-6.849231794159129,4.2636623764514425,1.565538053366603,1,
597.000000000,-6.848837425469359,4.338661339599852,1.565538053366603,1,
597.100000000,-6.848443056779589,4.413660302748262,1.5655380533666026,1,
597.200000000,-6.848048688089818,4.488659265896672,1.5655380533666023,1,
597.300000000,-6.847654319400048,4.563658229045082,1.5655380533666023,1,
597.400000000,-6.847259950710278,4.638657192193492,1.565538053366602,1,
597.500000000,-6.8468655820205075,4.713656155341901,1.5655380533666017,1,
597.600000000,-6.84654132332003,4.775321969486149,1.5665067907771208,1,
597.700000000,-6.846291101153014,4.83365476615016,1.567423164003287,1,
597.800000000,-6.8460999556239726,4.890321110434028,1.5683133551372774,1,
597.900000000,-6.845963392323125,4.945320940892539,1.5691773641790916,1,
598.000000000,-6.845877047688001,4.998654204331489,1.5700151911287288,1,
598.100000000,-6.84583668901602,5.050320855235356,1.5708268359861912,1,
598.200000000,-6.8458382144755845,5.100320855212085,1.5716122987514762,1,
598.300000000,-6.845877653115776,5.1486541724550055,1.5723715794245858,1,
598.400000000,-6.8459511648747595,5.195320781221865,1.5731046780055187,1,
598.500000000,-6.846055040586988,5.2403206613309985,1.5738115944942754,1,
598.600000000,-6.8461857019893015,5.28365379767463,1.5744923288908563,1,
598.700000000,-6.8463397017260155,5.325320179749298,1.5751468811952607,1,
598.800000000,-6.846513723353068,5.365319801203423,1.5757752514074894,1,
598.900000000,-6.84670458134133,5.403652659402007,1.5763774395275418,1,
599.000000000,-6.846909221079142,5.440318755008468,1.5769534455554177,1,
599.100000000,-6.847134980673926,5.47698472665862,1.577529451583294,1,
599.200000000,-6.847370638260922,5.5119839332996525,1.5780792755189936,1,
599.300000000,-6.8477954731808355,5.5703157196006785,1.5780792755189936,1,
599.400000000,-6.84820816996018,5.626980883435961,1.5780792755189936,1,
599.500000000,-6.848608728598955,5.6819794248055,1.5780792755189936,1,
599.600000000,-6.848997149097161,5.735311343709296,1.5780792755189936,1,
599.700000000,-6.849373431454799,5.786976640147348,1.5780792755189936,1,
599.800000000,-6.849737575671868,5.836975314119656,1.5780792755189936,1,
599.900000000,-6.850077443607798,5.883640743160477,1.5780792755189936,1,
600.000000000,-6.85040517340316,5.928639549735554,1.5780792755189936,1,
600.100000000,-6.850732903198521,5.973638356310632,1.5780792755189936,1,
600.200000000,-6.851048494853314,6.016970540419965,1.5780792755189936,1,
600.300000000,-6.8513519483675385,6.058636102063556,1.5780792755189936,1,
600.400000000,-6.8516432637411935,6.098635041241402,1.5780792755189936,1,
600.500000000,-6.851922440974279,6.136967357953505,1.5780792755189936,1,
600.600000000,-6.852189480066796,6.173633052199865,1.5780792755189936,1,
600.700000000,-6.852444381018744,6.208632123980481,1.5780792755189936,1,
600.800000000,-6.852699281970692,6.243631195761097,1.5780792755189936,1,
600.900000000,-6.852942044782071,6.276963645075969,1.5780792755189936,1,
601.000000000,-6.853172669452881,6.308629471925098,1.5780792755189936,1,
601.100000000,-6.853403294123692,6.340295298774227,1.5780792755189936,1,
601.200000000,-6.853621780653933,6.370294503157612,1.5780792755189936,1,
601.300000000,-6.853828129043605,6.398627085075253,1.5780792755189936,1,
601.400000000,-6.854034477433277,6.426959666992894,1.5780792755189936,1,
601.500000000,-6.85422868768238,6.453625626444792,1.5780792755189936,1,
601.600000000,-6.854422897931483,6.48029158589669,1.5780792755189936,1,
601.700000000,-6.854604970040017,6.5052909228828435,1.5780792755189936,1,
601.800000000,-6.854774904007983,6.528623637403254,1.5780792755189936,1,
601.900000000,-6.854944837975949,6.551956351923665,1.5780792755189936,1,
602.000000000,-6.855102633803345,6.573622443978332,1.5780792755189936,1,
602.100000000,-6.855260429630742,6.5952885360329985,1.5780792755189936,1,
602.200000000,-6.855418225458139,6.616954628087665,1.5780792755189936,1,
602.300000000,-6.855563883144966,6.636954097676589,1.5780792755189936,1,
602.400000000,-6.855709540831794,6.6569535672655125,1.5780792755189936,1,
602.500000000,-6.855855198518621,6.676953036854436,1.5780792755189936,1,
602.600000000,-6.856000856205449,6.69695250644336,1.5780792755189936,1,
602.700000000,-6.856146513892276,6.716951976032283,1.5780792755189936,1,
602.800000000,-6.856292171579104,6.736951445621207,1.5780792755189936,1,
602.900000000,-6.8564499674065,6.758617537675874,1.5780792755189936,1,
603.000000000,-6.856595625093328,6.778617007264797,1.5780792755189936,1,
603.100000000,-6.856753420920724,6.800283099319464,1.5780792755189936,1,
603.200000000,-6.856899078607552,6.820282568908388,1.5780792755189936,1,
603.300000000,-6.857044736294379,6.840282038497311,1.5780792755189936,1,
603.400000000,-6.857590952619982,6.915280049455774,1.5707833097999273,1,
603.500000000,-6.857589976345359,6.99028004944942,1.563487344080861,1,
603.600000000,-6.857041807522479,7.065278046162276,1.5561913783617947,1,
603.700000000,-6.85594647533085,7.140270047385006,1.5488954126427283,1,
603.800000000,-6.854304038075967,7.215252061227419,1.5415994469236625,1,
603.900000000,-6.852114583186212,7.29022009633096,1.5343034812045957,1,
604.000000000,-6.849378227208193,7.365170162081175,1.5270075154855294,1,
604.100000000,-6.846095115800547,7.440098268820135,1.519711549766463,1,
604.200000000,-6.8422654237261815,7.515000428058808,1.5124155840473972,1,
604.300000000,-6.837889354842974,7.58987265268937,1.5051196183283306,1,
604.400000000,-6.832967142092921,7.664710957197444,1.4978236526092643,1,
604.500000000,-6.827811773058897,7.735233451295713,1.4685343307542045,1,
604.600000000,-6.820155483948537,7.80984163608169,1.4612383650351382,1,
604.700000000,-6.81242405451867,7.880128370268792,1.4319490431800785,1,
604.800000000,-6.80384261128799,7.941535594257525,1.3939529811673055,1,
604.900000000,-6.79293469051374,8.002572514152835,1.3559569191545326,1,
605.000000000,-6.7797160380745884,8.063151021509956,1.3179608571417594,1,
605.100000000,-6.764412763281088,8.122382368114788,1.2791371813205397,1,
605.200000000,-6.746584045744862,8.181767763263236,1.2411411193077662,1,
605.300000000,-6.72651232806113,8.240433038129622,1.203145057294993,1,
605.400000000,-6.70422658429726,8.298293507802923,1.16514899528222,1,
605.500000000,-6.67942992407846,8.356031857445018,1.127986813333131,1,
605.600000000,-6.6528624957864535,8.41205560312373,1.089990751320358,1,
605.700000000,-6.624186073339698,8.467029698128368,1.0519946893075849,1,
605.800000000,-6.59344205192962,8.520874785865882,1.0139986272948123,1,
605.900000000,-6.560674811382676,8.573513139495745,0.9760025652820387,1,
606.000000000,-6.525464397454368,8.625559447034288,0.9388403833329496,1,
606.100000000,-6.488344584813289,8.676261625359194,0.9016782013838607,1,
606.200000000,-6.449366631051991,8.725549661412394,0.864516019434772,1,
606.300000000,-6.408584359612193,8.773355494880812,0.8273538374856833,1,
606.400000000,-6.365485122354229,8.820231939078077,0.7910322896716271,1,
606.500000000,-6.320115898924948,8.866115296510909,0.7555586325393652,1,
606.600000000,-6.273147909228071,8.910360712857905,0.7200849754071033,1,
606.700000000,-6.223347510332164,8.954046531808874,0.6863309602485141,1,
606.800000000,-6.172769538179024,8.995479317982737,0.6517129687619632,1,
606.900000000,-6.119406986095102,9.036190187306081,0.6188317950774742,1,
607.000000000,-6.065445877328726,9.07461842234637,0.5850777799188852,1,
607.100000000,-6.010218644558596,9.111203709938001,0.5513237647602962,1,
607.200000000,-5.967627051502104,9.137394475589227,0.5013237648051686,1,
607.300000000,-5.938026564138723,9.153616210819303,0.43507778006297676,1,
607.400000000,-5.914020962173611,9.164773563983923,0.36154956608786537,1,
607.500000000,-5.890164628317725,9.173795385154014,0.28705481892465523,1,
607.600000000,-5.865703001981512,9.181016656458711,0.21256007176144504,1,
607.700000000,-5.840771769395498,9.186397322217765,0.1380653245982349,1,
607.800000000,-5.815509221649797,9.189907536408489,0.06357057743502474,1,
607.900000000,-5.792030380393025,9.191402113751755,-0.012903059731003867,1,
608.000000000,-5.76850597597161,9.191098560110072,-0.08937669689703248,1,
608.100000000,-5.745073517176964,9.188998649866065,-0.16585033406306107,1,
608.200000000,-5.721869975344512,9.185114657767036,-0.24232397122908966,1,
608.300000000,-5.699030983705884,9.179469287174559,-0.3187976083951183,1,
608.400000000,-5.676690044562823,9.172095537354986,-0.395271245561147,1,
608.500000000,-5.638598960129258,9.156202784273892,-0.4539976424494534,1,
608.600000000,-5.5966595766188725,9.135736570932227,-0.48903596683756034,1,
608.700000000,-5.551048958997999,9.111464858905942,-0.5067254206451183,1,
608.800000000,-5.49421696294832,9.079919269277449,-0.5077465222399897,1,
608.900000000,-5.428678783899665,9.04345357187583,-0.48731643982934464,1,
609.000000000,-5.3624093364301375,9.008334341643895,-0.4668863574186995,1,
609.100000000,-5.295436279667523,8.974576236426456,-0.4464562750080546,1,
609.200000000,-5.227787566407656,8.942193345970471,-0.4260261925974095,1,
609.300000000,-5.159491431447655,8.91119918604436,-0.40559611018676445,1,
609.400000000,-5.090576379801464,8.88160669279687,-0.382069747467697,1,
609.500000000,-5.020984259654643,8.853643559684315,-0.35955748009837185,1,
609.600000000,-4.95078031312491,8.827254056247334,-0.3370452127290468,1,
609.700000000,-4.880000118222936,8.802451556179022,-0.31453294535972176,1,
609.800000000,-4.808679544990991,8.779248628909674,-0.29202067799039666,1,
609.900000000,-4.736854737324695,8.757657033236828,-0.26950841062107156,1,
610.000000000,-4.664562094655988,8.737687711366151,-0.2469961432517464,1,
610.100000000,-4.591838253506597,8.719350783366124,-0.22448387588242136,1,
610.200000000,-4.5187200689213505,8.702655542039393,-0.202694361653804,1,
610.300000000,-4.446888035092763,8.68789286295237,-0.18138905885248938,1,
610.400000000,-4.37311848051035,8.674363161672877,-0.16516700539136275,1,
610.500000000,-4.299139162217926,8.66203188173168,-0.14963525207751827,1,
610.600000000,-4.226625290794553,8.651099533906423,-0.1344486488373147,1,
610.700000000,-4.157257013696563,8.64171645698803,-0.11995234574439309,1,
610.800000000,-4.089414700495846,8.633539355788935,-0.10580119272511251,1,
610.900000000,-4.024778162761958,8.626675101293673,-0.09019607340341397,1,
611.000000000,-3.9617022736605745,8.620970425563971,-0.07603939616997116,1,
611.100000000,-3.9002137991282275,8.616285846878254,-0.06326884344525455,1,
611.200000000,-3.8419971794616212,8.612597626118665,-0.0511885908678199,1,
611.300000000,-3.785404737620722,8.60969820590153,-0.03945348836402623,1,
611.400000000,-3.730447537956415,8.607528826944899,-0.02806353593387356,1,
611.500000000,-3.6771352048994186,8.60603230148092,-0.01701873357736189,1,
611.600000000,-3.6254760203488825,8.60515304269188,-0.006319081294491198,1,
611.700000000,-3.575477018615271,8.604837090729866,0.0040354209147385025,1,
611.800000000,-3.523810772634101,8.605045586911245,0.010562438793583392,1,
611.900000000,-3.473813561736002,8.605573699030982,0.016082490178015572,1,
612.000000000,-3.425486478891461,8.60635098588149,0.021418539849633354,1,
612.100000000,-3.3788305160720657,8.60735044131971,0.02657058780843672,1,
612.200000000,-3.3338464000506014,8.608545977085564,0.03153863405442568,1,
612.300000000,-3.288868778617895,8.609964980347064,0.03650668030041465,1,
612.400000000,-3.2372365371850758,8.611850739893638,0.03894321844629615,1,
612.500000000,-3.1872744467502305,8.613797408684249,0.04051453174666697,1,
612.600000000,-3.138980775817204,8.61575507538817,0.042033467937025434,1,
612.700000000,-3.0923553287043584,8.617716059657619,0.04350002701737156,1,
612.800000000,-3.0473978976690077,8.619672943584094,0.04491420898770528,1,
612.900000000,-3.004108264855557,8.621618571671469,0.046276013848026674,1,
613.000000000,-2.9624862041748763,8.62354605080361,0.0475854415983357,1,
613.100000000,-2.9225314831149123,8.62544875020721,0.048842492238632365,1,
613.200000000,-2.8825791854115694,8.627401673201975,0.05009954287892903,1,
613.300000000,-2.8442939496638084,8.629321352389443,0.05130421640921334,1,
613.400000000,-2.8076755279949115,8.63120168186145,0.05245651282948528,1,
613.500000000,-2.7727236714541723,8.633036817920598,0.05300633676518514,1,
613.600000000,-2.73943715501991,8.634802868537852,0.05352997860870881,1,
613.700000000,-2.7061515679272006,8.636586349125013,0.0540536204522325,1,
613.800000000,-2.674531151734189,8.638297213689647,0.054551080203579995,1,
613.900000000,-2.6445757779711743,8.639932934545442,0.05502235786275128,1,
614.000000000,-2.6146211784134104,8.641582772517491,0.055493635521922595,1,
614.100000000,-2.586331460752755,8.64315428531037,0.05593873108891775,1,
614.200000000,-2.559706505096226,8.644645206971282,0.05635764456373666,1,
614.300000000,-2.533082176343039,8.64614728205374,0.0567765580385556,1,
614.400000000,-2.508122460239057,8.647565933529119,0.05716928942119837,1,
614.500000000,-2.483163303208883,8.648994387358657,0.05756202080384112,1,
614.600000000,-2.4598686153759477,8.650336759591141,0.05792857009430771,1,
614.700000000,-2.436574421153509,8.651687670384552,0.05829511938477428,1,
614.800000000,-2.4149445592057783,8.652950016045038,0.05863548658306467,1,
614.900000000,-2.3933151281720026,8.65421972372777,0.05897585378135507,1,
615.000000000,-2.3733498996051834,8.655398557165817,0.05929003888746927,1,
615.100000000,-2.3384113994885407,8.657472492940947,0.05983986282316914,1,
615.200000000,-2.3051377285017747,8.659465964830776,0.060363504666692804,1,
615.300000000,-2.2718651059420893,8.66147685993292,0.06088714651021649,1,
615.400000000,-2.240257119183325,8.663403761807835,0.06138460626156399,1,
615.500000000,-2.2103136224859044,8.66524414370612,0.061855883920735294,1,
615.600000000,-2.180370996444589,8.667098637100539,0.0623271615799066,1,
615.700000000,-2.1520926781949856,8.668863430219275,0.06277225714690172,1,
615.800000000,-2.12381514824806,8.670640809716879,0.06321735271389685,1,
615.900000000,-2.097201749620121,8.672325483151566,0.06363626618871579,1,
616.000000000,-2.072252352219761,8.673915316274536,0.06402899757135855,1,
616.100000000,-2.047303581120817,8.675514947685986,0.0644217289540013,1,
616.200000000,-2.0240186495679686,8.677017081842312,0.06478827824446788,1,
616.300000000,-1.9990711002296948,8.678635655910556,0.06518100962711064,1,
616.400000000,-1.9757873159301342,8.680155469430689,0.06554755891757721,1,
616.500000000,-1.9425255650032487,8.682338823819913,0.0634504033448582,1,
616.600000000,-1.9109226212201695,8.684346738664054,0.06145810555077512,1,
616.700000000,-1.8809792598703894,8.686189321383091,0.059570665535328,1,
616.800000000,-1.8510324740938642,8.68797538455524,0.057683225519880844,1,
616.900000000,-1.8227462652138835,8.689608836414305,0.055900643283069665,1,
617.000000000,-1.796121252790732,8.691098743987993,0.05422291882489444,1,
617.100000000,-1.7694937781858688,8.692543980051232,0.052545194366719235,1,
617.200000000,-1.7445282827140012,8.693857005505729,0.05097232768717995,1,
617.300000000,-1.7195607529101813,8.695130761956298,0.049399461007640685,1,
617.400000000,-1.6962558840330328,8.696282947298748,0.04793145210673736,1,
617.500000000,-1.6729493488497296,8.697400919657031,0.04646344320583403,1,
617.600000000,-1.651306065534351,8.69840726541009,0.045100292083566654,1,
617.700000000,-1.6296614305266202,8.699384107171358,0.04373714096129929,1,
617.800000000,-1.6063504112399922,8.700404315122174,0.04226913206039597,1,
617.900000000,-1.5830379193977528,8.701390301202181,0.04080112315949264,1,
618.000000000,-1.5597240052394816,8.702342063286528,0.03933311425858932,1,
618.100000000,-1.5364087190078233,8.703259599324122,0.0382327421927073,1,
618.200000000,-1.5147578859568618,8.704087773607615,0.037210968131531144,1,
618.300000000,-1.493106218001021,8.704893825203028,0.036189194070354994,1,
618.400000000,-1.471453737745122,8.705677753268823,0.03516742000917883,1,
618.500000000,-1.3965001109941222,8.708314766137926,0.025224973547430585,1,
618.600000000,-1.3215239709523017,8.710206438527457,0.015282527085682326,1,
618.700000000,-1.2465327291181194,8.7113525834429,0.005340080623934075,1,
618.800000000,-1.1715337984828684,8.711753087586196,-0.004602365837814177,1,
618.900000000,-1.0965345927978902,8.711407911366937,-0.014544812299562428,1,
619.000000000,-1.021542525841716,8.710317088906285,-0.024487258761310682,1,
619.100000000,-0.9465650106872027,8.708480728033598,-0.03442970522305893,1,
619.200000000,-0.8716094589687414,8.705899010275768,-0.04437215168480719,1,
619.300000000,-0.7966832801496062,8.702572190839284,-0.05431459814655543,1,
619.400000000,-0.7217938807895179,8.698500598584992,-0.0642570446083037,1,
619.500000000,-0.653042635608772,8.694076756446005,-0.09536361899182176,1,
619.600000000,-0.5879577010340213,8.687851137709435,-0.129981610478373,1,
619.700000000,-0.5231272370036963,8.679376589292827,-0.16459960196492424,1,
619.800000000,-0.4586289289330501,8.668663266126009,-0.19921759345147544,1,
619.900000000,-0.3945400642196131,8.65572400583048,-0.23383558493802675,1,
620.000000000,-0.3309374396308131,8.640574313336279,-0.2684535764245779,1,
620.100000000,-0.26789726927951024,8.623232342302645,-0.30307156791112916,1,
620.200000000,-0.20549509329771842,8.60371887336475,-0.33768955939768025,1,
620.300000000,-0.14380568731794863,8.582057289232562,-0.37230755088423156,1,
620.400000000,-0.082902972870641,8.558273546671678,-0.40692554237078277,1,
620.500000000,-0.03264542928903566,8.53661350856994,-0.45219915077197814,1,
620.600000000,0.01658032353729382,8.512701101829782,-0.4974727591731737,1,
620.700000000,0.06467340483463976,8.486585331330856,-0.5427463675743689,1,
620.800000000,0.11153525506916669,8.458319717415314,-0.5880199759755644,1,
620.900000000,0.15706983792984627,8.427962186205916,-0.6332935843767598,1,
621.000000000,0.20118383714042676,8.395574950895154,-0.6785671927779552,1,
621.100000000,0.2437868476971004,8.361224384248683,-0.7238408011791507,1,
621.200000000,0.2847915611399561,8.324980882584315,-0.7691144095803462,1,
621.300000000,0.3246842103996909,8.286366731735006,-0.8135943581504947,1,
621.400000000,0.36282041389800035,8.246016935037762,-0.8580743067206431,1,
621.500000000,0.39964550684146655,8.203408752655792,-0.9017578377600433,1,
621.600000000,0.43457478566327157,8.159233078838874,-0.9454413687994437,1,
621.700000000,0.46754160713490156,8.113574198451287,-0.9891248998388442,1,
621.800000000,0.4984830722933429,8.066519226237512,-1.0328084308782441,1,
621.900000000,0.5273401464489982,8.018157940611866,-1.0764919619176445,1,
622.000000000,0.554057771820772,7.968582612366016,-1.1201754929570447,1,
622.100000000,0.5785849725834238,7.91788782862115,-1.1638590239964455,1,
622.200000000,0.6008749521267639,7.866170312360722,-1.2075425550358454,1,
622.300000000,0.6208851823411268,7.813528737888083,-1.251226086075246,1,
622.400000000,0.6385774847587693,7.760063542561096,-1.2949096171146466,1,
622.500000000,0.6534849659702995,7.707406682216469,-1.3401832255158421,1,
622.600000000,0.6659940201060317,7.654129093100077,-1.385456833917037,1,
622.700000000,0.6760790117416787,7.60033995961445,-1.430730442318232,1,
622.800000000,0.6837192732043127,7.546149514495331,-1.476004050719428,1,
622.900000000,0.6888991469276512,7.491668812906273,-1.5212776591206232,1,
623.000000000,0.6916080175398834,7.437009504847792,-1.5665512675218178,1,
623.100000000,0.6918403336182776,7.382283606347489,-1.611824875923014,1,
623.200000000,0.689595619065986,7.327603269900056,-1.6570984843242091,1,
623.300000000,0.6848784740877347,7.273080554627613,-1.7023720927254042,1,
623.400000000,0.6776985657623956,7.218827196631398,-1.7476457011265996,1,
623.500000000,0.6679309804776966,7.164173098994721,-1.792125649696749,1,
623.600000000,0.6557428460977354,7.110007376520914,-1.8366055982668956,1,
623.700000000,0.6415746275090993,7.057966478977023,-1.8826705128850307,1,
623.800000000,0.6250250268042853,7.006633213430592,-1.9287354275031643,1,
623.900000000,0.6002519156644236,6.940404118856007,-1.958024749358224,1,
624.000000000,0.571930153082734,6.870957176775981,-1.978454831768869,1,
624.100000000,0.5421955928281285,6.802103303054416,-1.9978147923433556,1,
624.200000000,0.5111336797642663,6.73383795637828,-2.017174752917842,1,
624.300000000,0.47875605578331065,6.666186722351488,-2.036534713492329,1,
624.400000000,0.4450748559010964,6.599174956410764,-2.030615643116869,1,
624.500000000,0.41179089107669054,6.53196500413011,-2.021979240424562,1,
624.600000000,0.3790886125247362,6.464470108193377,-2.0133428377322566,1,
624.700000000,0.3469704594096867,6.3966953028415485,-2.00470643503995,1,
624.800000000,0.3154388273278384,6.328645643193208,-1.9960700323476432,1,
624.900000000,0.2844960681286505,6.260326204867494,-1.9874336296553368,1,
625.000000000,0.25414448973932774,6.191742083605522,-1.9787972269630307,1,
625.100000000,0.22438635599267884,6.1228983948903135,-1.9701608242707256,1,
625.200000000,0.19522388645826425,6.053800273565241,-1.9615244215784189,1,
625.300000000,0.166659256276845,5.984452873451043,-1.952888018886112,1,
625.400000000,0.1386945959981456,5.914861366961408,-1.9442516161938064,1,
625.500000000,0.11133199142194271,5.845030944717186,-1.9217393488244812,1,
625.600000000,0.08554822862055655,5.774602274590583,-1.8982129861054133,1,
625.700000000,0.0614283786086266,5.703586552138424,-1.8746866233863455,1,
625.800000000,0.03898579085998194,5.63202308202172,-1.851160260667278,1,
625.900000000,0.018232886543811427,5.559951472060211,-1.8276338979482107,1,
626.000000000,-0.0008188483500089806,5.487411611310858,-1.8045608852517177,1,
626.100000000,-0.01741980986775946,5.417694187464324,-1.7825133397861777,1,
626.200000000,-0.03212953171441726,5.349257179324035,-1.7609785279361168,1,
626.300000000,-0.04473205265661946,5.283792525423279,-1.7404691833170103,1,
626.400000000,-0.05570794696204484,5.219725921453691,-1.7204725723133818,1,
626.500000000,-0.0656491473340243,5.153804627628337,-1.7033554816426077,1,
626.600000000,-0.07424028025923295,5.089374879568443,-1.686666318238603,1,
626.700000000,-0.08136961846493466,5.028121713817386,-1.6708330093681372,1,
626.800000000,-0.0873618134185038,4.968421683669669,-1.6554276277644406,1,
626.900000000,-0.09229274811794874,4.910297130675537,-1.6404501734275134,1,
627.000000000,-0.09623660857720026,4.853767872093904,-1.6259006463573558,1,
627.100000000,-0.09926581258726602,4.798851354332256,-1.6117790465539665,1,
627.200000000,-0.10138266042163058,4.74722807082868,-1.598513301284117,1,
627.300000000,-0.1027683317109905,4.697247275366044,-1.585675483281037,1,
627.400000000,-0.10348746440575483,4.648919292175366,-1.5732655925447252,1,
627.500000000,-0.10361092756778141,4.598919444607122,-1.5677455411602927,1,
627.600000000,-0.10345330388783545,4.5472530183786715,-1.5628616032216442,1,
627.700000000,-0.10305657187223399,4.497254592366368,-1.5581352116681129,1,
627.800000000,-0.10244463432406799,4.448925132990659,-1.5535663664996995,1,
627.900000000,-0.10164060929369374,4.402265393155034,-1.5491550677164037,1,
628.000000000,-0.10066682865005064,4.357275930485892,-1.5449013153182258,1,
628.100000000,-0.09954483688810396,4.313957124959148,-1.5408051093051653,1,
628.200000000,-0.09829539015298297,4.272309195911388,-1.5368664496772224,1,
628.300000000,-0.09693845546205385,4.232332218433788,-1.5330853364343975,1,
628.400000000,-0.0954932101068409,4.194026139147235,-1.5294617695766901,1,
628.500000000,-0.09390916990422908,4.155725548276062,-1.528257096046406,1,
