timestamp,x,y,yaw,exploration_active,loop_id
1335.200000000,-28.82701058435696,-5.660550736356998,1.5643862475013186,1,
1335.300000000,-28.826807599902743,-5.628884720265782,1.5643862475013186,1,
1335.400000000,-28.826604615448527,-5.5972187041745665,1.5643862475013186,1,
1335.500000000,-28.82641231438664,-5.567219320509205,1.5643862475013186,1,
1335.600000000,-28.82623069671708,-5.538886569269696,1.5643862475013186,1,
1335.700000000,-28.826049079047518,-5.510553818030187,1.5643862475013186,1,
1335.800000000,-28.825878144770286,-5.483887699216532,1.5643862475013186,1,
1335.900000000,-28.825707210493054,-5.4572215804028765,1.5643862475013186,1,
1336.000000000,-28.825546959608147,-5.432222094015075,1.5643862475013186,1,
1336.100000000,-28.82538670872324,-5.407222607627274,1.5643862475013186,1,
1336.200000000,-28.825226457838333,-5.382223121239472,1.5647789788839617,1,
1336.300000000,-28.82508605390105,-5.3588902103370835,1.5647789788839617,1,
1336.400000000,-28.82492559225844,-5.332224026448639,1.5651978923587804,1,
1336.500000000,-28.824776301453337,-5.3055577776804554,1.5656168058335993,1,
1336.600000000,-28.82463818151194,-5.278891468712154,1.566035719308418,1,
1336.700000000,-28.824511232458484,-5.252225104223365,1.566454632783237,1,
1336.800000000,-28.824395454315248,-5.225558688893729,1.566454632783237,1,
1336.900000000,-28.824286912305965,-5.200558924522195,1.566454632783237,1,
1337.000000000,-28.824142189626922,-5.16722590536015,1.5669782746267606,1,
1337.100000000,-28.824014921530527,-5.133892814985227,1.5675019164702848,1,
1337.200000000,-28.823910598725618,-5.102226320159779,1.567999376221632,1,
1337.300000000,-28.82381270558319,-5.067226457061008,1.5685492001573316,1,
1337.400000000,-28.823737801424976,-5.033893207887275,1.5685492001573316,1,
1337.500000000,-28.823666642474674,-5.002226621172229,1.5685492001573316,1,
1337.600000000,-28.82359922873228,-4.972226696915869,1.5685492001573316,1,
1337.700000000,-28.823531814989888,-4.9422267726595095,1.5685492001573316,1,
1337.800000000,-28.823468146455408,-4.913893510861836,1.5685492001573316,1,
1337.900000000,-28.823404477920928,-4.885560249064163,1.5685492001573316,1,
1338.000000000,-28.823344554594357,-4.858893649725176,1.5685492001573316,1,
1338.100000000,-28.8232883764757,-4.833893712844876,1.5685492001573316,1,
1338.200000000,-28.823228453149127,-4.807227113505889,1.5685492001573316,1,
1338.300000000,-28.823168529822556,-4.780560514166902,1.5685492001573316,1,
1338.400000000,-28.823108606495985,-4.753893914827915,1.5685492001573316,1,
1338.500000000,-28.823048683169414,-4.727227315488928,1.5685492001573316,1,
1338.600000000,-28.822988759842843,-4.700560716149941,1.5689681136321505,1,
1338.700000000,-28.822940007518994,-4.673894094048107,1.5689681136321505,1,
1338.800000000,-28.822891255195145,-4.647227471946272,1.5689681136321505,1,
1338.900000000,-28.822842502871296,-4.620560849844438,1.5689681136321505,1,
1339.000000000,-28.822796797567687,-4.595560891623968,1.5689681136321505,1,
1339.100000000,-28.822751092264077,-4.570560933403499,1.5689681136321505,1,
1339.200000000,-28.82270233994023,-4.543894311301664,1.5693870271069699,1,
1339.300000000,-28.822664758627656,-4.517227671116668,1.5693870271069699,1,
1339.400000000,-28.82262952614712,-4.492227695943234,1.5693870271069699,1,
1339.500000000,-28.82259194483455,-4.465561055758238,1.5693870271069699,1,
1339.600000000,-28.822556712354015,-4.440561080584804,1.5693870271069699,1,
1339.700000000,-28.822519131041442,-4.413894440399808,1.5698059405817884,1,
1339.800000000,-28.822494371390164,-4.388894452660618,1.5698059405817884,1,
1339.900000000,-28.822469611738885,-4.363894464921428,1.5698059405817884,1,
1340.000000000,-28.822443201444187,-4.337227811332958,1.5698059405817884,1,
1340.100000000,-28.82241679114949,-4.310561157744488,1.5698059405817884,1,
1340.200000000,-28.82239038085479,-4.2838945041560175,1.5698059405817884,1,
1340.300000000,-28.822365621203513,-4.258894516416827,1.5698059405817884,1,
1340.400000000,-28.822340861552235,-4.233894528677637,1.5698059405817884,1,
1340.500000000,-28.822314451257537,-4.207227875089167,1.5698059405817884,1,
1340.600000000,-28.82228804096284,-4.180561221500697,1.5698059405817884,1,
1340.700000000,-28.82226163066814,-4.153894567912227,1.5702248540566077,1,
1340.800000000,-28.82224639139595,-4.127227905599974,1.5702248540566077,1,
1340.900000000,-28.82223115212376,-4.100561243287721,1.5702248540566077,1,
1341.000000000,-28.82221591285157,-4.073894580975469,1.5702248540566077,1,
1341.100000000,-28.822201626033888,-4.048894585057733,1.5702248540566077,1,
1341.200000000,-28.82218352939816,-4.017227923561933,1.5702248540566077,1,
1341.300000000,-28.82216448030792,-3.9838945956716176,1.5702248540566077,1,
1341.400000000,-28.82214638367219,-3.952227934175818,1.5702248540566077,1,
1341.500000000,-28.822129239490977,-3.9222279390745345,1.5702248540566077,1,
1341.600000000,-28.822112095309762,-3.892227943973251,1.5702248540566077,1,
1341.700000000,-28.822095903583058,-3.863894615266483,1.5702248540566077,1,
1341.800000000,-28.822079711856354,-3.835561286559715,1.5702248540566077,1,
1341.900000000,-28.822064472584163,-3.8088946242474626,1.5702248540566077,1,
1342.000000000,-28.822050185766482,-3.783894628329726,1.5702248540566077,1,
1342.100000000,-28.82203113667624,-3.750561300439411,1.570748495900131,1,
1342.200000000,-28.82202962203124,-3.7188946338089677,1.570748495900131,1,
1342.300000000,-28.82202810738624,-3.6872279671785244,1.570748495900131,1,
1342.400000000,-28.822026672459398,-3.657227967212841,1.570748495900131,1,
1342.500000000,-28.822025317250713,-3.6288946339119184,1.570748495900131,1,
1342.600000000,-28.822023962042028,-3.6005613006109956,1.570748495900131,1,
1342.700000000,-28.822022686551502,-3.5738946339748328,1.570748495900131,1,
1342.800000000,-28.822021490779132,-3.54889463400343,1.570748495900131,1,
1342.900000000,-28.822020295006762,-3.523894634032027,1.570748495900131,1,
1343.000000000,-28.822019019516237,-3.4972279673958644,1.570748495900131,1,
1343.100000000,-28.82201774402571,-3.4705613007597016,1.570748495900131,1,
1343.200000000,-28.82201654825334,-3.445561300788299,1.570748495900131,1,
1343.300000000,-28.822015272762815,-3.418894634152136,1.570748495900131,1,
1343.400000000,-28.822014076990445,-3.3938946341807332,1.570748495900131,1,
1343.500000000,-28.82201280149992,-3.3672279675445704,1.570748495900131,1,
1343.600000000,-28.82201160572755,-3.3422279675731676,1.570748495900131,1,
1343.700000000,-28.822010330237024,-3.315561300937005,1.570748495900131,1,
1343.800000000,-28.822009134464654,-3.290561300965602,1.570748495900131,1,
1343.900000000,-28.82200785897413,-3.2638946343294393,1.570748495900131,1,
1344.000000000,-28.82200666320176,-3.2388946343580365,1.570748495900131,1,
1344.100000000,-28.82200546742939,-3.2138946343866337,1.570748495900131,1,
1344.200000000,-28.82200427165702,-3.188894634415231,1.570748495900131,1,
1344.300000000,-28.822002996166493,-3.162227967779068,1.570748495900131,1,
1344.400000000,-28.822001720675967,-3.1355613011429053,1.570748495900131,1,
1344.500000000,-28.82200044518544,-3.1088946345067425,1.570748495900131,1,
1344.600000000,-28.821999169694916,-3.0822279678705797,1.570748495900131,1,
1344.700000000,-28.82199789420439,-3.055561301234417,1.570748495900131,1,
1344.800000000,-28.821996618713865,-3.028894634598254,1.570748495900131,1,
1344.900000000,-28.82199534322334,-3.0022279679620913,1.570748495900131,1,
1345.000000000,-28.82199414745097,-2.9772279679906886,1.570748495900131,1,
1345.100000000,-28.8219929516786,-2.9522279680192858,1.570748495900131,1,
1345.200000000,-28.821991676188073,-2.925561301383123,1.570748495900131,1,
1345.300000000,-28.821990400697548,-2.89889463474696,1.570748495900131,1,
1345.400000000,-28.821989125207022,-2.8722279681107974,1.570748495900131,1,
1345.500000000,-28.821987849716496,-2.8455613014746346,1.570748495900131,1,
1345.600000000,-28.821986653944126,-2.820561301503232,1.570748495900131,1,
1345.700000000,-28.8219853784536,-2.793894634867069,1.570748495900131,1,
1345.800000000,-28.82198418268123,-2.7688946348956662,1.570748495900131,1,
1345.900000000,-28.82198298690886,-2.7438946349242634,1.570748495900131,1,
1346.000000000,-28.821981392545702,-2.71056130162906,1.570748495900131,1,
1346.100000000,-28.821979798182543,-2.677227968333857,1.570748495900131,1,
1346.200000000,-28.821978203819384,-2.6438946350386536,1.570748495900131,1,
1346.300000000,-28.821976609456225,-2.6105613017434504,1.570748495900131,1,
1346.400000000,-28.821975094811226,-2.578894635113007,1.570748495900131,1,
1346.500000000,-28.821973580166226,-2.547227968482564,1.570748495900131,1,
1346.600000000,-28.821972145239382,-2.5172279685168806,1.570748495900131,1,
1346.700000000,-28.821970550876223,-2.4838946352216773,1.570748495900131,1,
1346.800000000,-28.821968956513064,-2.450561301926474,1.570748495900131,1,
1346.900000000,-28.821967441868065,-2.4188946352960308,1.570748495900131,1,
1347.000000000,-28.82196600694122,-2.3888946353303475,1.570748495900131,1,
1347.100000000,-28.821964572014377,-2.3588946353646643,1.570748495900131,1,
1347.200000000,-28.821963216805692,-2.3305613020637415,1.570748495900131,1,
1347.300000000,-28.821961622442533,-2.297227968768538,1.570748495900131,1,
1347.400000000,-28.821960028079374,-2.263894635473335,1.570748495900131,1,
1347.500000000,-28.821958513434375,-2.2322279688428917,1.570748495900131,1,
1347.600000000,-28.821956998789375,-2.2005613022124484,1.570748495900131,1,
1347.700000000,-28.821955484144375,-2.168894635582005,1.570748495900131,1,
1347.800000000,-28.82195404921753,-2.138894635616322,1.570748495900131,1,
1347.900000000,-28.821952694008846,-2.110561302315399,1.570748495900131,1,
1348.000000000,-28.82195133880016,-2.0822279690144763,1.570748495900131,1,
1348.100000000,-28.821949744437003,-2.048894635719273,1.570748495900131,1,
1348.200000000,-28.821948229792003,-2.0172279690888297,1.570748495900131,1,
1348.300000000,-28.821947034019633,-1.9922279691174272,1.5788714882960317,1,
1348.400000000,-28.822108535494436,-1.9722286211962163,1.5934023388342,1,
1348.500000000,-28.823059733049217,-1.930158595006815,1.6513215607952292,1,
1348.600000000,-28.825032378465004,-1.9057143342032379,1.7267978331795153,1,
1348.700000000,-28.825505769956525,-1.9027044592893214,1.8237509583048825,1,
1348.800000000,-28.825505769956525,-1.9027044592893214,1.9237509583048833,1,
1348.900000000,-28.825505769956525,-1.9027044592893214,2.0237509583048836,1,
1349.000000000,-28.825505769956525,-1.9027044592893214,2.1237509583048824,1,
1349.100000000,-28.825505769956525,-1.9027044592893214,2.2237509583048825,1,
1349.200000000,-28.825505769956525,-1.9027044592893214,2.3237509583048825,1,
1349.300000000,-28.825505769956525,-1.9027044592893214,2.4237509583048826,1,
1349.400000000,-28.825505769956525,-1.9027044592893214,2.5237509583048827,1,
1349.500000000,-28.825505769956525,-1.9027044592893214,2.623750958304883,1,
1349.600000000,-28.825505769956525,-1.9027044592893214,2.723750958304883,1,
1349.700000000,-28.825505769956525,-1.9027044592893214,2.823750958304883,1,
1349.800000000,-28.825505769956525,-1.9027044592893214,2.923750958304883,1,
1349.900000000,-28.825505769956525,-1.9027044592893214,3.023750958304883,1,
1350.000000000,-28.825505769956525,-1.9027044592893214,3.1237509583048833,1,
1350.100000000,-28.825505769956525,-1.9027044592893214,-3.059434348874703,1,
1350.200000000,-28.825505769956525,-1.9027044592893214,-2.959434348874703,1,
1350.300000000,-28.825505769956525,-1.9027044592893214,-2.8594343488747027,1,
1350.400000000,-28.825505769956525,-1.9027044592893214,-2.7594343488747026,1,
1350.500000000,-28.848260402795827,-1.91184994454262,-2.6839580764904163,1,
1350.600000000,-28.88601107360371,-1.9304423820891028,-2.626038854529387,1,
1350.700000000,-28.936401944952635,-1.9589975281738954,-2.5839580765824124,1,
1350.800000000,-28.990433698722065,-1.9926949295187648,-2.5476365287683564,1,
1350.900000000,-29.043908818021137,-2.028806707927407,-2.512162871636095,1,
1351.000000000,-29.096069546633803,-2.0667923277654547,-2.4766892145038333,1,
1351.100000000,-29.146850253406964,-2.106603993687685,-2.4412155573715717,1,
1351.200000000,-29.196187043597785,-2.148191612729317,-2.40574190023931,1,
1351.300000000,-29.244017839269155,-2.1915028573354074,-2.370268243107049,1,
1351.400000000,-29.29028245739915,-2.2364832312019116,-2.334794585974787,1,
1351.500000000,-29.34216850837826,-2.2906389115484194,-2.3187745509017565,1,
1351.600000000,-29.393180362652476,-2.3456188235482247,-2.315727676196009,1,
1351.700000000,-29.444024463499982,-2.400753906834719,-2.314181047057439,1,
1351.800000000,-29.494783230044014,-2.45596756111451,-2.312634417918869,1,
1351.900000000,-29.545456540866496,-2.511259654313158,-2.311087788780299,1,
1352.000000000,-29.59604427475377,-2.56663005416859,-2.309541159641729,1,
1352.100000000,-29.646546310696873,-2.622078628231421,-2.307994530503159,1,
1352.200000000,-29.696962527891852,-2.677605243865267,-2.306447901364589,1,
1352.300000000,-29.747292805740024,-2.733209768247064,-2.304901272226019,1,
1352.400000000,-29.79753702384828,-2.788892068367387,-2.303354643087449,1,
1352.500000000,-29.847695062029384,-2.8446520110307647,-2.307858143673641,1,
1352.600000000,-29.89810370565642,-2.9001855022561736,-2.3123616442598327,1,
1352.700000000,-29.94876193236733,-2.955491415742041,-2.3168651448460245,1,
1352.800000000,-29.99966871473813,-3.01056862980241,-2.321368645432216,1,
1352.900000000,-30.050823020303778,-3.065416027389685,-2.325872146018408,1,
1353.000000000,-30.102223811579073,-3.120032496117291,-2.3303756466045997,1,
1353.100000000,-30.15387004607973,-3.174416928282232,-2.3348791471907915,1,
1353.200000000,-30.205760676343512,-3.2285682208875577,-2.3393826477769832,1,
1353.300000000,-30.257894649951467,-3.2824852756647345,-2.343886148363175,1,
1353.400000000,-30.310270909549285,-3.336166999095919,-2.3483896489493667,1,
1353.500000000,-30.36288839286873,-3.389612302436136,-2.3528931495355585,1,
1353.600000000,-30.415746032749198,-3.4428201017353617,-2.3573966501217503,1,
1353.700000000,-30.46884275715935,-3.495789317860505,-2.361900150707942,1,
1353.800000000,-30.522177489218862,-3.5485188765172966,-2.3664036512941338,1,
1353.900000000,-30.575749147220257,-3.6010077082720757,-2.3709071518803255,1,
1354.000000000,-30.62955664465085,-3.65325474857348,-2.3754106524665173,1,
1354.100000000,-30.683598890214785,-3.7052589377740373,-2.379914153052709,1,
1354.200000000,-30.737874787855162,-3.7570192211516544,-2.384417653638901,1,
1354.300000000,-30.792383236776274,-3.8085345489310116,-2.3889211542250925,1,
1354.400000000,-30.847123131465924,-3.8598038763048512,-2.3889211542250925,1,
1354.500000000,-30.901863026155574,-3.911073203678691,-2.385874279519345,1,
1354.600000000,-30.95644645578295,-3.9625090784171797,-2.382827404813597,1,
1354.700000000,-31.010872913626145,-4.014111023018549,-2.3797805301078494,1,
1354.800000000,-31.0651418944205,-4.06587855843933,-2.3767336554021017,1,
1354.900000000,-31.11925289436328,-4.117811204098802,-2.373686780696354,1,
1355.000000000,-31.17320541111836,-4.169908477883455,-2.3706399059906063,1,
1355.100000000,-31.226998943820874,-4.2221698961514615,-2.3675930312848585,1,
1355.200000000,-31.280632993081884,-4.2745949737371705,-2.364546156579111,1,
1355.300000000,-31.334107060993002,-4.3271832239556085,-2.361499281873363,1,
1355.400000000,-31.38742065113102,-4.379934158607001,-2.359952652734793,1,
1355.500000000,-31.44065259140426,-4.432767486485776,-2.358406023596223,1,
1355.600000000,-31.49380275447866,-4.485683081211381,-2.3568593944576532,1,
1355.700000000,-31.54687101321578,-4.5386808162064725,-2.3553127653190833,1,
1355.800000000,-31.5998572406731,-4.591760564697225,-2.3537661361805133,1,
1355.900000000,-31.65276131010431,-4.64492219971363,-2.3522195070419434,1,
1356.000000000,-31.705583094959646,-4.698165594089803,-2.3506728779033734,1,
1356.100000000,-31.75832246888616,-4.751490620464285,-2.3491262487648035,1,
1356.200000000,-31.810979305728043,-4.804897151280349,-2.3475796196262335,1,
1356.300000000,-31.86355347952692,-4.858385058786303,-2.3460329904876636,1,
1356.400000000,-31.91604486452215,-4.911954215035799,-2.3444863613490936,1,
1356.500000000,-31.96845333515112,-4.965604491888135,-2.3444863613490936,1,
1356.600000000,-32.02086180578009,-5.0192547687404705,-2.3444863613490936,1,
1356.700000000,-32.07327027640906,-5.072905045592806,-2.3444863613490936,1,
1356.800000000,-32.12567874703803,-5.126555322445142,-2.3444863613490936,1,
1356.900000000,-32.178087217667,-5.180205599297478,-2.3444863613490936,1,
1357.000000000,-32.23049568829597,-5.233855876149814,-2.3444863613490936,1,
1357.100000000,-32.282904158924936,-5.28750615300215,-2.3444863613490936,1,
1357.200000000,-32.335312629553904,-5.341156429854486,-2.3444863613490936,1,
1357.300000000,-32.38772110018287,-5.394806706706822,-2.3371903956300275,1,
1357.400000000,-32.43973674882932,-5.448837922646216,-2.3298944299109614,1,
1357.500000000,-32.49135680665451,-5.503247201543514,-2.3481634650161296,1,
1357.600000000,-32.5439622001592,-5.556704404745855,-2.366432500121298,1,
1357.700000000,-32.59753537237954,-5.60919169099929,-2.384701535226466,1,
1357.800000000,-32.652058443357106,-5.6606915427580615,-2.402970570331634,1,
1357.900000000,-32.70751321610633,-5.711186772031057,-2.4212396054368024,1,
1358.000000000,-32.76388118268769,-5.760660526118272,-2.4395086405419706,1,
1358.100000000,-32.821143530384745,-5.809096293235371,-2.457777675647139,1,
1358.200000000,-32.8792811479828,-5.856477908024468,-2.476046710752307,1,
1358.300000000,-32.93827463214728,-5.902789556949289,-2.494315745857475,1,
1358.400000000,-32.99810429389952,-5.948015783572913,-2.5125847809626434,1,
1358.500000000,-33.058750165188,-5.992141493716334,-2.5308538160678116,1,
1358.600000000,-33.120192005552575,-6.035151960496116,-2.5491228511729798,1,
1358.700000000,-33.18240930887972,-6.077032829239469,-2.567391886278148,1,
1358.800000000,-33.24538131024644,-6.117770122275096,-2.585660921383316,1,
1358.900000000,-33.30908699285048,-6.157350243598216,-2.6039299564884844,1,
1359.000000000,-33.373505095024704,-6.195759983408214,-2.6210860953517194,1,
1359.100000000,-33.43857264774617,-6.233058959035429,-2.6382422342149545,1,
1359.200000000,-33.50427049995007,-6.269236192425982,-2.6553983730781896,1,
1359.300000000,-33.57057931505815,-6.304281035683769,-2.6725545119414247,1,
1359.400000000,-33.637479576669946,-6.338183174204409,-2.6897106508046598,1,
1359.500000000,-33.704951594307005,-6.370932629711098,-2.706866789667895,1,
1359.600000000,-33.77297550920826,-6.402519763191478,-2.72402292853113,1,
1359.700000000,-33.84153130017499,-6.432935277734645,-2.741179067394365,1,
1359.800000000,-33.910598789463606,-6.462170221267472,-2.7583352062576,1,
1359.900000000,-33.98015764872443,-6.490215989189436,-2.775491345120835,1,
1360.000000000,-34.050187404984904,-6.517064326905172,-2.7926474839840703,1,
1360.100000000,-34.12066744667529,-6.542707332254016,-2.8098036228473053,1,
1360.200000000,-34.1915770296952,-6.567137457835818,-2.8269597617105404,1,
1360.300000000,-34.26289528351911,-6.590347513232331,-2.8441159005737755,1,
1360.400000000,-34.334601217339085,-6.612330667123542,-2.8612720394370106,1,
1360.500000000,-34.406673726242964,-6.633080449298307,-2.8784281783002457,1,
1360.600000000,-34.479091597426034,-6.652590752558696,-2.8955843171634807,1,
1360.700000000,-34.55183351643453,-6.670855834517506,-2.912740456026716,1,
1360.800000000,-34.624878073439014,-6.68787031928839,-2.929896594889951,1,
1360.900000000,-34.698203769535866,-6.70362919906812,-2.947052733753186,1,
1361.000000000,-34.77178902307495,-6.718127835610514,-2.964208872616421,1,
1361.100000000,-34.84561217601166,-6.731361961591594,-2.981365011479656,1,
1361.200000000,-34.91965150028144,-6.743327681865564,-2.9985211503428912,1,
1361.300000000,-34.9938852041949,-6.754021474611258,-3.0156772892061263,1,
1361.400000000,-35.06829143885172,-6.7634401923687,-3.0328334280693614,1,
1361.500000000,-35.142848304571295,-6.771581062965484,-3.0499895669325965,1,
1361.600000000,-35.2175338573384,-6.778441690332696,-3.0671457057958316,1,
1361.700000000,-35.29232611526189,-6.7840200552101395,-3.0843018446590666,1,
1361.800000000,-35.367203065044535,-6.788314515740654,-3.1014579835223017,1,
1361.900000000,-35.442142668462076,-6.7913238079533595,-3.118614122385537,1,
1362.000000000,-35.51712286884969,-6.793047046135673,-3.135770261248772,1,
1362.100000000,-35.59212159759381,-6.793483723093996,3.1302589070675793,1,
1362.200000000,-35.66711678062749,-6.792633710303,3.113102768204344,1,
1362.300000000,-35.74208634492738,-6.790497257943447,3.095946629341109,1,
1362.400000000,-35.81700822501038,-6.787074994828562,3.1058890758028572,1,
1362.500000000,-35.88585774450026,-6.784615775605529,3.136995650186375,1,
1362.600000000,-35.951239062174224,-6.784315215348468,-3.11157166550666,1,
1362.700000000,-36.01659160981491,-6.786277753023208,-3.076953674020109,1,
1362.800000000,-36.081837076401754,-6.790501036948999,-3.042335682533558,1,
1362.900000000,-36.14689727922789,-6.796980006425284,-3.007717691047007,1,
1363.000000000,-36.211694257585364,-6.805706897795859,-2.973099699560456,1,
1363.100000000,-36.276150366184325,-6.816671253751956,-2.938481708073905,1,
1363.200000000,-36.34018836819426,-6.829859935863082,-2.903863716587354,1,
1363.300000000,-36.40373152779579,-6.845257140320616,-2.8692457251008032,1,
1363.400000000,-36.4667037021321,-6.862844416875281,-2.8346277336142522,1,
1363.500000000,-36.52902943254982,-6.882600690945818,-2.8000097421277013,1,
1363.600000000,-36.59063403502007,-6.904502288872351,-2.7653917506411503,1,
1363.700000000,-36.65144368963123,-6.928522966284196,-2.7307737591545993,1,
1363.800000000,-36.71138552904631,-6.954633939548113,-2.6961557676680483,1,
1363.900000000,-36.77038772581883,-6.982803920259323,-2.6615377761814973,1,
1364.000000000,-36.82837957846259,-7.01299915273395,-2.6269197846949464,1,
1364.100000000,-36.88529159617229,-7.0451834544579786,-2.5923017932083954,1,
1364.200000000,-36.941055582093334,-7.079318259444238,-2.5576838017218444,1,
1364.300000000,-36.99560471504116,-7.115362664445473,-2.5230658102352934,1,
1364.400000000,-37.04887362957209,-7.153273477968116,-2.4884478187487424,1,
1364.500000000,-37.087958666105465,-7.183180510566314,-2.4376623560283406,1,
1364.600000000,-37.113024126903774,-7.204461823129959,-2.3705435298130944,1,
1364.700000000,-37.12451337483241,-7.215625993944619,-2.286563565017319,1,
1364.800000000,-37.135025666825626,-7.2277145523778605,-2.2025836002215433,1,
1364.900000000,-37.14448690709328,-7.240642292340525,-2.118603635425768,1,
1365.000000000,-37.152225936052744,-7.253327304859006,-2.0334630469830755,1,
1365.100000000,-37.1588582270661,-7.266624478534024,-1.9483224585403838,1,
1365.200000000,-37.163898348341235,-7.279334500303509,-1.861995332263522,1,
1365.300000000,-37.168164499648505,-7.2935683355158805,-1.7768547438208293,1,
1365.400000000,-37.17120478429668,-7.308113395883151,-1.6917141553781372,1,
1365.500000000,-37.17285405260622,-7.321686434964065,-1.6053870291012753,1,
1365.600000000,-37.1733269126002,-7.335351129592009,-1.5190599028244132,1,
1365.700000000,-37.172682619205176,-7.347793397381068,-1.4315188410501818,1,
1365.800000000,-37.17095297430022,-7.3601316902215,-1.3439777792759502,1,
1365.900000000,-37.16815122444819,-7.3722715147457745,-1.2564367175017184,1,
1366.000000000,-37.16392346898307,-7.385274343652441,-1.1701095912248567,1,
1366.100000000,-37.158127543977514,-7.398956790990523,-1.084969002782165,1,
1366.200000000,-37.150647146934716,-7.413123130956326,-1.000989037986389,1,
1366.300000000,-37.142630943228454,-7.425634829081247,-0.9158484495436966,1,
1366.400000000,-37.133579809566406,-7.437419526415554,-0.8307078611010043,1,
1366.500000000,-37.13253683508128,-7.438561571271921,-0.732254490413598,1,
1366.600000000,-37.13253683508128,-7.438561571271921,-0.6322544904135979,1,
1366.700000000,-37.13253683508128,-7.438561571271921,-0.532254490413598,1,
1366.800000000,-37.13253683508128,-7.438561571271921,-0.432254490413598,1,
1366.900000000,-37.13253683508128,-7.438561571271921,-0.33225449041359795,1,
1367.000000000,-37.13253683508128,-7.438561571271921,-0.232254490413598,1,
1367.100000000,-37.13253683508128,-7.438561571271921,-0.13225449041359796,1,
1367.200000000,-37.13253683508128,-7.438561571271921,-0.03225449041359799,1,
1367.300000000,-37.13253683508128,-7.438561571271921,0.06774550958640205,1,
1367.400000000,-37.13253683508128,-7.438561571271921,0.16774550958640205,1,
1367.500000000,-37.13253683508128,-7.438561571271921,0.2677455095864021,1,
1367.600000000,-37.13253683508128,-7.438561571271921,0.36774550958640206,1,
1367.700000000,-37.13253683508128,-7.438561571271921,0.46774550958640204,1,
1367.800000000,-37.13253683508128,-7.438561571271921,0.5677455095864019,1,
1367.900000000,-37.13253683508128,-7.438561571271921,0.6677455095864022,1,
1368.000000000,-37.13253683508128,-7.438561571271921,0.7677455095864021,1,
1368.100000000,-37.13253683508128,-7.438561571271921,0.8677455095864017,1,
1368.200000000,-37.13253683508128,-7.438561571271921,0.9677455095864017,1,
1368.300000000,-37.13253683508128,-7.438561571271921,1.0677455095864017,1,
1368.400000000,-37.125945133808756,-7.426582550018805,1.1540726358632638,1,
1368.500000000,-37.119930538704736,-7.412994807102334,1.239213224305956,1,
1368.600000000,-37.1150932013536,-7.398944814960671,1.324353812748648,1,
1368.700000000,-37.11146816604875,-7.384534359351356,1.4094944011913402,1,
1368.800000000,-37.109081694510536,-7.369867837424644,1.4946349896340323,1,
1368.900000000,-37.10795107563214,-7.355051501413968,1.5797755780767249,1,
1369.000000000,-37.10808450022946,-7.340192688887178,1.6649161665194165,1,
1369.100000000,-37.109481001702406,-7.325399045135028,1.7500567549621087,1,
1369.200000000,-37.11213046303747,-7.31077774333035,1.835197343404801,1,
1369.300000000,-37.11601369010084,-7.2964347081075065,1.9203379318474931,1,
1369.400000000,-37.12110255069115,-7.282473848186933,2.0054785202901853,1,
1369.500000000,-37.13568095445925,-7.251075193997001,2.0708605287053965,1,
1369.600000000,-37.160031663648866,-7.206508320707465,2.1200750658952265,1,
1369.700000000,-37.192402195988855,-7.153625081756457,2.1580711279079994,1,
1369.800000000,-37.22768607491247,-7.100615713142018,2.1943926757220553,1,
1369.900000000,-37.2648716411804,-7.048922590445368,2.2307142235361113,1,
1370.000000000,-37.30390984294755,-6.998613902571553,2.267035771350167,1,
1370.100000000,-37.34474918453916,-6.949756012204068,2.303357319164223,1,
1370.200000000,-37.387335794379275,-6.902413368265191,2.339678866978279,1,
1370.300000000,-37.43161349605326,-6.856648420900778,2.376000414792335,1,
1370.400000000,-37.48568640232852,-6.804676112822848,2.39315655365557,1,
1370.500000000,-37.54064295147088,-6.7536390899241425,2.396203428361318,1,
1370.600000000,-37.5957547486939,-6.702769749385382,2.397750057499888,1,
1370.700000000,-37.6509451559745,-6.651985707165392,2.3992966866384577,1,
1370.800000000,-37.70621404129383,-6.601287084742709,2.4008433157770277,1,
1370.900000000,-37.761561272445356,-6.550674003391543,2.4023899449155977,1,
1371.000000000,-37.8169867170351,-6.500146584181482,2.4039365740541676,1,
1371.100000000,-37.87249024248201,-6.449704947977206,2.4054832031927376,1,
1371.200000000,-37.92807171601825,-6.399349215438196,2.4070298323313075,1,
1371.300000000,-37.98373100468954,-6.349079507018448,2.4085764614698775,1,
1371.400000000,-38.03946797535544,-6.2988959429661815,2.4101230906084474,1,
1371.500000000,-38.09528249468972,-6.2487986433235525,2.4116697197470174,1,
1371.600000000,-38.15117442918063,-6.19878772792637,2.4132163488855873,1,
1371.700000000,-38.20714364513123,-6.148863316403804,2.4147629780241573,1,
1371.800000000,-38.26319000865975,-6.099025528178103,2.4163096071627272,1,
1371.900000000,-38.319313385699836,-6.049274482464308,2.417856236301297,1,
1372.000000000,-38.375513642000946,-5.999610298269966,2.419402865439867,1,
1372.100000000,-38.43179064312862,-5.950033094394845,2.420949494578437,1,
1372.200000000,-38.488144254464835,-5.900542989430653,2.422496123717007,1,
1372.300000000,-38.54419418847326,-5.851472914342657,2.4480013764425137,1,
1372.400000000,-38.58811386735279,-5.814958459514525,2.490885322619826,1,
1372.500000000,-38.620953438008634,-5.789957001297827,2.5496117195081323,1,
