timestamp,x,y,yaw,exploration_active,loop_id
1061.200000000,-4.161653913096593,-13.859669389616494,0.849132162781913,1,2
1061.300000000,-4.112106296618871,-13.803366337289141,0.8266198954125876,1,2
1061.400000000,-4.0613038327233095,-13.748192886589187,0.8041076280432623,1,2
1061.500000000,-4.009272267122108,-13.694176998360927,0.7981885576678017,1,2
1061.600000000,-3.956921891014571,-13.640470033064055,0.7936850570816101,1,2
1061.700000000,-3.904330177246554,-13.5869993715482,0.7891815564954183,1,2
1061.800000000,-3.851498192456019,-13.533766098277692,0.7846780559092265,1,2
1061.900000000,-3.7984270081539804,-13.480771292902268,0.7801745553230348,1,2
1062.000000000,-3.745117700702774,-13.428016030235188,0.7756710547368428,1,2
1062.100000000,-3.691571351294226,-13.375501380231425,0.7711675541506512,1,2
1062.200000000,-3.6377890459277245,-13.323228407965976,0.7666640535644597,1,2
1062.300000000,-3.5837718753881957,-13.271198173612252,0.7621605529782677,1,2
1062.400000000,-3.529520935223979,-13.219411732420578,0.7576570523920759,1,2
1062.500000000,-3.4750373257246086,-13.167870134696797,0.7592036815306458,1,2
1062.600000000,-3.4206334970944097,-13.116244332713912,0.7607503106692158,1,2
1062.700000000,-3.366309579470671,-13.064534449964004,0.7622969398077859,1,2
1062.800000000,-3.3120657027995293,-13.012740610140277,0.7638435689463557,1,2
1062.900000000,-3.257901996835658,-12.960862937136765,0.7653901980849258,1,2
1063.000000000,-3.2038185911419568,-12.90890155504804,0.7669368272234955,1,2
1063.100000000,-3.1498156150892433,-12.856856588168906,0.7684834563620656,1,2
1063.200000000,-3.0958931978559425,-12.804728160994111,0.7700300855006356,1,2
1063.300000000,-3.042051468427777,-12.752516398218045,0.7715767146392056,1,2
1063.400000000,-2.988290555597459,-12.70022142473444,0.7731233437777757,1,2
1063.500000000,-2.934610587964383,-12.647843365636074,0.7746699729163457,1,2
1063.600000000,-2.8810116939343184,-12.595382346214471,0.7762166020549153,1,2
1063.700000000,-2.8274940017191006,-12.5428384919596,0.7777632311934852,1,2
1063.800000000,-2.774057639336325,-12.490211928559576,0.7793098603320552,1,2
1063.900000000,-2.720702734609042,-12.437502781900362,0.780856489470625,1,2
1064.000000000,-2.66742941516545,-12.384711178065462,0.7824031186091951,1,2
1064.100000000,-2.6142378084385895,-12.331837243335626,0.7839497477477654,1,2
1064.200000000,-2.5611280416660405,-12.27888110418854,0.7854963768863352,1,2
1064.300000000,-2.508100241889616,-12.225842887298533,0.785496376886335,1,2
1064.400000000,-2.4550724421131918,-12.172804670408526,0.7854963768863348,1,2
1064.500000000,-2.4020446423367674,-12.119766453518519,0.7854963768863347,1,2
1064.600000000,-2.349016842560343,-12.066728236628512,0.7979553149717661,1,2
1064.700000000,-2.296653941119525,-12.013033483135278,0.8116281885577862,1,2
1064.800000000,-2.245030072860501,-11.95862781958841,0.8253010621438063,1,2
1064.900000000,-2.194154888584591,-11.903521416830724,0.8389739357298265,1,2
1065.000000000,-2.144037899130718,-11.84772457670442,0.8448930061052868,1,2
1065.100000000,-2.094252051103463,-11.791632069752003,0.8493965066914785,1,2
1065.200000000,-2.0447193197256768,-11.735315921781318,0.8539000072776701,1,2
1065.300000000,-1.9954407095946214,-11.678777274967377,0.8584035078638617,1,2
1065.400000000,-1.9464172201536027,-11.6220172759978,0.8629070084500533,1,2
1065.500000000,-1.8976498456717008,-11.565037076049556,0.8674105090362447,1,2
1065.600000000,-1.8491395752236044,-11.507837830765615,0.871914009622436,1,2
1065.700000000,-1.8008873926695512,-11.450420700231511,0.8764175102086275,1,2
1065.800000000,-1.7528942766353737,-11.392786848951816,0.8809210107948191,1,2
1065.900000000,-1.7051612004926506,-11.33493744582652,0.8854245113810104,1,2
1066.000000000,-1.6576891323389664,-11.276873664127324,0.8899280119672022,1,2
1066.100000000,-1.6104790349782763,-11.218596681473842,0.8944315125533937,1,2
1066.200000000,-1.563531865901379,-11.160107679809725,0.8989350131395851,1,2
1066.300000000,-1.5168485772664981,-11.101407845378677,0.9034385137257769,1,2
1066.400000000,-1.4704301158799702,-11.042498368700409,0.9077714759375047,1,2
1066.500000000,-1.4242673419735414,-10.983388316211311,0.9121044381492329,1,2
1066.600000000,-1.3909505054298146,-10.940343919489589,0.9326725389919971,1,2
1066.700000000,-1.366145971995572,-10.906898023618133,0.9660325005853091,1,2
1066.800000000,-1.3488919332429152,-10.881933894142056,1.0106860083470517,1,2
1066.900000000,-1.3324460637109536,-10.855708754745258,1.0547308062320544,1,2
1067.000000000,-1.3171708511701186,-10.828784928069318,1.098775604117057,1,2
1067.100000000,-1.3036511325858406,-10.802302191970995,1.1440414809637198,1,2
1067.200000000,-1.2913436175205142,-10.775234809852137,1.1893073578103825,1,2
1067.300000000,-1.280273519761973,-10.747638233298733,1.2345732346570453,1,2
1067.400000000,-1.2700606547781157,-10.718416290347156,1.278618032542048,1,2
1067.500000000,-1.261144352856434,-10.68877300913395,1.3226628304270507,1,2
1067.600000000,-1.253541908329203,-10.658765886675205,1.3667076283120534,1,2
1067.700000000,-1.2472680671306584,-10.628453125704631,1.4107524261970559,1,2
1067.800000000,-1.2423349981953296,-10.597893521781755,1.4547972240820588,1,2
1067.900000000,-1.238822721409026,-10.56775096838041,1.4994507318438017,1,2
1068.000000000,-1.2366594691583859,-10.537481677779596,1.5441042396055435,1,2
1068.100000000,-1.2358495541127494,-10.507145994972127,1.5887577473672874,1,2
1068.200000000,-1.236394590922366,-10.476804397310621,1.63341125512903,1,2
1068.300000000,-1.2382934929994196,-10.446517373939576,1.6780647628907723,1,2
1068.400000000,-1.2415424746842556,-10.416345305203938,1.722718270652515,1,2
1068.500000000,-1.2461350587924889,-10.38634834227458,1.7673717784142582,1,2
1068.600000000,-1.2485533611895463,-10.374205052950384,1.809990031354584,1,2
1068.700000000,-1.2504896264756318,-10.36626505825572,1.8568173550614993,1,2
1068.800000000,-1.2526113205437788,-10.359050487868048,1.9042972745780922,1,2
1068.900000000,-1.2550730420810567,-10.351944748028284,1.9517771940946849,1,2
1069.000000000,-1.257869242565821,-10.344963854500483,1.9992571136112776,1,2
1069.100000000,-1.2609936195878773,-10.338123541655184,2.04673703312787,1,2
1069.200000000,-1.2644391310536045,-10.33143922700542,2.094216952644464,1,2
1069.300000000,-1.268198011058267,-10.32492597645688,2.141696872161056,1,2
1069.400000000,-1.2722617873897357,-10.318598470350578,2.1891767916776486,1,2
1069.500000000,-1.2766213006241716,-10.312470970374545,2.2366567111942413,1,2
1069.600000000,-1.2812667247706262,-10.30655728741914,2.284136630710834,1,2
1069.700000000,-1.2861875894180337,-10.300870750448418,2.3316165502274266,1,2
1069.800000000,-1.2913728033346712,-10.295424176457715,2.3790964697440193,1,2
1069.900000000,-1.2968106794669,-10.29022984158518,2.426576389260612,1,2
1070.000000000,-1.302488961280842,-10.28529945344235,2.4740563087772047,1,2
1070.100000000,-1.3083948503876162,-10.28064412472614,2.5215362282937974,1,2
1070.200000000,-1.3145150353898758,-10.276274348171713,2.56901614781039,1,2
1070.300000000,-1.3321249162291389,-10.264922849716418,2.6101357380415124,1,2
1070.400000000,-1.3588797077384787,-10.249194356354709,2.641171272009529,1,2
1070.500000000,-1.3949572329034428,-10.229465370475763,2.6621227497085584,1,2
1070.600000000,-1.4376312062219858,-10.207277581759818,2.676096354493854,1,2
1070.700000000,-1.4806110466142575,-10.185688249052438,2.6900699592791497,1,2
1070.800000000,-1.5238883619030927,-10.164701587853337,2.7040435640644453,1,2
1070.900000000,-1.5674547018268388,-10.144321695985525,2.718017168849741,1,2
1071.000000000,-1.611301559689339,-10.12455255279517,2.7319907736350366,1,2
1071.100000000,-1.6554203740209383,-10.105398018374595,2.7459643784203323,1,2
1071.200000000,-1.699802530250182,-10.08686183280857,2.759937983205628,1,2
1071.300000000,-1.7444393623858836,-10.06894761544402,2.7739115879909235,1,2
1071.400000000,-1.7893221547092328,-10.051658864183326,2.787885192776219,1,2
1071.500000000,-1.834442143475614,-10.034998954801317,2.801858797561515,1,2
1071.600000000,-1.8797905186258004,-10.018971140286135,2.8158324023468104,1,2
1071.700000000,-1.9253584255061935,-10.003578550204056,2.829806007132106,1,2
1071.800000000,-1.9711369665977687,-9.988824190088414,2.8437796119174017,1,2
1071.900000000,-2.017117203253391,-9.974710940852745,2.8577532167026973,1,2
1072.000000000,-2.0632901574431606,-9.96124155822827,2.871726821487993,1,2
1072.100000000,-2.1096468135074518,-9.948418672225808,2.8857004262732886,1,2
1072.200000000,-2.1561781199172936,-9.936244786622249,2.8996740310585842,1,2
1072.300000000,-2.202874991041759,-9.924722278471668,2.91364763584388,1,2
1072.400000000,-2.249728308922011,-9.913853397641187,2.9276212406291755,1,2
1072.500000000,-2.2904544946656897,-9.905003686395709,2.955944633647371,1,2
1072.600000000,-2.3308724534648007,-9.897412763816805,3.0089621605193515,1,2
1072.700000000,-2.355574687786013,-9.894117147369846,3.0781831919251537,1,2
1072.800000000,-2.3584373162548524,-9.893935385968053,-3.1137283720697364,1,2
1072.900000000,-2.3584373162548524,-9.893935385968053,-3.0195862357882364,1,2
1073.000000000,-2.3584373162548524,-9.893935385968053,-2.9254440995067363,1,2
1073.100000000,-2.3584373162548524,-9.893935385968053,-2.8313019632252363,1,2
1073.200000000,-2.3584373162548524,-9.893935385968053,-2.7371598269437363,1,2
1073.300000000,-2.3584373162548524,-9.893935385968053,-2.6430176906622362,1,2
1073.400000000,-2.3584373162548524,-9.893935385968053,-2.548875554380736,1,2
1073.500000000,-2.3584373162548524,-9.893935385968053,-2.454733418099236,1,2
1073.600000000,-2.3584373162548524,-9.893935385968053,-2.360591281817736,1,2
1073.700000000,-2.3584373162548524,-9.893935385968053,-2.266449145536236,1,2
1073.800000000,-2.3584373162548524,-9.893935385968053,-2.172307009254736,1,2
1073.900000000,-2.3584373162548524,-9.893935385968053,-2.078164872973236,1,2
1074.000000000,-2.3584373162548524,-9.893935385968053,-1.9840227366917373,1,2
1074.100000000,-2.3584373162548524,-9.893935385968053,-1.8898806004102366,1,2
1074.200000000,-2.3584373162548524,-9.893935385968053,-1.7957384641287357,1,2
1074.300000000,-2.3584373162548524,-9.893935385968053,-1.7015963278472368,1,2
1074.400000000,-2.3584373162548524,-9.893935385968053,-1.6074541915657359,1,2
1074.500000000,-2.3584373162548524,-9.893935385968053,-1.5074541915657358,1,2
1074.600000000,-2.3576486681243427,-9.906369338510979,-1.4199131297915044,1,2
1074.700000000,-2.3555934799656453,-9.91988687073699,-1.3335860035146423,1,2
1074.800000000,-2.35238046421415,-9.933176867186559,-1.2472588772377806,1,2
1074.900000000,-2.3480335505941867,-9.94614034734543,-1.1609317509609187,1,2
1075.000000000,-2.3425851138130893,-9.958680762509662,-1.0746046246840568,1,2
1075.100000000,-2.3360757324426067,-9.970704714855811,-0.9882774984071946,1,2
1075.200000000,-2.3285538867000186,-9.982122653044188,-0.901950372130333,1,2
1075.300000000,-2.3200755973798044,-9.99284953917445,-0.8156232458534711,1,2
1075.400000000,-2.311536057869856,-10.001921551446904,-0.7280821840792394,1,2
1075.500000000,-2.302236058957117,-10.010212218605616,-0.6405411223050077,1,2
1075.600000000,-2.2932433590614107,-10.016915244486485,-0.5517571468847701,1,2
1075.700000000,-2.283691739049217,-10.022794509960717,-0.4629731714645323,1,2
1075.800000000,-2.274795947662482,-10.027234908611558,-0.37291561807362755,1,2
1075.900000000,-2.2655368548359007,-10.030857262073528,-0.2828580646827226,1,2
1076.000000000,-2.255989504432644,-10.033632211595977,-0.1928005112918177,1,2
1076.100000000,-2.2462312766097887,-10.035537266537956,-0.10274295790091272,1,2
1076.200000000,-2.2363412606612045,-10.036556986652231,-0.012685404510007799,1,2
1076.300000000,-2.2277055526911758,-10.036666539977546,0.07867819264652155,1,2
1076.400000000,-2.219095866842236,-10.03598774423708,0.17004178980305087,1,2
1076.500000000,-2.2105840208264556,-10.034526261606887,0.2614053869595802,1,2
1076.600000000,-2.182261095559651,-10.026949115847312,0.329157498575813,1,2
1076.700000000,-2.1507172617445005,-10.016174253465207,0.36696674347711783,1,2
1076.800000000,-2.114936164531771,-10.002420798383023,0.3896370135825222,1,2
1076.900000000,-2.0748507944384986,-9.985960516421187,0.3993231611632989,1,2
1077.000000000,-2.005751467703506,-9.956800903173225,0.3909397127887674,1,2
1077.100000000,-1.9431111590724441,-9.930983459908663,0.36162075599249377,1,2
1077.200000000,-1.8813709387980153,-9.90762995202918,0.33055908930813666,1,2
1077.300000000,-1.818935218213056,-9.886205155067506,0.29949742262377943,1,2
1077.400000000,-1.7558642321518676,-9.866729738587198,0.2684357559394223,1,2
1077.500000000,-1.6922188283208432,-9.849222491487842,0.23737408925506506,1,2
1077.600000000,-1.6272185148318177,-9.833496620043897,0.2071786051231061,1,2
1077.700000000,-1.5617730535241776,-9.819740334914064,0.17698312099114719,1,2
1077.800000000,-1.4959421108932847,-9.80796617767581,0.1467876368591882,1,2
1077.900000000,-1.4289186036944495,-9.7980566809741,0.1174686800629143,1,2
1078.000000000,-1.36075202379587,-9.790012207120068,0.08903722237791452,1,2
1078.100000000,-1.2905809223907658,-9.783747804455075,0.062416322162195614,1,2
1078.200000000,-1.217457965886988,-9.779177802301936,0.03861087783606912,1,2
1078.300000000,-1.1745474229085673,-9.777520164751946,0.007411290227718155,1,2
1078.400000000,-1.1333848013794663,-9.777215091031623,-0.025567093726541906,1,2
1078.500000000,-1.0922345025015738,-9.778267413882732,-0.05854547768080195,1,2
1078.600000000,-1.063512634793123,-9.779950873180445,-0.10234538457560845,1,2
1078.700000000,-1.0451000550435252,-9.781841923000668,-0.1564070183062514,1,2
1078.800000000,-1.0275201675402987,-9.78461418382347,-0.21118095537397344,1,2
1078.900000000,-1.010118416617419,-9.788344725273957,-0.2659548924416954,1,2
1079.000000000,-0.9929469976811319,-9.793022357838648,-0.3207288295094172,1,2
1079.100000000,-0.9760574152720531,-9.79863305126662,-0.37550276657713927,1,2
1079.200000000,-0.95950032858069,-9.805159976652314,-0.4302767036448612,1,2
1079.300000000,-0.9433253994985343,-9.81258355691274,-0.48505064071258314,1,2
1079.400000000,-0.9275811436604886,-9.820881525507637,-0.5398245777803051,1,2
1079.500000000,-0.9123147849254131,-9.830028993226504,-0.5945985148480272,1,2
1079.600000000,-0.89757211373127,-9.839998522842144,-0.6493724519157489,1,2
1079.700000000,-0.8833973497497197,-9.85076021140682,-0.7041463889834707,1,2
1079.800000000,-0.8698330092521267,-9.862281779944182,-0.7589203260511926,1,2
1079.900000000,-0.8569197775848026,-9.874528670267923,-0.8136942631189149,1,2
1080.000000000,-0.8446963871359886,-9.887464148636795,-0.8684682001866366,1,2
1080.100000000,-0.8331995011606067,-9.901049415935042,-0.9232421372543583,1,2
1080.200000000,-0.8224636038112404,-9.915243724047789,-0.9780160743220805,1,2
1080.300000000,-0.8216933676197553,-9.916387203610697,-1.0657795121206255,1,2
1080.400000000,-0.8210263227832653,-9.917593794049733,-1.153542949919171,1,2
1080.500000000,-0.8204676038649527,-9.918854207661123,-1.2413063877177155,1,2
1080.600000000,-0.8200361687906821,-9.920115879499281,-1.3261861930089247,1,2
1080.700000000,-0.8197132488540502,-9.921409585325595,-1.411065998300133,1,2
1080.800000000,-0.819501169161554,-9.92272601012578,-1.4959458035913418,1,2
1080.900000000,-0.8194014567414599,-9.924055675303105,-1.5808256088825503,1,2
1081.000000000,-0.8194148295488072,-9.925389006926721,-1.6657054141737593,1,2
1081.100000000,-0.8195411912959476,-9.926716404666426,-1.7505852194649685,1,2
1081.200000000,-0.8197796321458414,-9.928028310917501,-1.8354650247561768,1,2
1081.300000000,-0.8201284352631172,-9.929315279617931,-1.9203448300473849,1,2
1081.400000000,-0.8205850891757281,-9.93056804426247,-2.005224635338594,1,2
1081.500000000,-0.8211463058581957,-9.931777584623859,-2.090104440629803,1,2
1081.600000000,-0.8218080444062376,-9.932935191700784,-2.174984245921012,1,2
1081.700000000,-0.8225655401323168,-9.934032530424917,-2.2598640512122206,1,2
1081.800000000,-0.8234133388726158,-9.935061699675554,-2.3447438565034293,1,2
1081.900000000,-0.8243453362584174,-9.936015289169713,-2.429623661794638,1,2
1082.000000000,-0.8253548216691271,-9.936886432818072,-2.514503467085847,1,2
1082.100000000,-0.8264345265504655,-9.937668858162578,-2.5993832723770556,1,2
1082.200000000,-0.8275766767499263,-9.938356931539756,-2.6842630776682643,1,2
1082.300000000,-0.8287730484926716,-9.938945698644536,-2.769142882959473,1,2
1082.400000000,-0.830015027594823,-9.939430920202517,-2.854022688250682,1,2
1082.500000000,-0.8312936714877985,-9.939809102493834,-2.9389024935418906,1,2
1082.600000000,-0.8325997736071036,-9.940077522508842,-3.0237822988330993,1,2
1082.700000000,-0.8339239296819605,-9.94023424755448,-3.108662104124308,1,2
1082.800000000,-0.8352566054484736,-9.940278149170158,3.0896433977640694,1,2
1082.900000000,-0.8365882052987789,-9.940208911252965,3.0047635924728606,1,2
1083.000000000,-0.8379091413718854,-9.94002703233369,2.919883787181652,1,2
1083.100000000,-0.8392099025887374,-9.939733821987277,2.835003981890443,1,2
1083.200000000,-0.8404811231344268,-9.939331391403538,2.7501241765992344,1,2
1083.300000000,-0.8417136498944664,-9.938822638186057,2.6652443713080256,1,2
1083.400000000,-0.8428986083595655,-9.938211225488692,2.580364566016817,1,2
1083.500000000,-0.8440274665243769,-9.937501555639924,2.495484760725608,1,2
1083.600000000,-0.8450920963201264,-9.93669873844497,2.4106049554343993,1,2
1083.700000000,-0.8460848321387966,-9.935808554393867,2.3257251501431906,1,2
1083.800000000,-0.8469985260274737,-9.934837413040457,2.240845344851982,1,2
1083.900000000,-0.8478265991554444,-9.933792306851956,2.1559655395607735,1,2
1084.000000000,-0.8485630891834673,-9.932680760861395,2.071085734269564,1,2
1084.100000000,-0.849202693194147,-9.931510778485444,1.9862059289783565,1,2
1084.200000000,-0.8497408058743015,-9.930290783897766,1.9013261236871468,1,2
1084.300000000,-0.8501735526744003,-9.929029561372786,1.816446318395938,1,2
1084.400000000,-0.8504978177063164,-9.927736192036678,1.7315665131047304,1,2
1084.500000000,-0.8507112661785209,-9.926419988480907,1.646686707813521,1,2
1084.600000000,-0.851758411674173,-9.912648356069933,1.5742848894658246,1,2
1084.700000000,-0.8518031027742609,-9.899837659228446,1.5008824602860276,1,2
1084.800000000,-0.8509081814462327,-9.887058180887154,1.4274800311062308,1,2
1084.900000000,-0.8487956596744687,-9.872418962820236,1.3560576842342045,1,2
1085.000000000,-0.8460657850144955,-9.85990242435308,1.2826552550544077,1,2
1085.100000000,-0.842716034476181,-9.84860056915536,1.208229873591395,1,2
1085.200000000,-0.8374700871461221,-9.834771270891991,1.1368075267193687,1,2
1085.300000000,-0.8312506329162177,-9.821351589713622,1.0653851798473424,1,2
1085.400000000,-0.8260500717979021,-9.811953259443124,0.989913225697855,1,2
1085.500000000,-0.8190200002229563,-9.801243728897388,0.9165107965180578,1,2
1085.600000000,-0.8100183958295345,-9.78950743594811,0.8450884496460315,1,2
1085.700000000,-0.8002022198440267,-9.778443433830047,0.773666102774005,1,2
1085.800000000,-0.7957025832937198,-9.774048157722428,0.693742984739941,1,2
1085.900000000,-0.7850835880091853,-9.765216888725332,0.6213411663922449,1,2
1086.000000000,-0.7730571648751189,-9.756606743520555,0.5499188195202183,1,2
1086.100000000,-0.7604469689282743,-9.748876775084064,0.478496472648192,1,2
1086.200000000,-0.747317299349999,-9.742066398397546,0.4070741257761656,1,2
1086.300000000,-0.7223021994382762,-9.731280962256623,0.3593152864718328,1,2
1086.400000000,-0.6899598679563332,-9.719132492696192,0.31886397230223473,1,2
1086.500000000,-0.6565905344963497,-9.708116304870481,0.2790046721187301,1,2
1086.600000000,-0.6143050174030852,-9.696002476592197,0.25299114464361583,1,2
1086.700000000,-0.5657554040973612,-9.683450919243278,0.2331369970556476,1,2
1086.800000000,-0.5163267027588188,-9.671713837718743,0.2139401029493563,1,2
1086.900000000,-0.4666818072189679,-9.660927738073102,0.19474320884306498,1,2
1087.000000000,-0.4168390120897764,-9.651096595085747,0.17554631473677368,1,2
1087.100000000,-0.36681668491107616,-9.642224031625537,0.15634942063048235,1,2
1087.200000000,-0.3166332593819516,-9.634313317315742,0.137152526524191,1,2
1087.300000000,-0.26630722856774774,-9.627367367329153,0.11795563241789964,1,2
1087.400000000,-0.21585713808520154,-9.621388741313813,0.09875873831160831,1,2
1087.500000000,-0.16530157926820704,-9.616379642449767,0.07956184420531696,1,2
1087.600000000,-0.11465918231673372,-9.61234191663716,0.06036495009902559,1,2
1087.700000000,-0.06394860943142217,-9.609277051816015,0.04116805599273426,1,2
1087.800000000,-0.013188547936387192,-9.607186177417908,0.021971161886442908,1,2
1087.900000000,0.03760229660723718,-9.606070063949765,0.0027742677801515653,1,2
1088.000000000,0.08840520729447338,-9.60592912270992,-0.01642262632613977,1,2
1088.100000000,0.13920146277385614,-9.606763405636547,-0.03561952043243113,1,2
1088.200000000,0.1899723441464271,-9.608572605288524,-0.054816414538722456,1,2
1088.300000000,0.2648596908855532,-9.612681777756784,-0.05897883834243383,1,2
1088.400000000,0.33730625500085465,-9.61695955318625,-0.03912518064733353,1,2
1088.500000000,0.39304706252389454,-9.619141535841953,-0.0024822713457392158,1,2
1088.600000000,0.430473326173425,-9.6192344381746,0.04423348583276046,1,2
1088.700000000,0.45352600784405356,-9.618214072136531,0.10530036944097566,1,2
1088.800000000,0.47321194507846576,-9.616133439849,0.16964692133068052,1,2
1088.900000000,0.49188232047237795,-9.612935328484031,0.23484675470842598,1,2
1089.000000000,0.510304657243894,-9.60852756924274,0.3000465880861715,1,2
1089.100000000,0.5284006694415893,-9.602928892953367,0.365246421463917,1,2
1089.200000000,0.5460934578344133,-9.596163091261099,0.4304462548416625,1,2
1089.300000000,0.5633078366959373,-9.588258915525183,0.49564608821940814,1,2
1089.400000000,0.5799706533070424,-9.579249954639652,0.5608459215971535,1,2
1089.500000000,0.5960110988193189,-9.56917449229691,0.6260457549748989,1,2
1089.600000000,0.6113610091581557,-9.558075344300688,0.6912455883526445,1,2
1089.700000000,0.625955154686832,-9.545999676619761,0.75644542173039,1,2
1089.800000000,0.6397315174006772,-9.532998804955565,0.8216452551081352,1,2
1089.900000000,0.6526315544733606,-9.519127976675474,0.8868450884858808,1,2
1090.000000000,0.6646004470353668,-9.504446136038432,0.9520449218636263,1,2
1090.100000000,0.6755873331274701,-9.489015673710572,1.017244755241372,1,2
1090.200000000,0.6855455238392689,-9.472902161635306,1.0824445886191172,1,2
1090.300000000,0.6944327017142969,-9.456174074384519,1.147644421996863,1,2
1090.400000000,0.7022111005785853,-9.438902498175024,1.212844255374608,1,
1090.500000000,0.7088476660284933,-9.421160828786789,1.2780440887523534,1,
1090.600000000,0.7097269589381154,-9.41824358857029,1.3749972138777207,1,
1090.700000000,0.7097269589381154,-9.41824358857029,1.4749972138777203,1,
1090.800000000,0.7097269589381154,-9.41824358857029,1.5749972138777208,1,
1090.900000000,0.7097269589381154,-9.41824358857029,1.6749972138777212,1,
1091.000000000,0.7097269589381154,-9.41824358857029,1.7749972138777208,1,
1091.100000000,0.7097269589381154,-9.41824358857029,1.874997213877722,1,
1091.200000000,0.7097269589381154,-9.41824358857029,1.9749972138777212,1,
1091.300000000,0.7097269589381154,-9.41824358857029,2.0749972138777224,1,
1091.400000000,0.7097269589381154,-9.41824358857029,2.174997213877721,1,
1091.500000000,0.7097269589381154,-9.41824358857029,2.2749972138777212,1,
1091.600000000,0.7097269589381154,-9.41824358857029,2.3749972138777213,1,
1091.700000000,0.7097269589381154,-9.41824358857029,2.4749972138777214,1,
1091.800000000,0.7097269589381154,-9.41824358857029,2.5749972138777215,1,
1091.900000000,0.7097269589381154,-9.41824358857029,2.6749972138777216,1,
1092.000000000,0.7097269589381154,-9.41824358857029,2.7749972138777217,1,
1092.100000000,0.7097269589381154,-9.41824358857029,2.874997213877722,1,
1092.200000000,0.7097269589381154,-9.41824358857029,2.974997213877722,1,
1092.300000000,0.7097269589381154,-9.41824358857029,3.074997213877722,1,
1092.400000000,0.7097269589381154,-9.41824358857029,-3.108188093301864,1,
1092.500000000,0.7097269589381154,-9.41824358857029,-3.008188093301864,1,
1092.600000000,0.6854211295296788,-9.421505470379568,-2.9327118209175778,1,
1092.700000000,0.6442550359598128,-9.430231558882566,-2.8747925989565486,1,
1092.800000000,0.588385025718754,-9.445501733697926,-2.832711821009574,1,
1092.900000000,0.5308868373948444,-9.463849057264074,-2.7930663232656006,1,
1093.000000000,0.47416102822935935,-9.484460911064586,-2.7534208255216273,1,
1093.100000000,0.41829674621405244,-9.507304902342096,-2.713775327777654,1,
1093.200000000,0.36338178539938665,-9.532345130402089,-2.6741298300336807,1,
1093.300000000,0.30950244792094866,-9.559542243032979,-2.6344843322897074,1,
1093.400000000,0.2567434083704964,-9.58885349835046,-2.594838834545734,1,
1093.500000000,0.20518758072478885,-9.620232831968924,-2.5551933368017608,1,
1093.600000000,0.1427171881223357,-9.661735242116954,-2.533712833305646,1,
1093.700000000,0.08115263137136067,-9.704569870072103,-2.5264168675865797,1,
1093.800000000,0.01990223039266696,-9.747852526875368,-2.520497797211119,1,
1093.900000000,-0.041090906027503496,-9.791496968785312,-2.5145787268356585,1,
1094.000000000,-0.1018246409768172,-9.835501666706175,-2.508659656460198,1,
1094.100000000,-0.1622968466311469,-9.879865078920528,-2.5027405860847374,1,
1094.200000000,-0.22250540432912053,-9.924585651143273,-2.496821515709277,1,
1094.300000000,-0.28244820464634907,-9.969661816576114,-2.490902445333816,1,
1094.400000000,-0.34212314746933087,-10.015091995962441,-2.4849833749583556,1,
1094.500000000,-0.40152814206902987,-10.060874597642663,-2.479064304582895,1,
1094.600000000,-0.4606611071741246,-10.107008017609967,-2.49949438699354,1,
1094.700000000,-0.5207241760133082,-10.15192380282652,-2.52401811449621,1,
1094.800000000,-0.5818705764669826,-10.19535325955302,-2.54854184199888,1,
1094.900000000,-0.6440635361251391,-10.237270270049462,-2.57306556950155,1,
1095.000000000,-0.7072656531947823,-10.277649626135402,-2.59758929700422,1,
1095.100000000,-0.7714389189927345,-10.316467044349722,-2.62211302450689,1,
1095.200000000,-0.8365447408034149,-10.353699180554296,-2.64663675200956,1,
1095.300000000,-0.9025439650878448,-10.38932364397276,-2.67116047951223,1,
1095.400000000,-0.9693969010299237,-10.423319010655947,-2.6956842070149,1,
1095.500000000,-1.0370633444058133,-10.455664836365882,-2.72020793451757,1,
1095.600000000,-1.1055026017620775,-10.486341668870608,-2.7447316620202398,1,
1095.700000000,-1.174673514888037,-10.515331059642422,-2.769100639207942,1,
1095.800000000,-1.2429778902758886,-10.542019822833197,-2.792928083569251,1,
1095.900000000,-1.3087659756526988,-10.565934835324382,-2.815672462277773,1,
1096.000000000,-1.373502003157695,-10.587813847809338,-2.837875308159902,1,
1096.100000000,-1.4355270402732925,-10.607253363513408,-2.858995088389244,1,
1096.200000000,-1.4963482154577585,-10.624913934293867,-2.879573335792193,1,
1096.300000000,-1.5526905668410722,-10.640024103663434,-2.9037357935666237,1,
1096.400000000,-1.6077617933542956,-10.653375924566978,-2.92413704888344,1,
1096.500000000,-1.6614665187255544,-10.665241946343365,-2.943938267279173,1,
1096.600000000,-1.7137614458082866,-10.675715009212276,-2.963139448753824,1,
1096.700000000,-1.764607616761094,-10.684886232897385,-2.9817405933073915,1,
1096.800000000,-1.8123247407941259,-10.6925795537101,-3.000004238020421,1,
1096.900000000,-1.8601744070360757,-10.69940015131186,-3.017405308731823,1,
1097.000000000,-1.9064816777032407,-10.705180675607778,-3.034206342522142,1,
1097.100000000,-1.9545365931010892,-10.710361044051888,-3.046616233258453,1,
1097.200000000,-2.000992939129447,-10.714786616497484,-3.0593827885869858,1,
1097.300000000,-2.045840959361334,-10.718481894738735,-3.071693395510928,1,
