timestamp,x,y,yaw,exploration_active,loop_id
1084.700000000,-12.274929810409585,-5.326885206313682,-2.3644982593346544,1,
1084.800000000,-12.29037714679242,-5.342078107390171,-2.3644982593346544,1,
1084.900000000,-12.305824483175254,-5.357271008466661,-2.3644982593346544,1,
1085.000000000,-12.320083562913256,-5.3712952248449595,-2.3644982593346544,1,
1085.100000000,-12.334342642651258,-5.385319441223258,-2.3644982593346544,1,
1085.200000000,-12.347413465744426,-5.398174972903364,-2.3644982593346544,1,
1085.300000000,-12.361672545482428,-5.4121991892816625,-2.3644982593346544,1,
1085.400000000,-12.37593162522043,-5.426223405659961,-2.3644982593346544,1,
1085.500000000,-12.389002448313597,-5.439078937340067,-2.3644982593346544,1,
1085.600000000,-12.402073271406765,-5.451934469020173,-2.3644982593346544,1,
1085.700000000,-12.416332351144767,-5.465958685398472,-2.3644982593346544,1,
1085.800000000,-12.431779687527602,-5.481151586474962,-2.3644982593346544,1,
1085.900000000,-12.447227023910436,-5.496344487551451,-2.3644982593346544,1,
1086.000000000,-12.461486103648438,-5.51036870392975,-2.3644982593346544,1,
1086.100000000,-12.47574518338644,-5.524392920308048,-2.3644982593346544,1,
1086.200000000,-12.488816006479608,-5.537248451988154,-2.3644982593346544,1,
1086.300000000,-12.506639856152109,-5.554778722461027,-2.3644982593346544,1,
1086.400000000,-12.52446370582461,-5.572308992933899,-2.3644982593346544,1,
1086.500000000,-12.541099298852279,-5.58867057870858,-2.3644982593346544,1,
1086.600000000,-12.557734891879948,-5.605032164483261,-2.3644982593346544,1,
1086.700000000,-12.573182228262782,-5.620225065559751,-2.3644982593346544,1,
1086.800000000,-12.588629564645617,-5.635417966636241,-2.3644982593346544,1,
1086.900000000,-12.602888644383619,-5.649442183014539,-2.3644982593346544,1,
1087.000000000,-12.61714772412162,-5.663466399392838,-2.3644982593346544,1,
1087.100000000,-12.630218547214788,-5.676321931072944,-2.3644982593346544,1,
1087.200000000,-12.646854140242457,-5.692683516847625,-2.3644982593346544,1,
1087.300000000,-12.662301476625291,-5.707876417924115,-2.3644982593346544,1,
1087.400000000,-12.677748813008126,-5.723069319000604,-2.3644982593346544,1,
1087.500000000,-12.692007892746128,-5.737093535378903,-2.3644982593346544,1,
1087.600000000,-12.70626697248413,-5.751117751757201,-2.3644982593346544,1,
1087.700000000,-12.720526052222132,-5.7651419681355,-2.3644982593346544,1,
1087.800000000,-12.735973388604966,-5.780334869211989,-2.3644982593346544,1,
1087.900000000,-12.750232468342968,-5.794359085590288,-2.3644982593346544,1,
1088.000000000,-12.76449154808097,-5.808383301968586,-2.3644982593346544,1,
1088.100000000,-12.779938884463805,-5.823576203045076,-2.3644982593346544,1,
1088.200000000,-12.794197964201807,-5.837600419423374,-2.3644982593346544,1,
1088.300000000,-12.808457043939809,-5.851624635801673,-2.3644982593346544,1,
1088.400000000,-12.823904380322643,-5.8668175368781625,-2.3644982593346544,1,
1088.500000000,-12.838163460060645,-5.880841753256461,-2.3644982593346544,1,
1088.600000000,-12.852422539798647,-5.894865969634759,-2.3644982593346544,1,
1088.700000000,-12.865493362891815,-5.907721501314866,-2.3644982593346544,1,
1088.800000000,-12.879752442629817,-5.921745717693164,-2.3644982593346544,1,
1088.900000000,-12.894011522367819,-5.9357699340714625,-2.3644982593346544,1,
1089.000000000,-12.908270602105821,-5.949794150449761,-2.3644982593346544,1,
1089.100000000,-12.923717938488656,-5.964987051526251,-2.3644982593346544,1,
1089.200000000,-12.937977018226658,-5.979011267904549,-2.3644982593346544,1,
1089.300000000,-12.95223609796466,-5.9930354842828475,-2.3644982593346544,1,
1089.400000000,-12.965306921057827,-6.005891015962954,-2.3644982593346544,1,
1089.500000000,-12.981942514085496,-6.022252601737635,-2.3644982593346544,1,
1089.600000000,-12.99738985046833,-6.0374455028141245,-2.3644982593346544,1,
1089.700000000,-13.012837186851165,-6.052638403890614,-2.3644982593346544,1,
1089.800000000,-13.027096266589167,-6.066662620268913,-2.3644982593346544,1,
1089.900000000,-13.041355346327169,-6.080686836647211,-2.3644982593346544,1,
1090.000000000,-13.055614426065171,-6.0947110530255095,-2.3644982593346544,1,
1090.100000000,-13.071061762448005,-6.109903954101999,-2.3644982593346544,1,
1090.200000000,-13.085320842186007,-6.123928170480298,-2.3644982593346544,1,
1090.300000000,-13.09957992192401,-6.137952386858596,-2.3644982593346544,1,
1090.400000000,-13.112650745017177,-6.150807918538702,-2.3644982593346544,1,
1090.500000000,-13.12690982475518,-6.164832134917001,-2.3644982593346544,1,
1090.600000000,-13.141168904493181,-6.178856351295299,-2.3644982593346544,1,
1090.700000000,-13.154239727586349,-6.191711882975405,-2.3644982593346544,1,
1090.800000000,-13.168498807324351,-6.205736099353704,-2.3644982593346544,1,
1090.900000000,-13.182757887062353,-6.219760315732002,-2.3644982593346544,1,
1091.000000000,-13.197016966800355,-6.233784532110301,-2.3644982593346544,1,
1091.100000000,-13.21246430318319,-6.24897743318679,-2.3644982593346544,1,
1091.200000000,-13.226723382921191,-6.263001649565089,-2.3644982593346544,1,
1091.300000000,-13.240982462659193,-6.277025865943387,-2.3644982593346544,1,
1091.400000000,-13.254053285752361,-6.2898813976234935,-2.3644982593346544,1,
1091.500000000,-13.268312365490363,-6.303905614001792,-2.3644982593346544,1,
1091.600000000,-13.282571445228365,-6.31792983038009,-2.3644982593346544,1,
1091.700000000,-13.296830524966367,-6.331954046758389,-2.3644982593346544,1,
1091.800000000,-13.309901348059535,-6.344809578438495,-2.3644982593346544,1,
1091.900000000,-13.324160427797537,-6.3588337948167934,-2.3644982593346544,1,
1092.000000000,-13.338419507535539,-6.372858011195092,-2.3644982593346544,1,
1092.100000000,-13.351490330628707,-6.385713542875198,-2.3644982593346544,1,
1092.200000000,-13.364561153721874,-6.398569074555304,-2.3644982593346544,1,
1092.300000000,-13.384761516684042,-6.41843671442456,-2.3644982593346544,1,
1092.400000000,-13.402585366356544,-6.435966984897433,-2.3644982593346544,1,
1092.500000000,-13.421597472673879,-6.454665940068496,-2.3644982593346544,1,
1092.600000000,-13.438233065701548,-6.471027525843177,-2.3644982593346544,1,
1092.700000000,-13.456056915374049,-6.48855779631605,-2.3644982593346544,1,
1092.800000000,-13.471504251756883,-6.503750697392539,-2.3644982593346544,1,
1092.900000000,-13.488139844784552,-6.5201122831672205,-2.3644982593346544,1,
1093.000000000,-13.510716721036387,-6.542317292432859,-2.3644982593346544,1,
1093.100000000,-13.527352314064055,-6.55867887820754,-2.3644982593346544,1,
1093.200000000,-13.545176163736556,-6.576209148680412,-2.3644982593346544,1,
1093.300000000,-13.598647712754062,-6.62879996009903,-2.3644982593346544,1,
1093.400000000,-13.652119261771567,-6.681390771517648,-2.3644982593346544,1,
1093.500000000,-13.705590810789072,-6.733981582936266,-2.3644982593346544,1,
1093.600000000,-13.759062359806578,-6.786572394354884,-2.3644982593346544,1,
1093.700000000,-13.812533908824083,-6.839163205773502,-2.3644982593346544,1,
1093.800000000,-13.866005457841588,-6.89175401719212,-2.3644982593346544,1,
1093.900000000,-13.919477006859093,-6.944344828610738,-2.3644982593346544,1,
1094.000000000,-13.972948555876599,-6.996935640029356,-2.3644982593346544,1,
1094.100000000,-14.026420104894104,-7.049526451447974,-2.3644982593346544,1,
1094.200000000,-14.07989165391161,-7.102117262866592,-2.3644982593346544,1,
1094.300000000,-14.133363202929115,-7.15470807428521,-2.3644982593346544,1,
1094.400000000,-14.18683475194662,-7.207298885703828,-2.3644982593346544,1,
1094.500000000,-14.240306300964125,-7.259889697122446,-2.3644982593346544,1,
1094.600000000,-14.29377784998163,-7.312480508541064,-2.3644982593346544,1,
1094.700000000,-14.347249398999136,-7.365071319959682,-2.3644982593346544,1,
1094.800000000,-14.400720948016641,-7.4176621313783,-2.3644982593346544,1,
1094.900000000,-14.454192497034146,-7.470252942796918,-2.3644982593346544,1,
1095.000000000,-14.507664046051651,-7.522843754215536,-2.3644982593346544,1,
1095.100000000,-14.561135595069157,-7.575434565634154,-2.3644982593346544,1,
1095.200000000,-14.614607144086662,-7.628025377052772,-2.3644982593346544,1,
1095.300000000,-14.668078693104167,-7.68061618847139,-2.3644982593346544,1,
1095.400000000,-14.721550242121673,-7.733206999890008,-2.3644982593346544,1,
1095.500000000,-14.775021791139178,-7.785797811308626,-2.3644982593346544,1,
1095.600000000,-14.828493340156683,-7.838388622727244,-2.3644982593346544,1,
1095.700000000,-14.881964889174188,-7.890979434145862,-2.3644982593346544,1,
1095.800000000,-14.935436438191694,-7.94357024556448,-2.3644982593346544,1,
1095.900000000,-14.988907987209199,-7.996161056983098,-2.3644982593346544,1,
1096.000000000,-15.042379536226704,-8.048751868401716,-2.3644982593346544,1,
1096.100000000,-15.09585108524421,-8.101342679820334,-2.3644982593346544,1,
1096.200000000,-15.149322634261715,-8.153933491238952,-2.3644982593346544,1,
1096.300000000,-15.20279418327922,-8.20652430265757,-2.3644982593346544,1,
1096.400000000,-15.256265732296725,-8.259115114076188,-2.3644982593346544,1,
1096.500000000,-15.30973728131423,-8.311705925494806,-2.3644982593346544,1,
1096.600000000,-15.363208830331736,-8.364296736913424,-2.3644982593346544,1,
1096.700000000,-15.416680379349241,-8.416887548332042,-2.3644982593346544,1,
1096.800000000,-15.470151928366747,-8.46947835975066,-2.3644982593346544,1,
1096.900000000,-15.523623477384252,-8.522069171169278,-2.3644982593346544,1,
1097.000000000,-15.577095026401757,-8.574659982587896,-2.3644982593346544,1,
1097.100000000,-15.630566575419262,-8.627250794006514,-2.3644982593346544,1,
1097.200000000,-15.684038124436768,-8.679841605425132,-2.3644982593346544,1,
1097.300000000,-15.737509673454273,-8.73243241684375,-2.3644982593346544,1,
1097.400000000,-15.790981222471778,-8.785023228262368,-2.3644982593346544,1,
1097.500000000,-15.844452771489284,-8.837614039680986,-2.3644982593346544,1,
1097.600000000,-15.897924320506789,-8.890204851099604,-2.3644982593346544,1,
1097.700000000,-15.951395869524294,-8.942795662518222,-2.3644982593346544,1,
1097.800000000,-16.0048674185418,-8.99538647393684,-2.3644982593346544,1,
1097.900000000,-16.058338967559305,-9.047977285355458,-2.3644982593346544,1,
1098.000000000,-16.08685712703531,-9.076025718112055,-2.3600822182271086,1,
1098.100000000,-16.112884977578776,-9.101851972980526,-2.355450141022767,1,
1098.200000000,-16.13761528636383,-9.126619125166354,-2.351028612782259,1,
1098.300000000,-16.15989102998732,-9.149126213467559,-2.3470281824694186,1,
1098.400000000,-16.184411876261382,-9.174100762472571,-2.3426066542289106,1,
1098.500000000,-16.203010109610215,-9.193211409437378,-2.339237870807571,1,
1098.600000000,-16.222702217186548,-9.213582925752567,-2.3356585384223982,1,
1098.700000000,-16.243475345003205,-9.235227258976595,-2.3318686570733913,1,
1098.800000000,-16.26301679718986,-9.255743336189708,-2.3282893246882184,1,
1098.900000000,-16.280194350106186,-9.273907357655418,-2.325131090230713,1,
1099.000000000,-16.29845579128486,-9.293340084617656,-2.3217623068093736,1,
1099.100000000,-16.31778890638173,-9.314052603499455,-2.3181829744242006,1,
1099.200000000,-16.334782013224167,-9.332389296763004,-2.315024739966695,1,
1099.300000000,-16.3528461312123,-9.352005584699867,-2.311655956545356,1,
1099.400000000,-16.369719193011196,-9.370452800899898,-2.3084977220878504,1,
1099.500000000,-16.387654891264273,-9.390186574975978,-2.305128938666511,1,
1099.600000000,-16.404407189196636,-9.408743528227667,-2.3019707042090056,1,
1099.700000000,-16.421100796469876,-9.427353296528398,-2.2988124697515,1,
1099.800000000,-16.436626563234345,-9.444771534407694,-2.2958647842578284,1,
1099.900000000,-16.452100919135564,-9.462235461626015,-2.2929170987641565,1,
1100.000000000,-16.46642210039187,-9.478494250383743,-2.28913566009252,1,
1100.100000000,-16.48068169779098,-9.4948070774367,-2.2846487091351873,1,
1100.200000000,-16.49377670632731,-9.509923980275362,-2.2805069082514953,1,
1100.300000000,-16.506808991522014,-9.525094990215504,-2.2763651073678033,1,
1100.400000000,-16.520859108003798,-9.541588585072077,-2.2718781564104704,1,
1100.500000000,-16.538060301044435,-9.56196577990085,-2.2663557552322144,1,
1100.600000000,-16.550876601252103,-9.57731968653685,-2.2622139543485225,1,
1100.700000000,-16.566817348298184,-9.596578258228773,-2.257036703243908,1,
1100.800000000,-16.61433983047744,-9.654600785642891,-2.2398805643806727,1,
1100.900000000,-16.66085992540219,-9.713430036600155,-2.2227244255174377,1,
1101.000000000,-16.706363941004483,-9.773048696129418,-2.2022943431067925,1,
1101.100000000,-16.750640531117604,-9.833584500146172,-2.1818642606961474,1,
1101.200000000,-16.79367121585511,-9.895012182594897,-2.161434178285502,1,
1101.300000000,-16.835438035338758,-9.957306105173432,-2.141004095874857,1,
1101.400000000,-16.875923557194483,-10.020440268033722,-2.120574013464212,1,
1101.500000000,-16.915110883828216,-10.084388320633478,-2.100143931053567,1,
1101.600000000,-16.9529836594785,-10.149123572734194,-2.079713848642922,1,
1101.700000000,-16.98952607704295,-10.21461900554096,-2.0592837662322765,1,
1101.800000000,-17.024722884675715,-10.280847282979394,-2.0388536838216313,1,
1101.900000000,-17.058559392153217,-10.347780763105,-2.018423601410986,1,
1102.000000000,-17.088857338015302,-10.410884126537848,-1.9956792227024651,1,
1102.100000000,-17.11702530100639,-10.473141738966989,-1.9734763768203356,1,
1102.200000000,-17.14641670828365,-10.542142790975362,-1.9489526493176659,1,
1102.300000000,-17.174107284426455,-10.611843809568201,-1.9244289218149961,1,
1102.400000000,-17.200080376791124,-10.682202877732983,-1.8999051943123255,1,
1102.500000000,-17.224320365599638,-10.75317768271731,-1.8753814668096567,1,
1102.600000000,-17.246812673333118,-10.824725541475084,-1.850857739306987,1,
1102.700000000,-17.267543773498492,-10.896803426335374,-1.826334011804317,1,
1102.800000000,-17.286501198763105,-10.969367990878522,-1.8018102843016477,1,
1102.900000000,-17.303673548452355,-11.042375596003948,-1.7772865567989777,1,
1103.000000000,-17.319050495405875,-11.115782336173968,-1.7527628292963078,1,
1103.100000000,-17.3326227921881,-11.189544065817838,-1.731282325800193,1,
1103.200000000,-17.34460764063245,-11.26358029619031,-1.7098018223040785,1,
1103.300000000,-17.3549995109983,-11.337856867397518,-1.688321318807963,1,
1103.400000000,-17.36379360853601,-11.4123395086537,-1.6668408153118484,1,
1103.500000000,-17.3709858756992,-11.486993854093555,-1.6453603118157336,1,
1103.600000000,-17.37657299401688,-11.561785458628451,-1.623879808319618,1,
1103.700000000,-17.380552385624558,-11.636679813839192,-1.602399304823503,1,
1103.800000000,-17.38292221445368,-11.71164236389801,-1.5809188013273885,1,
1103.900000000,-17.383681387078756,-11.786638521512419,-1.5594382978312733,1,
1104.000000000,-17.38282955322187,-11.861633683883603,-1.5379577943351581,1,
1104.100000000,-17.380367105914306,-11.936593248671944,-1.5293213916428525,1,
1104.200000000,-17.37725737750057,-12.011528751534025,-1.522025425923786,1,
1104.300000000,-17.37360100984407,-12.086439571684124,-1.5147294602047199,1,
1104.400000000,-17.36939819757647,-12.16132172155339,-1.5074334944856538,1,
1104.500000000,-17.364649164417163,-12.236171215099118,-1.5001375287665877,1,
1104.600000000,-17.359354163161363,-12.310984068016923,-1.4928415630475216,1,
1104.700000000,-17.353513475666645,-12.385756297952836,-1.4855455973284553,1,
1104.800000000,-17.347127412837942,-12.460483924715286,-1.4782496316093898,1,
1104.900000000,-17.340196314610996,-12.535162970486963,-1.4709536658903233,1,
1105.000000000,-17.332720549934262,-12.609789460036573,-1.463657700171257,1,
1105.100000000,-17.32470051674927,-12.684359420930432,-1.456361734452191,1,
1105.200000000,-17.316136641969443,-12.758868883743926,-1.4490657687331248,1,
1105.300000000,-17.307029381457365,-12.833313882272806,-1.4417698030140593,1,
1105.400000000,-17.297379220000526,-12.90769045374432,-1.4344738372949928,1,
1105.500000000,-17.28718667128551,-12.981994639028137,-1.4271778715759265,1,
1105.600000000,-17.27645227787065,-13.056222482847119,-1.419881905856861,1,
1105.700000000,-17.26517661115715,-13.130370033987841,-1.4125859401377947,1,
1105.800000000,-17.253360271358666,-13.204433345510935,-1.4052899744187284,1,
1105.900000000,-17.24100388746936,-13.278408474961179,-1.3979940086996623,1,
1106.000000000,-17.228845638685403,-13.348066044472501,-1.3687046868446027,1,
1106.100000000,-17.216731352935977,-13.407192265587621,-1.3290591891006294,1,
1106.200000000,-17.20247857162484,-13.464999123978945,-1.2885971992469016,1,
1106.300000000,-17.18589911350291,-13.522182130375608,-1.2481352093931746,1,
1106.400000000,-17.16702011830212,-13.57864767909681,-1.207673219539447,1,
1106.500000000,-17.145872489979958,-13.634303338903566,-1.1672112296857193,1,
1106.600000000,-17.122490846131253,-13.689058004303968,-1.1267492398319918,1,
1106.700000000,-17.096913461320923,-13.742822044688245,-1.0862872499782643,1,
1106.800000000,-17.069182204430465,-13.795507451049524,-1.0458252601245366,1,
1106.900000000,-17.03934247012071,-13.847027980050116,-1.0053632702708097,1,
1107.000000000,-16.999158856090865,-13.910354729244279,-0.9828510029014842,1,
1107.100000000,-16.957559915908703,-13.9727608841949,-0.9624209204908395,1,
1107.200000000,-16.914694782681366,-14.034304205143664,-0.9419908380801941,1,
1107.300000000,-16.870581347190246,-14.094959005523936,-0.9218782565420347,1,
1107.400000000,-16.825256991318685,-14.154714363148406,-0.9014481741313896,1,
1107.500000000,-16.779755496959666,-14.212224290890266,-0.8826193743935382,1,
1107.600000000,-16.73212073893174,-14.27015467866405,-0.8621892919828933,1,
1107.700000000,-16.683312481385993,-14.32709986279184,-0.8417592095722484,1,
1107.800000000,-16.633351095607896,-14.38303607584861,-0.8213291271616032,1,
1107.900000000,-16.582257434168376,-14.437939971527365,-0.8008990447509582,1,
1108.000000000,-16.530052822220494,-14.49178863438329,-0.7963955441647667,1,
1108.100000000,-16.477606233001094,-14.545401648468038,-0.7933486694590189,1,
1108.200000000,-16.42499653534026,-14.598854615757384,-0.7903017947532713,1,
1108.300000000,-16.372224217636877,-14.652147040024003,-0.7872549200475236,1,
1108.400000000,-16.3192897697995,-14.705278426530963,-0.784208045341776,1,
1108.500000000,-16.26619368324181,-14.758248282036318,-0.7811611706360285,1,
1108.600000000,-16.212936450878047,-14.811056114797681,-0.7781142959302811,1,
1108.700000000,-16.15951856711844,-14.863701434576797,-0.775128800659576,1,
1108.800000000,-16.105943749300575,-14.916187041135002,-0.772300436718909,1,
1108.900000000,-16.052220697573194,-14.968520908879487,-0.7694720727782415,1,
1109.000000000,-15.998349841701222,-15.020702619158293,-0.7666437088375737,1,
1109.100000000,-15.944331612631965,-15.072731754536667,-0.768190337976144,1,
1109.200000000,-15.890393917914912,-15.124844373820387,-0.7697369671147143,1,
1109.300000000,-15.83653688657233,-15.17704035235288,-0.7712835962532842,1,
1109.400000000,-15.78276064743354,-15.229319565278166,-0.7728302253918543,1,
1109.500000000,-15.729065329134592,-15.28168188754117,-0.7743768545304249,1,
1109.600000000,-15.675451060117975,-15.33412719388801,-0.7759234836689948,1,
1109.700000000,-15.621917968632305,-15.386655358866305,-0.7774701128075648,1,
1109.800000000,-15.568466182732013,-15.439266256825467,-0.7790167419461353,1,
1109.900000000,-15.515095830277044,-15.491959761917009,-0.7805633710847054,1,
1110.000000000,-15.461807038932546,-15.544735748094839,-0.7821100002232753,1,
1110.100000000,-15.40859993616857,-15.597594089115569,-0.7836566293618457,1,
1110.200000000,-15.355474649259765,-15.650534658538811,-0.785203258500416,1,
1110.300000000,-15.302431305285069,-15.703557329727483,-0.786749887638986,1,
1110.400000000,-15.249470031127405,-15.756661975848107,-0.7882965167775563,1,
1110.500000000,-15.196590953473386,-15.809848469871122,-0.7898431459161267,1,
1110.600000000,-15.143794198813001,-15.863116684571178,-0.7913897750546965,1,
1110.700000000,-15.091079893439321,-15.916466492527443,-0.7929364041932667,1,
1110.800000000,-15.038448163448189,-15.96989776612391,-0.7944830333318371,1,
1110.900000000,-14.985899134737927,-16.023410377549705,-0.7960296624704072,1,
1111.000000000,-14.933432933009028,-16.077004198799383,-0.7975762916089773,1,
1111.100000000,-14.881049683763857,-16.130679101673245,-0.7991229207475478,1,
1111.200000000,-14.828749512306354,-16.184434957777633,-0.8006695498861177,1,
1111.300000000,-14.77653254374173,-16.23827163852525,-0.8022161790246878,1,
1111.400000000,-14.724398902976173,-16.292189015135467,-0.8037628081632582,1,
1111.500000000,-14.67234871471654,-16.34618695863461,-0.8053094373018282,1,
1111.600000000,-14.620382103470067,-16.400265339856297,-0.8068560664403984,1,
1111.700000000,-14.568499193544072,-16.45442402944173,-0.8068560664403988,1,
1111.800000000,-14.516616283618077,-16.50858271902716,-0.8068560664403986,1,
1111.900000000,-14.464733373692082,-16.56274140861259,-0.8068560664403986,1,
1112.000000000,-14.412850463766087,-16.616900098198023,-0.8053094373018288,1,
1112.100000000,-14.360883852519615,-16.67097847941971,-0.8037628081632587,1,
1112.200000000,-14.308833664259982,-16.724976422918854,-0.8022161790246889,1,
1112.300000000,-14.256700023494425,-16.77889379952907,-0.8006695498861187,1,
1112.400000000,-14.204483054929801,-16.832730480276688,-0.7991229207475488,1,
1112.500000000,-14.152182883472298,-16.886486336381076,-0.7975762916089789,1,
1112.600000000,-14.099799634227127,-16.940161239254937,-0.7960296624704091,1,
1112.700000000,-14.047333432498228,-16.993755060504615,-0.7944830333318388,1,
1112.800000000,-13.994784403787966,-17.04726767193041,-0.7929364041932689,1,
1112.900000000,-13.942152673796835,-17.10069894552688,-0.7914178428470505,1,
1113.000000000,-13.88943986585525,-17.15405023303631,-0.7898730994086557,1,
1113.100000000,-13.836644706787622,-17.207320029159664,-0.7870971125780004,1,
1113.200000000,-13.78370187507974,-17.260443061553826,-0.7844258799673703,1,
1113.300000000,-13.730617328450355,-17.313424481968465,-0.7819117786867767,1,
1113.400000000,-13.677399749070176,-17.36627227515715,-0.7795548087362204,1,
1113.500000000,-13.624057756964762,-17.418994489433736,-0.7771978387856641,1,
1113.600000000,-13.574156055698445,-17.46808440907848,-0.774998000165145,1,
1113.700000000,-13.524146485362468,-17.517064434341957,-0.7727981615446257,1,
1113.800000000,-13.477609087781467,-17.56244362149188,-0.7707554542541439,1,
1113.900000000,-13.430979090960676,-17.607727651750825,-0.7687127469636617,1,
1114.000000000,-13.38425668947083,-17.65291633616431,-0.7666700396731796,1,
1114.100000000,-13.36264994583886,-17.673728559246488,-0.7584629683905516,1,
1114.200000000,-13.34208294780762,-17.69321641109734,-0.7497464969274314,1,
1114.300000000,-13.321346867925978,-17.71252425325849,-0.7410300254643115,1,
1114.400000000,-13.301672904368827,-17.73052553846436,-0.7328262876166691,1,
1114.500000000,-13.2818519266815,-17.7483648196895,-0.7246225497690267,1,
1114.600000000,-13.263133184949815,-17.76493614154331,-0.7169315455368619,1,
1114.700000000,-13.243031172189077,-17.78245813327023,-0.7087278076892197,1,
1114.800000000,-13.18609188319027,-17.831273267893728,-0.6852014449701522,1,
1114.900000000,-13.128020014496478,-17.878735443006242,-0.661675082251085,1,
1115.000000000,-13.06924633307198,-17.924507942864807,-0.6361698295255782,1,
1115.100000000,-13.009324454670052,-17.968766680536312,-0.6106645768000716,1,
1115.200000000,-12.948293357433123,-18.011482866479664,-0.585159324074565,1,
1115.300000000,-12.88619274103123,-18.05262871455691,-0.5596540713490583,1,
1115.400000000,-12.82306300083808,-18.092177460107635,-0.5341488186235517,1,
1115.500000000,-12.758945201654548,-18.130103377358914,-0.508643565898045,1,
1115.600000000,-12.693881050996746,-18.16638179615948,-0.4831383131725385,1,
1115.700000000,-12.627912871966,-18.200989118027234,-0.4576330604470319,1,
1115.800000000,-12.561083575718415,-18.23390283149963,-0.43212780772152537,1,
1115.900000000,-12.493436633551903,-18.265101526777016,-0.4066225549960187,1,
1116.000000000,-12.429144302617955,-18.29278719424377,-0.38142100431054005,1,
1116.100000000,-12.365721633682774,-18.31822357585718,-0.3568194905461442,1,
1116.200000000,-12.304815821200688,-18.340927804668063,-0.33341805062391394,1,
1116.300000000,-12.244970303688568,-18.361655205489622,-0.3106166476227666,1,
1116.400000000,-12.186254678387638,-18.38050336516898,-0.2884152815427019,1,
1116.500000000,-12.128732928836172,-18.397569364364408,-0.26681395238372024,1,
1116.600000000,-12.072463672528361,-18.41294950000567,-0.24581266014582123,1,
1116.700000000,-12.01911697864498,-18.426333455015794,-0.22601144175008797,1,
1116.800000000,-11.96714002134344,-18.43828503876517,-0.20681026027543756,1,
1116.900000000,-11.916574326343522,-18.44889422976259,-0.1882091157218699,1,
1117.000000000,-11.867457282114119,-18.45824922661812,-0.17020800808938516,1,
1117.100000000,-11.819822386990063,-18.46643628211026,-0.15280693737798318,1,
1117.200000000,-11.77369949339955,-18.473539553512644,-0.13600590358766404,1,
1117.300000000,-11.72911504837307,-18.479640968240453,-0.11980490671842771,1,
1117.400000000,-11.686092329586089,-18.4848201038782,-0.10420394677027423,1,
1117.500000000,-11.644651676264438,-18.489154081656856,-0.08920302374320357,1,
1117.600000000,-11.603150674273857,-18.49286594707589,-0.07420210071613291,1,
1117.700000000,-11.563260742792302,-18.495831308166355,-0.059801214610145086,1,
1117.800000000,-11.524995932585353,-18.498122321974837,-0.046000365425240074,1,
1117.900000000,-11.485038245795602,-18.499961687738367,-0.03159947931925225,1,
1118.000000000,-11.443392380045768,-18.50127811360333,-0.030290051568943214,1,
1118.100000000,-11.36842678318618,-18.503549520102744,-0.052802318938268485,1,
1118.200000000,-11.308971752270885,-18.506691804469085,-0.09326430879199617,1,
1118.300000000,-11.256841357812785,-18.511567855553633,-0.14090636860584835,1,
1118.400000000,-11.205781161978154,-18.51881055957126,-0.18933505526056083,1,
1118.500000000,-11.155131448695881,-18.528516583709987,-0.23776374191527327,1,
1118.600000000,-11.105010985432367,-18.540663168514307,-0.2861924285699858,1,
1118.700000000,-11.05553729862657,-18.555221831708426,-0.33462111522469823,1,
1118.800000000,-11.006826398104698,-18.572158434983763,-0.3830498018794107,1,
1118.900000000,-10.958992505051155,-18.591433264049154,-0.4314784885341231,1,
1119.000000000,-10.912147784173653,-18.613001121756092,-0.4799071751888354,1,
1119.100000000,-10.851828232337288,-18.644397018182197,-0.511906067505662,1,
1119.200000000,-10.790978863256907,-18.678586077845374,-0.5421096670387847,1,
1119.300000000,-10.731189722880142,-18.71459713463548,-0.5723132665719074,1,
1119.400000000,-10.672515350147906,-18.752397339695918,-0.6025168661050297,1,
1119.500000000,-10.615009267123355,-18.791952212130376,-0.6327204656381524,1,
1119.600000000,-10.558723930169705,-18.833225670455878,-0.6629240651712753,1,
1119.700000000,-10.503710682100166,-18.876180065515896,-0.6931276647043976,1,
1119.800000000,-10.450019705343633,-18.920776214823455,-0.7233312642375204,1,
1119.900000000,-10.397699976168878,-18.966973438302936,-0.7535348637706427,1,
1120.000000000,-10.34679922000898,-19.014729595397945,-0.7837384633037652,1,
1120.100000000,-10.293678265613538,-19.06767451209556,-0.7923748659960719,1,
1120.200000000,-10.241016540220988,-19.121076222542698,-0.7996708317151382,1,
1120.300000000,-10.188745830035566,-19.174860726414273,-0.8055899020905992,1,
1120.400000000,-10.136794387914522,-19.2289536803135,-0.8115089724660594,1,
1120.500000000,-10.08516403399179,-19.283353189077946,-0.8174280428415203,1,
1120.600000000,-10.033856577151884,-19.338057346804952,-0.823347113216981,1,
1120.700000000,-9.98287381496653,-19.393064236918388,-0.8292661835924418,1,
1120.800000000,-9.932217533631677,-19.448371932235805,-0.8351852539679022,1,
1120.900000000,-9.881889507904926,-19.50397849503596,-0.8411043243433629,1,
1121.000000000,-9.831891501043344,-19.559881977126693,-0.8470233947188236,1,
1121.100000000,-9.782225264741692,-19.6160804199132,-0.843976520013076,1,
1121.200000000,-9.732388029627863,-19.67212727527734,-0.8394730194268845,1,
1121.300000000,-9.682298893707772,-19.727949121025922,-0.834969518840693,1,
1121.400000000,-9.63195887286339,-19.783544825009116,-0.8304660182545014,1,
