timestamp,x,y,yaw,exploration_active,loop_id
2887.500000000,3.654706969587254,-17.839356229474255,3.137998730804391,1,
2887.600000000,3.634707098749925,-17.83928435117328,3.137998730804391,1,
2887.700000000,3.6147072279125956,-17.839212472872305,3.137998730804391,1,
2887.800000000,3.5947073570752663,-17.83914059457133,3.137998730804391,1,
2887.900000000,3.574707486237937,-17.839068716270354,3.137998730804391,1,
2888.000000000,3.554707615400608,-17.83899683796938,3.137998730804391,1,
2888.100000000,3.5347077445632786,-17.838924959668404,3.137998730804391,1,
2888.200000000,3.5147078737259494,-17.83885308136743,3.137998730804391,1,
2888.300000000,3.49470800288862,-17.838781203066453,3.137998730804391,1,
2888.400000000,3.4763747879544016,-17.838715314623894,3.137998730804391,1,
2888.500000000,3.4563749171170723,-17.83864343632292,3.137998730804391,1,
2888.600000000,3.436375046279743,-17.838571558021943,3.137998730804391,1,
2888.700000000,3.4180418313455245,-17.838505669579384,3.137998730804391,1,
2888.800000000,3.3980419605081953,-17.83843379127841,3.137998730804391,1,
2888.900000000,3.378042089670866,-17.838361912977433,3.137998730804391,1,
2889.000000000,3.358042218833537,-17.838290034676458,3.137998730804391,1,
2889.100000000,3.3397090038993182,-17.838224146233898,3.137998730804391,1,
2889.200000000,3.319709133061989,-17.838152267932923,3.137998730804391,1,
2889.300000000,3.298042606321549,-17.838074399773532,3.137998730804391,1,
2889.400000000,3.27804273548422,-17.838002521472557,3.137998730804391,1,
2889.500000000,3.2580428646468906,-17.837930643171582,3.137998730804391,1,
2889.600000000,3.239709649712672,-17.837864754729022,3.137998730804391,1,
2889.700000000,3.219709778875343,-17.837792876428047,3.137998730804391,1,
2889.800000000,3.1997099080380136,-17.83772099812707,3.137998730804391,1,
2889.900000000,3.181376693103795,-17.837655109684512,3.137998730804391,1,
2890.000000000,3.1613768222664658,-17.837583231383537,3.137998730804391,1,
2890.100000000,3.143043607332247,-17.837517342940977,3.137998730804391,1,
2890.200000000,3.123043736494918,-17.837445464640002,3.137998730804391,1,
2890.300000000,3.101377209754478,-17.83736759648061,3.137998730804391,1,
2890.400000000,3.081377338917149,-17.837295718179636,3.137998730804391,1,
2890.500000000,3.0613774680798196,-17.83722383987866,3.137998730804391,1,
2890.600000000,3.0413775972424903,-17.837151961577685,3.137998730804391,1,
2890.700000000,3.021377726405161,-17.83708008327671,3.137998730804391,1,
2890.800000000,3.0030445114709425,-17.83701419483415,3.137998730804391,1,
2890.900000000,2.984711296536724,-17.83694830639159,3.137998730804391,1,
2891.000000000,2.9647114256993947,-17.836876428090616,3.137998730804391,1,
2891.100000000,2.946378210765176,-17.836810539648056,3.137998730804391,1,
2891.200000000,2.926378339927847,-17.83673866134708,3.137998730804391,1,
2891.300000000,2.9063784690905177,-17.836666783046105,3.137998730804391,1,
2891.400000000,2.8863785982531884,-17.83659490474513,3.137998730804391,1,
2891.500000000,2.8647120715127485,-17.83651703658574,3.137998730804391,1,
2891.600000000,2.8447122006754193,-17.836445158284764,3.137998730804391,1,
2891.700000000,2.82471232983809,-17.83637327998379,3.137998730804391,1,
2891.800000000,2.8063791149038715,-17.83630739154123,3.137998730804391,1,
2891.900000000,2.7863792440665422,-17.836235513240254,3.137998730804391,1,
2892.000000000,2.7680460291323237,-17.836169624797694,3.137998730804391,1,
2892.100000000,2.7480461582949944,-17.83609774649672,3.137998730804391,1,
2892.200000000,2.728046287457665,-17.836025868195744,3.137998730804391,1,
2892.300000000,2.7097130725234466,-17.835959979753184,3.137998730804391,1,
2892.400000000,2.6897132016861174,-17.83588810145221,3.137998730804391,1,
2892.500000000,2.671379986751899,-17.83582221300965,3.137998730804391,1,
2892.600000000,2.6530467718176802,-17.83575632456709,3.137998730804391,1,
2892.700000000,2.6347135568834616,-17.83569043612453,3.137998730804391,1,
2892.800000000,2.6147136860461324,-17.835618557823555,3.137998730804391,1,
2892.900000000,2.594713815208803,-17.83554667952258,3.137998730804391,1,
2893.000000000,2.5763806002745846,-17.83548079108002,3.137998730804391,1,
2893.100000000,2.558047385340366,-17.83541490263746,3.137998730804391,1,
2893.200000000,2.538047514503037,-17.835343024336485,3.137998730804391,1,
2893.300000000,2.519714299568818,-17.835277135893925,3.137998730804391,1,
2893.400000000,2.499714428731489,-17.83520525759295,3.137998730804391,1,
2893.500000000,2.4813812137972704,-17.83513936915039,3.137998730804391,1,
2893.600000000,2.461381342959941,-17.835067490849415,3.137998730804391,1,
2893.700000000,2.441381472122612,-17.83499561254844,3.137998730804391,1,
2893.800000000,2.4213816012852827,-17.834923734247464,3.137998730804391,1,
2893.900000000,2.4013817304479534,-17.83485185594649,3.137998730804391,1,
2894.000000000,2.383048515513735,-17.83478596750393,3.137998730804391,1,
2894.100000000,2.3630486446764056,-17.834714089202954,3.137998730804391,1,
2894.200000000,2.3430487738390764,-17.83464221090198,3.137998730804391,1,
2894.300000000,2.324715558904858,-17.83457632245942,3.137998730804391,1,
2894.400000000,2.3047156880675286,-17.834504444158444,3.137998730804391,1,
2894.500000000,2.2847158172301993,-17.83443256585747,3.137998730804391,1,
2894.600000000,2.26471594639287,-17.834360687556494,3.137998730804391,1,
2894.700000000,2.244716075555541,-17.83428880925552,3.137998730804391,1,
2894.800000000,2.2247162047182116,-17.834216930954543,3.137998730804391,1,
2894.900000000,2.2047163338808824,-17.834145052653568,3.137998730804391,1,
2895.000000000,2.184716463043553,-17.834073174352593,3.137998730804391,1,
2895.100000000,2.164716592206224,-17.834001296051618,3.137998730804391,1,
2895.200000000,2.1463833772720053,-17.833935407609058,3.137998730804391,1,
2895.300000000,2.126383506434676,-17.833863529308083,3.137998730804391,1,
2895.400000000,2.106383635597347,-17.833791651007108,3.137998730804391,1,
2895.500000000,2.0880504206631283,-17.833725762564548,3.137998730804391,1,
2895.600000000,2.068050549825799,-17.833653884263573,3.137998730804391,1,
2895.700000000,2.04805067898847,-17.833582005962597,3.137998730804391,1,
2895.800000000,2.0280508081511406,-17.833510127661622,3.137998730804391,1,
2895.900000000,2.0080509373138113,-17.833438249360647,3.137998730804391,1,
2896.000000000,1.988051066476482,-17.83336637105967,3.137998730804391,1,
2896.100000000,1.9680511956391529,-17.833294492758696,3.137998730804391,1,
2896.200000000,1.9497179807049345,-17.833228604316137,3.137998730804391,1,
2896.300000000,1.9313847657707162,-17.833162715873577,3.137998730804391,1,
2896.400000000,1.911384894933387,-17.833090837572602,3.137998730804391,1,
2896.500000000,1.8930516799991686,-17.833024949130042,3.137998730804391,1,
2896.600000000,1.8730518091618393,-17.832953070829067,3.137998730804391,1,
2896.700000000,1.854718594227621,-17.832887182386507,3.137998730804391,1,
2896.800000000,1.8347187233902917,-17.832815304085532,3.137998730804391,1,
2896.900000000,1.8130521966498518,-17.83273743592614,3.137998730804391,1,
2897.000000000,1.7930523258125226,-17.832665557625166,3.137998730804391,1,
2897.100000000,1.7713857990720827,-17.832587689465775,3.137998730804391,1,
2897.200000000,1.7513859282347535,-17.8325158111648,3.137998730804391,1,
2897.300000000,1.7313860573974242,-17.832443932863825,3.137998730804391,1,
2897.400000000,1.7130528424632059,-17.832378044421265,3.137998730804391,1,
2897.500000000,1.6947196275289875,-17.832312155978705,3.137998730804391,1,
2897.600000000,1.6747197566916583,-17.83224027767773,3.137998730804391,1,
2897.700000000,1.654719885854329,-17.832168399376755,3.137998730804391,1,
2897.800000000,1.6347200150169998,-17.83209652107578,3.137998730804391,1,
2897.900000000,1.6163868000827815,-17.83203063263322,3.137998730804391,1,
2898.000000000,1.598053585148563,-17.83196474419066,3.137998730804391,1,
2898.100000000,1.5763870584081232,-17.83188687603127,3.137998730804391,1,
2898.200000000,1.556387187570794,-17.831814997730294,3.137998730804391,1,
2898.300000000,1.534720660830354,-17.831737129570904,3.137998730804391,1,
2898.400000000,1.5147207899930248,-17.83166525126993,3.137998730804391,1,
2898.500000000,1.4947209191556956,-17.831593372968953,3.137998730804391,1,
2898.600000000,1.4763877042214772,-17.831527484526394,3.137998730804391,1,
2898.700000000,1.458054489287259,-17.831461596083834,3.137998730804391,1,
2898.800000000,1.4380546184499297,-17.83138971778286,3.137998730804391,1,
2898.900000000,1.4180547476126004,-17.831317839481883,3.137998730804391,1,
2899.000000000,1.3980548767752712,-17.831245961180908,3.137998730804391,1,
2899.100000000,1.3797216618410528,-17.83118007273835,3.137998730804391,1,
2899.200000000,1.3597217910037236,-17.831108194437373,3.137998730804391,1,
2899.300000000,1.3380552642632837,-17.831030326277983,3.137998730804391,1,
2899.400000000,1.3180553934259545,-17.830958447977007,3.137998730804391,1,
2899.500000000,1.2980555225886252,-17.830886569676032,3.137998730804391,1,
2899.600000000,1.278055651751296,-17.830814691375057,3.137998730804391,1,
2899.700000000,1.2580557809139667,-17.83074281307408,3.137998730804391,1,
2899.800000000,1.2397225659797484,-17.830676924631522,3.137998730804391,1,
2899.900000000,1.2197226951424192,-17.830605046330547,3.137998730804391,1,
2900.000000000,1.19972282430509,-17.83053316802957,3.137998730804391,1,
2900.100000000,1.1797229534677607,-17.830461289728596,3.137998730804391,1,
2900.200000000,1.1597230826304314,-17.83038941142762,3.137998730804391,1,
2900.300000000,1.1397232117931022,-17.830317533126646,3.137998730804391,1,
2900.400000000,1.119723340955773,-17.83024565482567,3.137998730804391,1,
2900.500000000,1.0997234701184437,-17.830173776524695,3.137998730804391,1,
2900.600000000,1.0797235992811145,-17.83010189822372,3.137998730804391,1,
2900.700000000,1.0580570725406746,-17.83002403006433,3.137998730804391,1,
2900.800000000,1.0380572017033454,-17.829952151763354,3.137998730804391,1,
2900.900000000,1.0180573308660161,-17.82988027346238,3.137998730804391,1,
2901.000000000,0.9997241159317978,-17.82981438501982,3.137998730804391,1,
2901.100000000,0.9797242450944686,-17.829742506718844,3.137998730804391,1,
2901.200000000,0.9597243742571395,-17.82967062841787,3.137998730804391,1,
2901.300000000,0.9397245034198104,-17.829598750116894,3.137998730804391,1,
2901.400000000,0.9197246325824813,-17.82952687181592,3.137998730804391,1,
2901.500000000,0.9013914176482629,-17.82946098337336,3.137998730804391,1,
2901.600000000,0.8813915468109338,-17.829389105072384,3.137998730804391,1,
2901.700000000,0.8630583318767154,-17.829323216629824,3.137998730804391,1,
2901.800000000,0.8430584610393863,-17.82925133832885,3.137998730804391,1,
2901.900000000,0.8213919342989464,-17.829173470169458,3.137998730804391,1,
2902.000000000,0.8013920634616173,-17.829101591868483,3.137998730804391,1,
2902.100000000,0.7813921926242882,-17.829029713567508,3.137998730804391,1,
2902.200000000,0.7630589776900698,-17.828963825124948,3.137998730804391,1,
2902.300000000,0.7447257627558515,-17.828897936682388,3.137998730804391,1,
2902.400000000,0.7247258919185223,-17.828826058381413,3.137998730804391,1,
2902.500000000,0.706392676984304,-17.828760169938853,3.137998730804391,1,
2902.600000000,0.6863928061469748,-17.828688291637878,3.137998730804391,1,
2902.700000000,0.6663929353096457,-17.828616413336903,3.137998730804391,1,
2902.800000000,0.6463930644723166,-17.828544535035928,3.137998730804391,1,
2902.900000000,0.6247265377318767,-17.828466666876537,3.137998730804391,1,
2903.000000000,0.6047266668945476,-17.82839478857556,3.137998730804391,1,
2903.100000000,0.5830601401541077,-17.82831692041617,3.137998730804391,1,
2903.200000000,0.5630602693167785,-17.828245042115196,3.137998730804391,1,
2903.300000000,0.5430603984794494,-17.82817316381422,3.137998730804391,1,
2903.400000000,0.5247271835452311,-17.82810727537166,3.137998730804391,1,
2903.500000000,0.5063939686110127,-17.8280413869291,3.137998730804391,1,
2903.600000000,0.4863940977736836,-17.827969508628126,3.137998730804391,1,
2903.700000000,0.46639422693635446,-17.82789763032715,3.137998730804391,1,
2903.800000000,0.44639435609902534,-17.827825752026175,3.137998730804391,1,
2903.900000000,0.4280611411648069,-17.827759863583616,3.137998730804391,1,
2904.000000000,0.40806127032747774,-17.82768798528264,3.137998730804391,1,
2904.100000000,0.3847280876839271,-17.827604127264838,3.137998730804391,1,
2904.200000000,0.3630615609434872,-17.827526259105447,3.137998730804391,1,
2904.300000000,0.3413950342030473,-17.827448390946056,3.137998730804391,1,
2904.400000000,0.32139516336571816,-17.82737651264508,3.137998730804391,1,
2904.500000000,0.30139529252838904,-17.827304634344106,3.137998730804391,1,
2904.600000000,0.27972876578794914,-17.827226766184715,3.137998730804391,1,
2904.700000000,0.25806223904750925,-17.827148898025325,3.137998730804391,1,
2904.800000000,0.2380623682101801,-17.82707701972435,3.137998730804391,1,
2904.900000000,0.21639584146974017,-17.82699915156496,3.137998730804391,1,
2905.000000000,0.19472931472930025,-17.826921283405568,3.137998730804391,1,
2905.100000000,0.1747294438919711,-17.826849405104593,3.137998730804391,1,
2905.200000000,0.15306291715153117,-17.826771536945202,3.137998730804391,1,
2905.300000000,0.13306304631420202,-17.826699658644227,3.137998730804391,1,
2905.400000000,0.1113965195737621,-17.826621790484836,3.137998730804391,1,
2905.500000000,0.09139664873643295,-17.82654991218386,3.137998730804391,1,
2905.600000000,0.06473015428666075,-17.826454074449227,3.137998730804391,1,
2905.700000000,0.0397303157399993,-17.82636422657301,3.137998730804391,1,
2905.800000000,0.013063821290227099,-17.826268388838376,3.137998730804391,1,
2905.900000000,-0.011936017256434346,-17.826178540962157,3.137998730804391,1,
2906.000000000,-0.038602511706206544,-17.826082703227524,3.137998730804391,1,
2906.100000000,-0.06526900615597875,-17.82598686549289,3.137998730804391,1,
2906.200000000,-0.09193550060575095,-17.825891027758257,3.137998730804391,1,
2906.300000000,-0.1169353391524124,-17.82580117988204,3.137998730804391,1,
2906.400000000,-0.1436018336021846,-17.825705342147405,3.137998730804391,1,
2906.500000000,-0.1702683280519568,-17.82560950441277,3.137998730804391,1,
2906.600000000,-0.19526816659861823,-17.825519656536553,3.137998730804391,1,
2906.700000000,-0.22193466104839044,-17.82542381880192,3.137998730804391,1,
2906.800000000,-0.24693449959505187,-17.8253339709257,3.137998730804391,1,
2906.900000000,-0.2719343381417133,-17.825244123049483,3.137998730804391,1,
2907.000000000,-0.2986008325914855,-17.82514828531485,3.137998730804391,1,
2907.100000000,-0.3252673270412577,-17.825052447580216,3.137998730804391,1,
2907.200000000,-0.35026716558791915,-17.824962599703998,3.137998730804391,1,
2907.300000000,-0.3752670041345806,-17.82487275182778,3.137998730804391,1,
2907.400000000,-0.4019334985843528,-17.824776914093146,3.137998730804391,1,
2907.500000000,-0.428599993034125,-17.824681076358512,3.137998730804391,1,
2907.600000000,-0.4552664874838972,-17.82458523862388,3.137998730804391,1,
2907.700000000,-0.48026632603055863,-17.82449539074766,3.137998730804391,1,
2907.800000000,-0.5069328204803308,-17.824399553013027,3.137998730804391,1,
2907.900000000,-0.533599314930103,-17.824303715278393,3.137998730804391,1,
2908.000000000,-0.5602658093798752,-17.82420787754376,3.137998730804391,1,
2908.100000000,-0.5852656479265367,-17.82411802966754,3.137998730804391,1,
2908.200000000,-0.6119321423763089,-17.824022191932908,3.137998730804391,1,
2908.300000000,-0.6369319809229703,-17.82393234405669,3.137998730804391,1,
2908.400000000,-0.6635984753727425,-17.823836506322056,3.137998730804391,1,
2908.500000000,-0.688598313919404,-17.823746658445838,3.137998730804391,1,
2908.600000000,-0.7152648083691762,-17.823650820711205,3.137998730804391,1,
2908.700000000,-0.7419313028189484,-17.82355498297657,3.137998730804391,1,
2908.800000000,-0.7669311413656098,-17.823465135100353,3.137998730804391,1,
2908.900000000,-0.7919309799122712,-17.823375287224135,3.137998730804391,1,
2909.000000000,-0.8185974743620434,-17.8232794494895,3.137998730804391,1,
2909.100000000,-0.8469306247149264,-17.823177621896455,3.137998730804391,1,
2909.200000000,-0.8735971191646986,-17.823081784161822,3.137998730804391,1,
2909.300000000,-0.9002636136144708,-17.82298594642719,3.137998730804391,1,
2909.400000000,-0.926930108064243,-17.822890108692555,3.137998730804391,1,
2909.500000000,-0.9535966025140152,-17.82279427095792,3.137998730804391,1,
2909.600000000,-0.9785964410606767,-17.822704423081703,3.137998730804391,1,
2909.700000000,-1.0019296237042274,-17.8226205650639,3.137998730804391,1,
2909.800000000,-1.0285961181539995,-17.822524727329267,3.137998730804391,1,
2909.900000000,-1.0552626126037716,-17.822428889594633,3.137998730804391,1,
2910.000000000,-1.0819291070535437,-17.82233305186,3.137998730804391,1,
2910.100000000,-1.1085956015033158,-17.822237214125366,3.137998730804391,1,
2910.200000000,-1.135262095953088,-17.822141376390732,3.137998730804391,1,
2910.300000000,-1.1602619344997493,-17.822051528514514,3.137998730804391,1,
2910.400000000,-1.1869284289495214,-17.82195569077988,3.137998730804391,1,
2910.500000000,-1.2119282674961829,-17.821865842903662,3.137998730804391,1,
2910.600000000,-1.238594761945955,-17.82177000516903,3.137998730804391,1,
2910.700000000,-1.265261256395727,-17.821674167434395,3.137998730804391,1,
2910.800000000,-1.2902610949423885,-17.821584319558177,3.137998730804391,1,
2910.900000000,-1.31526093348905,-17.82149447168196,3.137998730804391,1,
2911.000000000,-1.341927427938822,-17.821398633947325,3.137998730804391,1,
2911.100000000,-1.3685939223885941,-17.82130279621269,3.137998730804391,1,
2911.200000000,-1.3935937609352556,-17.821212948336473,3.137998730804391,1,
2911.300000000,-1.418593599481917,-17.821123100460255,3.137998730804391,1,
2911.400000000,-1.445260093931689,-17.82102726272562,3.137998730804391,1,
2911.500000000,-1.4719265883814612,-17.820931424990988,3.137998730804391,1,
2911.600000000,-1.4969264269281226,-17.82084157711477,3.137998730804391,1,
2911.700000000,-1.5235929213778947,-17.820745739380136,3.137998730804391,1,
2911.800000000,-1.5485927599245561,-17.820655891503918,3.137998730804391,1,
2911.900000000,-1.571925942568107,-17.820572033486116,3.137998730804391,1,
2912.000000000,-1.598592437017879,-17.820476195751482,3.137998730804391,1,
2912.100000000,-1.625258931467651,-17.82038035801685,3.137998730804391,1,
2912.200000000,-1.6519254259174232,-17.820284520282215,3.137998730804391,1,
2912.300000000,-1.6769252644640846,-17.820194672405997,3.137998730804391,1,
2912.400000000,-1.7035917589138567,-17.820098834671363,3.137998730804391,1,
2912.500000000,-1.7302582533636288,-17.82000299693673,3.137998730804391,1,
2912.600000000,-1.756924747813401,-17.819907159202096,3.137998730804391,1,
2912.700000000,-1.783591242263173,-17.819811321467462,3.137998730804391,1,
2912.800000000,-1.810257736712945,-17.81971548373283,3.137998730804391,1,
2912.900000000,-1.8352575752596065,-17.81962563585661,3.137998730804391,1,
2913.000000000,-1.860257413806268,-17.819535787980392,3.137998730804391,1,
2913.100000000,-1.8852572523529294,-17.819445940104174,3.137998730804391,1,
2913.200000000,-1.9419235530586954,-17.81924228491808,3.137998730804391,1,
2913.300000000,-1.9985898537644613,-17.819038629731985,3.137998730804391,1,
2913.400000000,-2.0535894985671166,-17.818840964404306,3.137998730804391,1,
2913.500000000,-2.1102557992728825,-17.81863730921821,3.137998730804391,1,
2913.600000000,-2.165255444075538,-17.81843964389053,3.137998730804391,1,
2913.700000000,-2.2219217447813038,-17.818235988704437,3.137998730804391,1,
2913.800000000,-2.275254733680848,-17.818044313235173,3.137998730804391,1,
2913.900000000,-2.3269210666772815,-17.81785862762432,3.137998730804391,1,
2914.000000000,-2.381920711479937,-17.817660962296642,3.137998730804391,1,
2914.100000000,-2.4385870121857027,-17.817457307110548,3.137998730804391,1,
2914.200000000,-2.493586656988358,-17.81725964178287,3.137998730804391,1,
2914.300000000,-2.546919645887902,-17.817067966313605,3.137998730804391,1,
2914.400000000,-2.596919322981225,-17.81688827056117,3.137998730804391,1,
2914.500000000,-2.6452523441714373,-17.816714564667148,3.137998730804391,1,
2914.600000000,-2.691918709458539,-17.816546848631543,3.137998730804391,1,
2914.700000000,-2.7369184188425293,-17.81638512245435,3.137998730804391,1,
2914.800000000,-2.7819181282265197,-17.816223396277156,3.137998730804391,1,
2914.900000000,-2.8252511817073995,-17.816067659958378,3.137998730804391,1,
2915.000000000,-2.8669175792851687,-17.815917913498016,3.137998730804391,1,
2915.100000000,-2.906917320959827,-17.815774156896065,3.137998730804391,1,
2915.200000000,-2.9452504067313745,-17.81563639015253,3.137998730804391,1,
2915.300000000,-2.981916836599811,-17.81550461326741,3.137998730804391,1,
2915.400000000,-3.0169166105651373,-17.815378826240707,3.137998730804391,1,
2915.500000000,-3.0519163845304633,-17.815253039214003,3.137998730804391,1,
2915.600000000,-3.0852495025926787,-17.81513324204571,3.137998730804391,1,
2915.700000000,-3.116915964751783,-17.815019434735834,3.137998730804391,1,
2915.800000000,-3.1502490828139984,-17.814899637567542,3.137998730804391,1,
2915.900000000,-3.1819155449731027,-17.814785830257666,3.137998730804391,1,
2916.000000000,-3.213582007132207,-17.81467202294779,3.137998730804391,1,
2916.100000000,-3.2452484692913113,-17.814558215637913,3.137998730804391,1,
2916.200000000,-3.2769149314504156,-17.814444408328036,3.137998730804391,1,
2916.300000000,-3.306914737706409,-17.814336590876575,3.137998730804391,1,
2916.400000000,-3.3402478557686246,-17.814216793708283,3.137998730804391,1,
2916.500000000,-3.371914317927729,-17.814102986398407,3.137998730804391,1,
2916.600000000,-3.403580780086833,-17.81398917908853,3.137998730804391,1,
2916.700000000,-3.4369138981490486,-17.813869381920238,3.137998730804391,1,
2916.800000000,-3.468580360308153,-17.81375557461036,3.137998730804391,1,
2916.900000000,-3.4985801665641465,-17.8136477571589,3.137998730804391,1,
2917.000000000,-3.531913284626362,-17.81352795999061,3.137998730804391,1,
2917.100000000,-3.563579746785466,-17.813414152680732,3.137998730804391,1,
2917.200000000,-3.5952462089445705,-17.813300345370855,3.137998730804391,1,
2917.300000000,-3.6269126711036748,-17.81318653806098,3.137998730804391,1,
2917.400000000,-3.658579133262779,-17.813072730751102,3.137998730804391,1,
2917.500000000,-3.6919122513249945,-17.81295293358281,3.137998730804391,1,
2917.600000000,-3.7235787134840987,-17.812839126272934,3.137998730804391,1,
2917.700000000,-3.756911831546314,-17.81271932910464,3.137998730804391,1,
2917.800000000,-3.7885782937054184,-17.812605521794765,3.137998730804391,1,
2917.900000000,-3.818578099961412,-17.812497704343304,3.137998730804391,1,
2918.000000000,-3.8519112180236275,-17.812377907175012,3.137998730804391,1,
2918.100000000,-3.885244336085843,-17.81225811000672,3.137998730804391,1,
2918.200000000,-3.916910798244947,-17.812144302696844,3.137998730804391,1,
2918.300000000,-3.9485772604040514,-17.812030495386967,3.137998730804391,1,
2918.400000000,-3.981910378466267,-17.811910698218675,3.137998730804391,1,
2918.500000000,-4.013576840625372,-17.8117968909088,3.137998730804391,1,
2918.600000000,-4.045243302784476,-17.811683083598922,3.137998730804391,1,
2918.700000000,-4.0752431090404695,-17.81157526614746,3.137998730804391,1,
2918.800000000,-4.106909571199574,-17.811461458837584,3.137998730804391,1,
2918.900000000,-4.138576033358678,-17.811347651527708,3.137998730804391,1,
2919.000000000,-4.171909151420893,-17.811227854359416,3.137998730804391,1,
2919.100000000,-4.203575613579997,-17.81111404704954,3.137998730804391,1,
2919.200000000,-4.235242075739102,-17.811000239739663,3.137998730804391,1,
2919.300000000,-4.268575193801317,-17.81088044257137,3.137998730804391,1,
2919.400000000,-4.300241655960421,-17.810766635261494,3.137998730804391,1,
2919.500000000,-4.333574774022636,-17.810646838093202,3.137998730804391,1,
2919.600000000,-4.36524123618174,-17.810533030783326,3.137998730804391,1,
2919.700000000,-4.396907698340844,-17.81041922347345,3.137998730804391,1,
2919.800000000,-4.428574160499949,-17.810305416163573,3.137998730804391,1,
2919.900000000,-4.461907278562164,-17.81018561899528,3.137998730804391,1,
2920.000000000,-4.493573740721268,-17.810071811685404,3.137998730804391,1,
2920.100000000,-4.526906858783483,-17.809952014517112,3.137998730804391,1,
2920.200000000,-4.558573320942587,-17.809838207207235,3.137998730804391,1,
2920.300000000,-4.5902397831016915,-17.80972439989736,3.137998730804391,1,
2920.400000000,-4.621906245260796,-17.809610592587482,3.137998730804391,1,
2920.500000000,-4.655239363323011,-17.80949079541919,3.137998730804391,1,
2920.600000000,-4.686905825482115,-17.809376988109314,3.137998730804391,1,
2920.700000000,-4.718572287641219,-17.809263180799437,3.137998730804391,1,
2920.800000000,-4.751905405703434,-17.809143383631145,3.137998730804391,1,
2920.900000000,-4.7835718678625385,-17.80902957632127,3.137998730804391,1,
2921.000000000,-4.8169049859247535,-17.808909779152977,3.137998730804391,1,
2921.100000000,-4.848571448083858,-17.8087959718431,3.137998730804391,1,
2921.200000000,-4.880237910242962,-17.808682164533224,3.137998730804391,1,
2921.300000000,-4.910237716498956,-17.808574347081763,3.137998730804391,1,
2921.400000000,-4.943570834561171,-17.80845454991347,3.137998730804391,1,
2921.500000000,-4.975237296720275,-17.808340742603594,3.137998730804391,1,
2921.600000000,-5.00857041478249,-17.808220945435302,3.137998730804391,1,
2921.700000000,-5.041903532844705,-17.80810114826701,3.137998730804391,1,
2921.800000000,-5.073569995003809,-17.807987340957133,3.137998730804391,1,
2921.900000000,-5.103569801259803,-17.807879523505672,3.137998730804391,1,
2922.000000000,-5.136902919322018,-17.80775972633738,3.137998730804391,1,
2922.100000000,-5.168569381481122,-17.807645919027504,3.137998730804391,1,
2922.200000000,-5.200235843640226,-17.807532111717627,3.137998730804391,1,
2922.300000000,-5.233568961702441,-17.807412314549335,3.137998730804391,1,
2922.400000000,-5.2652354238615455,-17.80729850723946,3.137998730804391,1,
2922.500000000,-5.29690188602065,-17.807184699929582,3.137998730804391,1,
2922.600000000,-5.328568348179754,-17.807070892619706,3.137998730804391,1,
2922.700000000,-5.358568154435748,-17.806963075168245,3.137998730804391,1,
2922.800000000,-5.390234616594852,-17.806849267858368,3.137998730804391,1,
2922.900000000,-5.421901078753956,-17.80673546054849,3.137998730804391,1,
2923.000000000,-5.455234196816171,-17.8066156633802,3.137998730804391,1,
2923.100000000,-5.486900658975276,-17.806501856070323,3.137998730804391,1,
2923.200000000,-5.51856712113438,-17.806388048760446,3.137998730804391,1,
2923.300000000,-5.551900239196595,-17.806268251592154,3.137998730804391,1,
2923.400000000,-5.583566701355699,-17.806154444282278,3.137998730804391,1,
2923.500000000,-5.615233163514803,-17.8060406369724,3.137998730804391,1,
2923.600000000,-5.648566281577018,-17.80592083980411,3.137998730804391,1,
2923.700000000,-5.680232743736123,-17.805807032494233,3.137998730804391,1,
2923.800000000,-5.713565861798338,-17.80568723532594,3.137998730804391,1,
2923.900000000,-5.7468989798605525,-17.80556743815765,3.137998730804391,1,
2924.000000000,-5.778565442019657,-17.805453630847772,3.137998730804391,1,
2924.100000000,-5.810231904178761,-17.805339823537896,3.137998730804391,1,
2924.200000000,-5.843565022240976,-17.805220026369604,3.137998730804391,1,
2924.300000000,-5.87523148440008,-17.805106219059727,3.137998730804391,1,
2924.400000000,-5.908564602462295,-17.804986421891435,3.137998730804391,1,
2924.500000000,-5.94189772052451,-17.804866624723143,3.137998730804391,1,
2924.600000000,-5.9735641826836146,-17.804752817413267,3.137998730804391,1,
2924.700000000,-6.0068973007458295,-17.804633020244975,3.137998730804391,1,
2924.800000000,-6.038563762904934,-17.804519212935098,3.137998730804391,1,
2924.900000000,-6.071896880967149,-17.804399415766806,3.137998730804391,1,
2925.000000000,-6.103563343126253,-17.80428560845693,3.137998730804391,1,
2925.100000000,-6.136896461188468,-17.804165811288637,3.137998730804391,1,
2925.200000000,-6.168562923347572,-17.80405200397876,3.137998730804391,1,
2925.300000000,-6.198562729603566,-17.8039441865273,3.137998730804391,1,
2925.400000000,-6.231895847665781,-17.803824389359008,3.137998730804391,1,
2925.500000000,-6.263562309824885,-17.80371058204913,3.137998730804391,1,
2925.600000000,-6.2952287719839894,-17.803596774739255,3.137998730804391,1,
2925.700000000,-6.328561890046204,-17.803476977570963,3.137998730804391,1,
2925.800000000,-6.360228352205309,-17.803363170261086,3.137998730804391,1,
2925.900000000,-6.390228158461302,-17.803255352809625,3.137998730804391,1,
2926.000000000,-6.423561276523517,-17.803135555641333,3.137998730804391,1,
2926.100000000,-6.455227738682622,-17.803021748331457,3.137998730804391,1,
