timestamp,x,y,yaw,exploration_active,loop_id
1099.900000000,-4.701593833269422,-14.918562505552488,1.3791598021185218,1,2
1100.000000000,-4.688809997990369,-14.852672366673216,1.3462786284340327,1,2
1100.100000000,-4.673866918127883,-14.787238115625351,1.3133974547495435,1,2
1100.200000000,-4.656780748259707,-14.722330491687885,1.2805162810650546,1,2
1100.300000000,-4.63756995980284,-14.658019664816841,1.2476351073805652,1,2
1100.400000000,-4.616255321044572,-14.594375159786349,1.2147539336960758,1,2
1100.500000000,-4.592859874690422,-14.531465781027203,1.1818727600115868,1,2
1100.600000000,-4.565339644051117,-14.464310042741896,1.1544486256907858,1,2
1100.700000000,-4.535603152895929,-14.397063188835807,1.1279768397755137,1,2
1100.800000000,-4.504097143716714,-14.330626981447901,1.101505053860242,1,2
1100.900000000,-4.470843693231855,-14.265047973393946,1.0750332679449706,1,2
1101.000000000,-4.435866102617246,-14.200372116837682,1.0485614820296987,1,2
1101.100000000,-4.3991888811788185,-14.136644731091474,1.022089696114427,1,2
1101.200000000,-4.360837729178517,-14.073910470860406,0.9956179101991551,1,2
1101.300000000,-4.320839519825752,-14.012213294952089,0.9691461242838834,1,2
1101.400000000,-4.279222280446949,-13.951596435474077,0.9426743383686118,1,2
1101.500000000,-4.236015172846399,-13.892102367540508,0.9162025524533399,1,2
1101.600000000,-4.190352395096899,-13.832605218632347,0.9001825173803096,1,2
1101.700000000,-4.143742371061229,-13.773847192292159,0.8853231059570754,1,2
1101.800000000,-4.096264415169236,-13.715788224816688,0.8704636945338413,1,2
1101.900000000,-4.047929010460764,-13.658441135512449,0.8556042831106071,1,2
1102.000000000,-3.998746829298681,-13.601818586504654,0.840744871687373,1,2
1102.100000000,-3.948728731012441,-13.545933079941431,0.8258854602641388,1,2
1102.200000000,-3.8978857595003635,-13.490796955233376,0.8110260488409048,1,2
1102.300000000,-3.8462291407911646,-13.43642238632904,0.7961666374176709,1,2
1102.400000000,-3.7937702805652704,-13.382821379026938,0.7813072259944365,1,2
1102.500000000,-3.740520761636466,-13.330005768324694,0.7664478145712025,1,2
1102.600000000,-3.6864923413944317,-13.277987215805904,0.7634009398654545,1,2
1102.700000000,-3.6323056781704794,-13.22613352231495,0.7618543107268845,1,2
1102.800000000,-3.5780388813541126,-13.17436369748145,0.7603076815883142,1,2
1102.900000000,-3.523692080754831,-13.122677865141998,0.7587610524497442,1,2
1103.000000000,-3.4692654063735087,-13.071076148932269,0.7572144233111742,1,2
1103.100000000,-3.4147589884020824,-13.019558672286724,0.7556677941726038,1,2
1103.200000000,-3.3601729572232406,-12.968125558438324,0.7541211650340335,1,2
1103.300000000,-3.3055074434101117,-12.916776930418223,0.7525745358954635,1,2
1103.400000000,-3.2507625777259506,-12.865512911055484,0.7510279067568931,1,2
1103.500000000,-3.1959384911238278,-12.81433362297678,0.749481277618323,1,2
1103.600000000,-3.141035314746314,-12.763239188606102,0.7479346484797528,1,2
1103.700000000,-3.0860531799251683,-12.712229730164463,0.7463880193411826,1,2
1103.800000000,-3.030992218181023,-12.66130536966961,0.7448413902026124,1,2
1103.900000000,-2.975852561223069,-12.61046622893573,0.7432947610640425,1,2
1104.000000000,-2.9206343409487414,-12.559712429573162,0.7417481319254722,1,2
1104.100000000,-2.865337689443403,-12.5090440929881,0.740201502786902,1,2
1104.200000000,-2.8099627389800292,-12.458461340382307,0.7488379054792081,1,2
1104.300000000,-2.755026701232218,-12.407402239757921,0.7587803519409563,1,2
1104.400000000,-2.7006010227479003,-12.355799473150677,0.7687227984027044,1,2
1104.500000000,-2.646691083583078,-12.303658141567707,0.7786652448644524,1,2
1104.600000000,-2.593661877778434,-12.251338253348987,0.804170497589959,1,2
1104.700000000,-2.5426546992628962,-12.198379155864478,0.8306422835052308,1,2
1104.800000000,-2.4930671496454377,-12.144088519568466,0.8571140694205021,1,2
1104.900000000,-2.4449339756425323,-12.088504386698594,0.8835858553357736,1,2
1105.000000000,-2.39828890486853,-12.031665705864341,0.9100576412510452,1,2
1105.100000000,-2.353164622202227,-11.97361230475518,0.9365294271663168,1,2
1105.200000000,-2.309592746884098,-11.914384862232723,0.9630012130815885,1,2
1105.300000000,-2.2769761195348885,-11.86749777206241,1.0058851592589004,1,2
1105.400000000,-2.246399566330414,-11.819255487721698,1.0487691054362123,1,2
1105.500000000,-2.218318013637154,-11.7704398030033,1.0924526364756124,1,2
1105.600000000,-2.192395013345099,-11.720444375891931,1.136136167515013,1,2
1105.700000000,-2.16834331824354,-11.668639361009028,1.1790201136923246,1,2
1105.800000000,-2.146839964288088,-11.616589861060836,1.222703644731725,1,2
1105.900000000,-2.127630106849327,-11.56365097125974,1.266387175771125,1,2
1106.000000000,-2.110750397325803,-11.509923696225624,1.310070706810525,1,2
1106.100000000,-2.096233041316284,-11.455510544775969,1.3537542378499252,1,2
1106.200000000,-2.0839335529260117,-11.399734508796225,1.3966381840272373,1,2
1106.300000000,-2.0740365358471244,-11.343482462991505,1.4395221302045498,1,2
1106.400000000,-2.0666648518748265,-11.287650546029942,1.4832056612439497,1,2
1106.500000000,-2.061668413313329,-11.2307534529058,1.5260896074212618,1,2
1106.600000000,-2.058614471707542,-11.16248839680011,1.5494853366506123,1,2
1106.700000000,-2.0573003934538394,-11.100835732817758,1.550454074061131,1,2
1106.800000000,-2.0560121396331184,-11.03751550292869,1.5309701966729798,1,2
1106.900000000,-2.053673912738094,-10.978835673367485,1.489696593653765,1,2
1107.000000000,-2.049176185552628,-10.923498104203864,1.4452166450836164,1,2
1107.100000000,-2.04222230625939,-10.868415260472368,1.4007366965134675,1,2
1107.200000000,-2.0326912440082836,-10.81291117477991,1.3570531654740676,1,2
1107.300000000,-2.0209143663208278,-10.758654550643238,1.3125732169039188,1,2
1107.400000000,-2.0063290407160843,-10.703432164953377,1.269689270726606,1,2
1107.500000000,-1.9893896964721676,-10.648885833996452,1.226805324549294,1,2
1107.600000000,-1.9701274808255875,-10.59511585489416,1.1839213783719822,1,2
1107.700000000,-1.948577812195016,-10.542221097250433,1.1410374321946695,1,2
1107.800000000,-1.924780315055632,-10.490298821354848,1.0981534860173572,1,2
1107.900000000,-1.898778747079579,-10.439444499345182,1.0552695398400451,1,2
1108.000000000,-1.8706209186764995,-10.38975163965791,1.0123855936627326,1,2
1108.100000000,-1.8403586050820964,-10.341311615089479,0.9695016474854204,1,2
1108.200000000,-1.808499784744323,-10.294872835574125,0.9258181164460202,1,2
1108.300000000,-1.792184760421529,-10.273186279800488,0.8858853371979094,1,2
1108.400000000,-1.7826329333878037,-10.261492307334029,0.8339134873805852,1,2
1108.500000000,-1.7812596886501142,-10.259978906048154,0.7688859908353991,1,2
1108.600000000,-1.7803013940501626,-10.259051747210513,0.6840061855441905,1,2
1108.700000000,-1.779267946834773,-10.25820916848807,0.5991263802529819,1,2
1108.800000000,-1.778166788089374,-10.257457236664072,0.5142465749617732,1,2
1108.900000000,-1.777005846439804,-10.256801365840811,0.42936676967056453,1,2
1109.000000000,-1.7757934809641693,-10.2562462784567,0.3444869643793558,1,2
1109.100000000,-1.7745384210053337,-10.255795971283497,0.2596071590881473,1,2
1109.200000000,-1.7732497033174073,-10.255453686648528,0.17472735379693857,1,2
1109.300000000,-1.7719366069987963,-10.255221889089091,0.08984754850572992,1,2
1109.400000000,-1.7706085866803103,-10.25510224760716,0.00496774321452123,1,2
1109.500000000,-1.7692752044493913,-10.25509562365214,-0.07991206207668744,1,2
1109.600000000,-1.7679460610006288,-10.255202064918208,-0.16479186736789608,1,2
1109.700000000,-1.7666307265082917,-10.255420805000906,-0.24967167265910478,1,2
1109.800000000,-1.765338671718615,-10.255750268915445,-0.3345514779503135,1,2
1109.900000000,-1.7640791997579948,-10.256188084437008,-0.4194312832415221,1,2
1110.000000000,-1.7628613791480876,-10.256731099181371,-0.5043110885327309,1,2
1110.100000000,-1.7616939785101253,-10.257375403302882,-0.5891908938239393,1,2
1110.200000000,-1.7605854034285897,-10.258116357646353,-0.674070699115148,1,2
1110.300000000,-1.7595436359288448,-10.25894862715017,-0.7589505044063569,1,2
1110.400000000,-1.7585761770045034,-10.25986621926011,-0.8438303096975653,1,2
1110.500000000,-1.7576687041290777,-10.260886461010655,-0.9307491510891615,1,2
1110.600000000,-1.7568994085623237,-10.261919603430945,-1.012745323873034,1,2
1110.700000000,-1.7562173165065318,-10.263012283327829,-1.094741496656906,1,2
1110.800000000,-1.7556270113517207,-10.264157158322678,-1.1767376694407783,1,2
1110.900000000,-1.7551324597160791,-10.26534653530636,-1.2587338422246506,1,2
1111.000000000,-1.7547369847918526,-10.266572422133901,-1.3407300150085226,1,2
1111.100000000,-1.7544432440148006,-10.267826581328551,-1.422726187792395,1,2
1111.200000000,-1.754253211207275,-10.269100585434389,-1.5047223605762674,1,2
1111.300000000,-1.7541681633149109,-10.270385873645505,-1.58671853336014,1,2
1111.400000000,-1.7541886718260544,-10.271673809331244,-1.668714706144012,1,2
1111.500000000,-1.7543145989315865,-10.272955738070964,-1.7507108789278845,1,2
1111.600000000,-1.754545098450946,-10.274223045808336,-1.8327070517117565,1,2
1111.700000000,-1.7548786215181298,-10.275467216734409,-1.9147032244956284,1,2
1111.800000000,-1.7553129269894616,-10.276679890510492,-1.996699397279502,1,2
1111.900000000,-1.7558450965031962,-10.27785291844634,-2.078695570063374,1,2
1112.000000000,-1.7564715540897604,-10.278978418256143,-2.160691742847246,1,2
1112.100000000,-1.7571880902008605,-10.28004882702438,-2.242687915631118,1,2
1112.200000000,-1.7579898899959896,-10.281056952025638,-2.3246840884149904,1,2
1112.300000000,-1.775447680399797,-10.299651130590052,-2.3991788355782004,1,2
1112.400000000,-1.807046235935914,-10.328643614713055,-2.456294889309326,1,2
1112.500000000,-1.852514010994271,-10.36581176147325,-2.4975684923285413,1,2
1112.600000000,-1.9124904654267694,-10.41084313846426,-2.521094855047609,1,2
1112.700000000,-1.973509649230096,-10.454451156167153,-2.531037301509357,1,2
1112.800000000,-2.0349593803548314,-10.497450348539775,-2.5396737042016633,1,2
1112.900000000,-2.0967781735287376,-10.539917239296244,-2.5483101068939695,1,2
1113.000000000,-2.1589614178742393,-10.581848660959093,-2.556946509586276,1,2
1113.100000000,-2.221504475330445,-10.623241485989885,-2.565582912278582,1,2
1113.200000000,-2.2844026809990883,-10.66409262702248,-2.5742193149708883,1,2
1113.300000000,-2.3476513434924664,-10.70439903709332,-2.5828557176631946,1,2
1113.400000000,-2.4112457452833578,-10.744157709868688,-2.591492120355501,1,2
1113.500000000,-2.4751811430568886,-10.783365679868936,-2.600128523047807,1,2
1113.600000000,-2.5394527680643213,-10.822020022689685,-2.6087649257401133,1,2
1113.700000000,-2.6040558264787417,-10.860117855219935,-2.6174013284324196,1,2
1113.800000000,-2.6689854997526163,-10.897656335857114,-2.626037731124726,1,2
1113.900000000,-2.7342369449771935,-10.934632664719024,-2.634674133817032,1,2
1114.000000000,-2.7998052952437202,-10.97104408385267,-2.6433105365093383,1,2
1114.100000000,-2.8656856600064513,-11.006887877439977,-2.6519469392016446,1,2
1114.200000000,-2.9318731254474204,-11.042161372000349,-2.660583341893951,1,2
1114.300000000,-2.998362754842946,-11.076861936590074,-2.6423143067887827,1,2
1114.400000000,-3.0642073782668544,-11.112771344356894,-2.6218842243781375,1,2
1114.500000000,-3.1293046796559234,-11.150018375807209,-2.6014541419674924,1,2
1114.600000000,-3.1798116986428933,-11.180303289469716,-2.577060743561915,1,2
1114.700000000,-3.2289217105388883,-11.21140371786889,-2.5519058956504503,1,2
1114.800000000,-3.277233941628123,-11.243729531736717,-2.526751047738985,1,2
1114.900000000,-3.3247178231672945,-11.277260277463748,-2.50159619982752,1,2
1115.000000000,-3.371343310537203,-11.31197473904038,-2.476441351916055,1,2
1115.100000000,-3.4170809022529736,-11.347850951480915,-2.4512865040045897,1,2
1115.200000000,-3.461901658630619,-11.384866214721539,-2.4261316560931245,1,2
1115.300000000,-3.5057772200981336,-11.422997107983399,-2.4009768081816594,1,2
1115.400000000,-3.5486798251395304,-11.4622195045917,-2.375821960270194,1,2
1115.500000000,-3.5905823278604685,-11.502508587241453,-2.350667112358729,1,2
1115.600000000,-3.631458215164357,-11.543838863700204,-2.325512264447264,1,2
1115.700000000,-3.6712816235280648,-11.586184182937805,-2.3003574165357987,1,2
1115.800000000,-3.710027355366628,-11.629517751673037,-2.2752025686243336,1,2
1115.900000000,-3.747670894976591,-11.673812151326606,-2.2500477207128684,1,2
1116.000000000,-3.784188424047903,-11.71903935536978,-2.2248928728014032,1,2
1116.100000000,-3.8195568367345483,-11.765170747057699,-2.199738024889938,1,2
1116.200000000,-3.8537537542743783,-11.812177137536134,-2.174583176978473,1,2
1116.300000000,-3.8867575391488915,-11.86002878431024,-2.1494283290670078,1,2
1116.400000000,-3.918547308774008,-11.908695410063613,-2.1242734811555426,1,2
1116.500000000,-3.949102948713167,-11.95814622181575,-2.0991186332440774,1,2
1116.600000000,-3.9678559295995264,-11.990275889093848,-2.066320646487331,1,2
1116.700000000,-3.9802251790935084,-12.013160497068162,-2.0223341737313856,1,2
1116.800000000,-3.9858053616298554,-12.024667139146008,-1.9651224981495474,1,2
1116.900000000,-3.9862212971351787,-12.025666693125727,-1.896205138374949,1,2
1117.000000000,-3.9862212971351787,-12.025666693125727,-1.8262051380769257,1,2
1117.100000000,-3.9862212971351787,-12.025666693125727,-1.7562051377789025,1,2
1117.200000000,-3.9862212971351787,-12.025666693125727,-1.6862051374808795,1,2
1117.300000000,-3.9862212971351787,-12.025666693125727,-1.6162051371828563,1,2
1117.400000000,-3.9862212971351787,-12.025666693125727,-1.546205136884833,1,2
1117.500000000,-3.9862212971351787,-12.025666693125727,-1.4762051365868096,1,2
1117.600000000,-3.9862212971351787,-12.025666693125727,-1.4062051362887866,1,2
1117.700000000,-3.9862212971351787,-12.025666693125727,-1.3362051359907634,1,2
1117.800000000,-3.9862212971351787,-12.025666693125727,-1.26620513569274,1,2
1117.900000000,-3.9862212971351787,-12.025666693125727,-1.1962051353947167,1,2
1118.000000000,-3.9862212971351787,-12.025666693125727,-1.1262051350966935,1,2
1118.100000000,-3.9862212971351787,-12.025666693125727,-1.0562051347986703,1,2
1118.200000000,-3.9862212971351787,-12.025666693125727,-0.9862051345006468,1,2
1118.300000000,-3.9862212971351787,-12.025666693125727,-0.9162051342026236,1,2
1118.400000000,-3.9862212971351787,-12.025666693125727,-0.8462051339046008,1,2
1118.500000000,-3.9862212971351787,-12.025666693125727,-0.7762051336065774,1,2
1118.600000000,-3.9862212971351787,-12.025666693125727,-0.7062051333085542,1,2
1118.700000000,-3.9862212971351787,-12.025666693125727,-0.6362051330105307,1,2
1118.800000000,-3.972990983212207,-12.035439421663224,-0.5855823909858024,1,2
1118.900000000,-3.957137054735348,-12.045953373330972,-0.5375347355424579,1,2
1119.000000000,-3.940262810383037,-12.05601183176245,-0.4901083285442824,1,2
1119.100000000,-3.9229306820565024,-12.065258995443918,-0.4426819215461068,1,2
1119.200000000,-3.9051796469827713,-12.073674068960559,-0.3952555145479313,1,2
1119.300000000,-3.8870496244441726,-12.081238128137297,-0.3478291075497556,1,2
1119.400000000,-3.8685813860061575,-12.087934162596282,-0.3004027005515801,1,2
1119.500000000,-3.8498164638284713,-12.093747114010553,-0.25297629355340445,1,2
1119.600000000,-3.830797057265866,-12.098663909967842,-0.2055498865552289,1,2
1119.700000000,-3.8115659379683966,-12.102673493368371,-0.15812347955705328,1,2
1119.800000000,-3.792166353694718,-12.105766847290528,-0.11069707255887773,1,2
1119.900000000,-3.772641931054684,-12.107937015268504,-0.06327066556070214,1,2
1120.000000000,-3.753036577399976,-12.10917911693629,-0.015844258562526584,1,2
1120.100000000,-3.73339438208338,-12.109490359002848,0.03158214843564899,1,2
1120.200000000,-3.713759517308779,-12.10887004153379,0.07900855543382457,1,2
1120.300000000,-3.6875517907732145,-12.10679508759032,0.10978988459179129,1,2
1120.400000000,-3.652378537153634,-12.10291782901082,0.13147464294897482,1,2
1120.500000000,-3.6067535925150938,-12.096884502391903,0.14252357919718942,1,2
1120.600000000,-3.572997198823376,-12.09204057767402,0.16342141333252388,1,2
1120.700000000,-3.547999058150957,-12.087918585957945,0.19308571028306964,1,2
1120.800000000,-3.532189290228756,-12.08482743501243,0.23197658325764203,1,2
1120.900000000,-3.528283995845264,-12.083904890147089,0.28296380209586036,1,2
1121.000000000,-3.528283995845264,-12.083904890147089,0.337963802170366,1,2
1121.100000000,-3.528283995845264,-12.083904890147089,0.3929638022448719,1,2
1121.200000000,-3.528283995845264,-12.083904890147089,0.44796380231937766,1,2
1121.300000000,-3.528283995845264,-12.083904890147089,0.5029638023938835,1,2
1121.400000000,-3.528283995845264,-12.083904890147089,0.5579638024683892,1,2
1121.500000000,-3.528283995845264,-12.083904890147089,0.6129638025428952,1,2
1121.600000000,-3.528283995845264,-12.083904890147089,0.6679638026174007,1,2
1121.700000000,-3.528283995845264,-12.083904890147089,0.7229638026919067,1,2
1121.800000000,-3.528283995845264,-12.083904890147089,0.7779638027664123,1,2
1121.900000000,-3.528283995845264,-12.083904890147089,0.8329638028409179,1,2
1122.000000000,-3.528283995845264,-12.083904890147089,0.8879638029154239,1,2
1122.100000000,-3.528283995845264,-12.083904890147089,0.9429638029899297,1,2
1122.200000000,-3.528283995845264,-12.083904890147089,0.9979638030644354,1,2
1122.300000000,-3.528283995845264,-12.083904890147089,1.0750348712796916,1,2
1122.400000000,-3.528283995845264,-12.083904890147089,1.152105939494947,1,2
1122.500000000,-3.528283995845264,-12.083904890147089,1.229177007710203,1,2
1122.600000000,-3.528283995845264,-12.083904890147089,1.3062480759254587,1,2
1122.700000000,-3.528283995845264,-12.083904890147089,1.3833191441407144,1,2
1122.800000000,-3.528283995845264,-12.083904890147089,1.4603902123559704,1,2
1122.900000000,-3.528283995845264,-12.083904890147089,1.537461280571226,1,2
1123.000000000,-3.528283995845264,-12.083904890147089,1.6145323487864818,1,2
1123.100000000,-3.528283995845264,-12.083904890147089,1.6916034170017376,1,2
1123.200000000,-3.528283995845264,-12.083904890147089,1.7686744852169936,1,2
1123.300000000,-3.528283995845264,-12.083904890147089,1.845745553432249,1,2
1123.400000000,-3.528283995845264,-12.083904890147089,1.9228166216475053,1,2
1123.500000000,-3.528283995845264,-12.083904890147089,1.9998876898627607,1,2
1123.600000000,-3.528283995845264,-12.083904890147089,2.0769587580780176,1,2
1123.700000000,-3.528283995845264,-12.083904890147089,2.1540298262932724,1,2
1123.800000000,-3.528283995845264,-12.083904890147089,2.231100894508528,1,2
1123.900000000,-3.528283995845264,-12.083904890147089,2.308171962723784,1,2
1124.000000000,-3.528283995845264,-12.083904890147089,2.3852430309390398,1,2
1124.100000000,-3.528283995845264,-12.083904890147089,2.4623140991542956,1,2
1124.200000000,-3.528283995845264,-12.083904890147089,2.5393851673695513,1,2
1124.300000000,-3.528283995845264,-12.083904890147089,2.616456235584807,1,2
1124.400000000,-3.528283995845264,-12.083904890147089,2.693527303800063,1,2
1124.500000000,-3.528283995845264,-12.083904890147089,2.760598371866307,1,2
1124.600000000,-3.528283995845264,-12.083904890147089,2.827669439932551,1,2
1124.700000000,-3.528283995845264,-12.083904890147089,2.894740507998795,1,2
1124.800000000,-3.528283995845264,-12.083904890147089,2.961811576065039,1,2
1124.900000000,-3.528283995845264,-12.083904890147089,3.0288826441312833,1,2
1125.000000000,-3.528283995845264,-12.083904890147089,3.0959537121975274,1,2
1125.100000000,-3.528283995845264,-12.083904890147089,-3.120160526915815,1,2
1125.200000000,-3.528283995845264,-12.083904890147089,-3.0530894588495707,1,2
1125.300000000,-3.528283995845264,-12.083904890147089,-2.9860183907833266,1,2
1125.400000000,-3.528283995845264,-12.083904890147089,-2.9189473227170826,1,2
1125.500000000,-3.528283995845264,-12.083904890147089,-2.8518762546508385,1,2
1125.600000000,-3.528283995845264,-12.083904890147089,-2.7848051865845944,1,2
1125.700000000,-3.528283995845264,-12.083904890147089,-2.7177341185183503,1,2
1125.800000000,-3.528283995845264,-12.083904890147089,-2.6506630504521063,1,2
1125.900000000,-3.528283995845264,-12.083904890147089,-2.583591982385862,1,2
1126.000000000,-3.528283995845264,-12.083904890147089,-2.516520914319618,1,2
1126.100000000,-3.528283995845264,-12.083904890147089,-2.449449846253374,1,2
1126.200000000,-3.528283995845264,-12.083904890147089,-2.38237877818713,1,2
1126.300000000,-3.528283995845264,-12.083904890147089,-2.315307710120886,1,2
1126.400000000,-3.528283995845264,-12.083904890147089,-2.248236642054642,1,2
1126.500000000,-3.528283995845264,-12.083904890147089,-2.1649523703112057,1,2
1126.600000000,-3.528283995845264,-12.083904890147089,-2.076668098493263,1,2
1126.700000000,-3.528283995845264,-12.083904890147089,-1.988383826675321,1,2
1126.800000000,-3.528283995845264,-12.083904890147089,-1.900099554857381,1,2
1126.900000000,-3.528283995845264,-12.083904890147089,-1.8118152830394376,1,2
1127.000000000,-3.528283995845264,-12.083904890147089,-1.7235310112214957,1,2
1127.100000000,-3.528283995845264,-12.083904890147089,-1.6352467394035535,1,2
1127.200000000,-3.528283995845264,-12.083904890147089,-1.5469624675856117,1,2
1127.300000000,-3.528283995845264,-12.083904890147089,-1.4586781957676695,1,2
1127.400000000,-3.528283995845264,-12.083904890147089,-1.3703939239497278,1,2
1127.500000000,-3.528283995845264,-12.083904890147089,-1.282109652131786,1,2
1127.600000000,-3.528283995845264,-12.083904890147089,-1.1938253803138443,1,2
1127.700000000,-3.528283995845264,-12.083904890147089,-1.105541108495902,1,2
1127.800000000,-3.528283995845264,-12.083904890147089,-1.01725683667796,1,2
1127.900000000,-3.528283995845264,-12.083904890147089,-0.9289725648600181,1,2
1128.000000000,-3.528283995845264,-12.083904890147089,-0.8406882930420758,1,2
1128.100000000,-3.528283995845264,-12.083904890147089,-0.752404021224134,1,2
1128.200000000,-3.528283995845264,-12.083904890147089,-0.664119749406192,1,2
1128.300000000,-3.528283995845264,-12.083904890147089,-0.5737644097455235,1,2
1128.400000000,-3.528283995845264,-12.083904890147089,-0.4834090700848545,1,2
1128.500000000,-3.528283995845264,-12.083904890147089,-0.3930537304241858,1,2
1128.600000000,-3.510355254654855,-12.091338668334293,-0.32210717276572476,1,2
1128.700000000,-3.4910603489105703,-12.0977779499559,-0.2520928688575244,1,2
1128.800000000,-3.4704749144217595,-12.10308019053152,-0.18299485424529194,1,2
1128.900000000,-3.449572520506468,-12.106948497244394,-0.1138968396330595,1,2
1129.000000000,-3.428452926687464,-12.109364408073706,-0.04479882502082702,1,2
1129.100000000,-3.407216929103649,-12.11031639275587,0.024299189591405444,1,2
1129.200000000,-3.3859658794467498,-12.109799907814288,0.0933972042036379,1,2
1129.300000000,-3.3648012012465633,-12.107817418243714,0.16249521881587034,1,2
1129.400000000,-3.3438239058133425,-12.104378385745722,0.23159323342810287,1,2
1129.500000000,-3.323134110147554,-12.099499223571454,0.3006912480403353,1,2
1129.600000000,-3.302830559117856,-12.093203218187139,0.36978926265256784,1,2
1129.700000000,-3.2830101541877568,-12.08552041813626,0.4388872772648003,1,2
1129.800000000,-3.2637674909401793,-12.076487490628791,0.5079852918770326,1,2
1129.900000000,-3.245194407607153,-12.066147546541934,0.577083306489265,1,2
1130.000000000,-3.22737954675934,-12.05454993466759,0.6461813211014974,1,2
1130.100000000,-3.2104079322472887,-12.041750006188524,0.71527933571373,1,2
1130.200000000,-3.1943605634135235,-12.027808850507306,0.7843773503259625,1,2
1130.300000000,-3.1793140285121475,-12.01279300368881,0.8534753649381949,1,2
1130.400000000,-3.1653401391809646,-11.996774130907783,0.9225733795504274,1,2
1130.500000000,-3.147593954758041,-11.973343859951353,0.9643943282225277,1,2
1130.600000000,-3.1244131478259503,-11.939921734940135,0.994933360190545,1,2
1130.700000000,-3.0955242520211907,-11.895427416180745,1.0130964677813459,1,2
1130.800000000,-3.0584185644745148,-11.835939330031396,1.0141978719410787,1,2
1130.900000000,-3.0268236071912797,-11.78516162240089,1.0027894917234284,1,2
1131.000000000,-2.9946514271161813,-11.73474765858972,0.9913811115057775,1,2
1131.100000000,-2.961453664562428,-11.68401238436279,0.9807992485726464,1,2
1131.200000000,-2.928180736961634,-11.634318026465632,0.969390868354996,1,2
1131.300000000,-2.8943430547602396,-11.585006484397107,0.9579824881373458,1,2
1131.400000000,-2.8594696326986653,-11.535408057777177,0.9474006252042149,1,2
1131.500000000,-2.8240733291516644,-11.486181426928969,0.9368187622710838,1,2
1131.600000000,-2.7886476984903763,-11.437998010589023,0.925410382053433,1,2
1131.700000000,-2.7526746903372086,-11.390221870075681,0.9140020018357825,1,2
1131.800000000,-2.716158986569373,-11.342859223440614,0.9025936216181315,1,2
1131.900000000,-2.6791053396957674,-11.29591623491938,0.891185241400481,1,2
1132.000000000,-2.6415185722384384,-11.249399014129148,0.8797768611828304,1,2
1132.100000000,-2.6034035761049314,-11.203313615273531,0.8683684809651798,1,2
1132.200000000,-2.5642313216933097,-11.157035175652382,0.8577866180320491,1,2
1132.300000000,-2.5245715574683767,-11.111173834731296,0.8472047550989181,1,2
1132.400000000,-2.4844287243234375,-11.065734727823758,0.8366228921657874,1,2
1132.500000000,-2.4438073172433317,-11.020722942963683,0.8260410292326568,1,2
1132.600000000,-2.4027118848011098,-10.976143520335704,0.8154591662995259,1,
1132.700000000,-2.361147028648707,-10.932001451710782,0.8048773033663951,1,
1132.800000000,-2.3158242417076362,-10.884877657072117,0.7702593118798439,1,
1132.900000000,-2.280501485500616,-10.850608522656666,0.7194738491594418,1,
1133.000000000,-2.2557698264342863,-10.828940190249902,0.6523550229441957,1,
1133.100000000,-2.245869251879474,-10.821376873173506,0.5648139611699639,1,
1133.200000000,-2.2445628323587266,-10.820549026408468,0.4663605904825572,1,
1133.300000000,-2.243181366633564,-10.819853602307093,0.36790721979515056,1,
1133.400000000,-2.2417382345298447,-10.819297336218078,0.26945384910774384,1,
1133.500000000,-2.2402474131270482,-10.8188856157115,0.17100047842033714,1,
1133.600000000,-2.238723341386918,-10.818622428398907,0.07254710773293048,1,
1133.700000000,-2.237180780308665,-10.818510323312351,-0.025906262954476213,1,
1133.800000000,-2.2356346699651604,-10.8185503862164,-0.12435963364188289,1,
1133.900000000,-2.234099984804758,-10.818742229092248,-0.22281300432928958,1,
1134.000000000,-2.2325915886201817,-10.819083993895772,-0.32126637501669625,1,
1134.100000000,-2.2311240905891387,-10.819572370553136,-0.419719745704103,1,
1134.200000000,-2.22971170378094,-10.82020262901964,-0.5181731163915098,1,
1134.300000000,-2.2283681074995276,-10.82096866509134,-0.6166264870789163,1,
1134.400000000,-2.2271063147961416,-10.821863059525723,-0.715079857766323,1,
1134.500000000,-2.225938546434811,-10.82287714989884,-0.8135332284537297,1,
1134.600000000,-2.2248761125313306,-10.824001114502957,-0.9119865991411362,1,
1134.700000000,-2.2239293030120844,-10.825224067472142,-1.0104399698285433,1,
1134.800000000,-2.22310728795365,-10.826534164214479,-1.1088933405159496,1,
1134.900000000,-2.222418028768413,-10.827918716129771,-1.2073467112033565,1,
1135.000000000,-2.221868201096386,-10.82936431350167,-1.3058000818907631,1,
1135.100000000,-2.2214631301500365,-10.830856955373989,-1.4042534525781696,1,
1135.200000000,-2.221206739138333,-10.832382185153298,-1.5027068232655765,1,
1135.300000000,-2.2211015112695276,-10.833925230624502,-1.6011601939529831,1,
1135.400000000,-2.2211484657006895,-10.835471147023265,-1.6996135646403896,1,
1135.500000000,-2.221347147666926,-10.837004961779638,-1.7980669353277978,1,
1135.600000000,-2.221695632885889,-10.838511819530966,-1.8965203060152032,1,
1135.700000000,-2.2221905461949096,-10.839977125999637,-1.9949736767026103,1,
1135.800000000,-2.2228270942402553,-10.841386689342144,-2.0934270473900165,1,
1135.900000000,-2.2235991119019074,-10.842726857600487,-2.191880418077423,1,
