timestamp,x,y,yaw,exploration_active,loop_id
1363.000000000,-31.486845777943746,3.4326475710730127,1.5699402594666867,1,3
1363.100000000,-31.486820095927037,3.4626475600802444,1.5727760943988056,1,3
1363.200000000,-31.486879488916355,3.4926475012880673,1.5756119293309243,1,3
1363.300000000,-31.48701593046086,3.5209805060966417,1.578290217877925,1,3
1363.400000000,-31.487215765685992,3.5476464239880983,1.580810960039809,1,3
1363.500000000,-31.48748281810856,3.574311753427554,1.5820685281151023,1,3
1363.600000000,-31.487764617173795,3.599310165162839,1.5832474981856899,1,3
1363.700000000,-31.488075888415604,3.6243082272920124,1.584426468256278,1,3
1363.800000000,-31.48839391520228,3.647639393216745,1.5855268403221598,1,3
1363.900000000,-31.488737614754488,3.6709701950688514,1.5866272123880418,1,3
1364.000000000,-31.48908060294881,3.6926341467753843,1.587648986449218,1,3
1364.100000000,-31.489445726624155,3.7142977367167154,1.588670760510394,1,3
1364.200000000,-31.489803196262773,3.7342945418479725,1.5896139365668636,1,3
1364.300000000,-31.490179526247402,3.7542910009280863,1.5905571126233347,1,3
1364.400000000,-31.490574716243266,3.774287096168587,1.5915002886798049,1,3
1364.500000000,-31.49098876589881,3.7942828097813277,1.5921288139999532,1,3
1364.600000000,-31.49141538328404,3.814278259203799,1.5927573393201016,1,3
1364.700000000,-31.491817969484895,3.832607171759158,1.5933334875302376,1,3
1364.800000000,-31.492268674543382,3.8526020927380027,1.593962012850386,1,3
1364.900000000,-31.492693340802568,3.8709305070087305,1.5945381610605223,1,3
1365.000000000,-31.493168132880232,3.890924870526557,1.5951666863806704,1,3
1365.100000000,-31.493696105072587,3.912585103438706,1.5958475888108314,1,3
1365.200000000,-31.494197077910172,3.9325788281096123,1.5964761141309793,1,3
1365.300000000,-31.494710617210178,3.952572233957225,1.5971046394511277,1,3
1365.400000000,-31.495192880639767,3.970899223156098,1.597680787661264,1,3
1365.500000000,-31.495730505088115,3.990891995849062,1.598309312981412,1,3
1365.600000000,-31.496280695393303,4.010884426682456,1.5989378383015604,1,3
1365.700000000,-31.496843451337977,4.030876507758391,1.599566363621709,1,3
1365.800000000,-31.497418772699827,4.050868231179112,1.6001948889418576,1,3
1365.900000000,-31.498006659251573,4.070859589047007,1.6008234142620055,1,3
1366.000000000,-31.498607110760975,4.090850573464611,1.601451939582154,1,3
1366.100000000,-31.49922012699083,4.110841176534602,1.6020804649023026,1,3
1366.200000000,-31.49984570769897,4.130831390359812,1.6027089902224503,1,3
1366.300000000,-31.5005370313832,4.152487025100176,1.6033898926526113,1,3
1366.400000000,-31.501188787288264,4.1724764026352625,1.6040184179727595,1,3
1366.500000000,-31.50185310689368,4.192465366576944,1.6043326030788736,1,3
1366.600000000,-31.50246782338369,4.210788391293077,1.6046206060928119,1,3
1366.700000000,-31.503144179984545,4.230776951565105,1.604934791198926,1,3
1366.800000000,-31.503826816659846,4.250765298349407,1.6052489763050406,1,3
1366.900000000,-31.504458323618675,4.269087752062599,1.605536979318978,1,3
1367.000000000,-31.505152996914447,4.289075684147037,1.6058511644250926,1,3
1367.100000000,-31.505853950086394,4.309063396988949,1.6061653495312063,1,3
1367.200000000,-31.50656118306532,4.329050888615302,1.6064795346373204,1,3
1367.300000000,-31.507274695781412,4.3490381570530845,1.6067937197434345,1,3
1367.400000000,-31.50799448816424,4.3690252003293075,1.6071079048495487,1,3
1367.500000000,-31.509023090133798,4.397339856530046,1.607553000416544,1,3
1367.600000000,-31.51000304739988,4.423988511184039,1.6079719138913628,1,3
1367.700000000,-31.51068444285383,4.442309177420463,1.608259916905301,1,3
1367.800000000,-31.511683238246864,4.4689571326679856,1.6086788303801198,1,3
1367.900000000,-31.512756319145247,4.497270138074747,1.609123925947116,1,3
1368.000000000,-31.513778138236887,4.523917220407623,1.609542839421934,1,3
1368.100000000,-31.514746558696427,4.548898456602286,1.6099355708045768,1,3
1368.200000000,-31.51572478999646,4.573879310541326,1.6103283021872195,1,3
1368.300000000,-31.51677870145209,4.600525142893774,1.6107472156620388,1,3
1368.400000000,-31.517843775113136,4.627170531410507,1.611166129136857,1,3
1368.500000000,-31.518920010792694,4.653815471415566,1.6115850426116765,1,3
1368.600000000,-31.520007408301897,4.680459958233069,1.6120039560864954,1,3
1368.700000000,-31.521105967449916,4.707103987187216,1.6124228695613139,1,3
1368.800000000,-31.522215688043968,4.733747553602286,1.6128417830361332,1,3
1368.900000000,-31.523266514773976,4.758725459102617,1.6132345144187759,1,3
1369.000000000,-31.524256441946317,4.7820377839252926,1.6136010637092426,1,3
1369.100000000,-31.525254914168087,4.8053497443247695,1.6139676129997094,1,3
1369.200000000,-31.526190001509633,4.826996223394311,1.6143079801979996,1,3
1369.300000000,-31.527132456548305,4.848642382936931,1.61464834739629,1,3
1369.400000000,-31.528082279174917,4.870288220444923,1.614988714594581,1,3
1369.500000000,-31.528965839271397,4.890268693951723,1.614988714594581,1,3
1369.600000000,-31.529849399367876,4.910249167458522,1.614988714594581,1,3
1369.700000000,-31.530732959464356,4.9302296409653215,1.614988714594581,1,3
1369.800000000,-31.531616519560835,4.950210114472121,1.614988714594581,1,3
1369.900000000,-31.532500079657314,4.97019058797892,1.614988714594581,1,3
1370.000000000,-31.533383639753794,4.99017106148572,1.614988714594581,1,3
1370.100000000,-31.534340829858316,5.011816574451419,1.614988714594581,1,3
1370.200000000,-31.535224389954795,5.031797047958219,1.614988714594581,1,3
1370.300000000,-31.536107950051274,5.051777521465018,1.614988714594581,1,3
1370.400000000,-31.536917880139715,5.0700929555129175,1.614988714594581,1,3
1370.500000000,-31.537801440236194,5.090073429019717,1.614988714594581,1,3
1370.600000000,-31.538685000332674,5.110053902526516,1.614988714594581,1,3
1370.700000000,-31.539568560429153,5.130034376033316,1.614988714594581,1,3
1370.800000000,-31.540452120525632,5.150014849540115,1.614988714594581,1,3
1370.900000000,-31.54133568062211,5.169995323046915,1.614988714594581,1,3
1371.000000000,-31.54221924071859,5.189975796553714,1.614988714594581,1,3
1371.100000000,-31.54310280081507,5.2099562700605135,1.614988714594581,1,3
1371.200000000,-31.54398636091155,5.229936743567313,1.614988714594581,1,3
1371.300000000,-31.544943551016072,5.251582256533013,1.614988714594581,1,3
1371.400000000,-31.54582711111255,5.271562730039812,1.6137304212509491,1,3
1371.500000000,-31.546757064061616,5.293209430295439,1.6123672701286818,1,3
1371.600000000,-31.547588243480487,5.313192151350732,1.6111089767850508,1,3
1371.700000000,-31.548394278123098,5.333175902453938,1.609850683441419,1,3
1371.800000000,-31.549110092664073,5.351495256172179,1.608697247876424,1,3
1371.900000000,-31.549867929619044,5.37148089309347,1.6074389545327923,1,3
1372.000000000,-31.550600618186802,5.391467467774057,1.6061806611891611,1,3
1372.100000000,-31.55124919562224,5.409789325169566,1.6050272256241653,1,3
1372.200000000,-31.551933679905968,5.429777608769348,1.6037689322805342,1,3
1372.300000000,-31.552593012530256,5.4497667378271775,1.6025106389369026,1,3
1372.400000000,-31.553227192451182,5.469756680694227,1.601252345593272,1,3
1372.500000000,-31.5538869708491,5.49141329947256,1.6002305715320957,1,3
1372.600000000,-31.554475570743904,5.511404636350414,1.5992873954756253,1,3
1372.700000000,-31.55509279371988,5.533062509751152,1.5982656214144486,1,3
1372.800000000,-31.55564211052391,5.553054964604141,1.597322445357979,1,3
1372.900000000,-31.556172570681678,5.573047928667056,1.5963792693015082,1,3
1373.000000000,-31.556641540134663,5.591375262863913,1.595514691249744,1,3
1373.100000000,-31.557135857082432,5.6113691531995915,1.594571515193274,1,3
1373.200000000,-31.55761131605449,5.631363500870018,1.5936283391368036,1,3
1373.300000000,-31.558067916627877,5.6513582880886,1.5926851630803334,1,3
1373.400000000,-31.55850565839641,5.671353497068355,1.5917419870238627,1,3
1373.500000000,-31.55888963408949,5.689682808942461,1.5908774089720985,1,3
1373.600000000,-31.559291228741266,5.709678776579354,1.5899342329156285,1,3
1373.700000000,-31.55967396349931,5.729675114096634,1.5889910568591585,1,3
1373.800000000,-31.560037838023153,5.749671803705939,1.588047880802688,1,3
1373.900000000,-31.560382851989093,5.769668827618594,1.587104704746218,1,3
1374.000000000,-31.560709005090217,5.789666168045627,1.5861615286897477,1,3
1374.100000000,-31.561016297036385,5.809663807197782,1.5852183526332777,1,3
1374.200000000,-31.561280691677748,5.827995233944894,1.5843537745815128,1,3
1374.300000000,-31.56155183232716,5.847993395929143,1.5834105985250428,1,3
1374.400000000,-31.561804111071215,5.867991804751729,1.5824674224685726,1,3
1374.500000000,-31.562018076300962,5.8863238894665555,1.5818912742584366,1,3
1374.600000000,-31.562239970697714,5.906322658500591,1.5812627489382882,1,3
1374.700000000,-31.562449295318753,5.926321563050666,1.5806342236181397,1,3
1374.800000000,-31.56264605008139,5.946320595216333,1.5800056982979913,1,3
1374.900000000,-31.56284558364344,5.967986343087156,1.5793247958678311,1,3
1375.000000000,-31.563016150957186,5.9879856157437175,1.5786962705476826,1,3
1375.100000000,-31.563174148188818,6.00798499165585,1.578067745227534,1,3
1375.200000000,-31.563319575275923,6.02798446292292,1.577439219907386,1,3
1375.300000000,-31.56345243216105,6.047984021644253,1.5768106945872373,1,3
1375.400000000,-31.563562694905826,6.066317023396237,1.5762345463771015,1,3
1375.500000000,-31.563671458761366,6.086316727654643,1.575606021056953,1,3
1375.600000000,-31.56376765227573,6.1063164963235,1.574977495736805,1,3
1375.700000000,-31.563851275410915,6.126316321502018,1.5743489704166562,1,3
1375.800000000,-31.563922328133888,6.146316195289383,1.5737204450965077,1,3
1375.900000000,-31.56397593689302,6.164649450243484,1.573144296886372,1,3
1376.000000000,-31.5640228962517,6.184649395113874,1.5725157715662235,1,3
1376.100000000,-31.564060150870056,6.206316029751903,1.5718348691360635,1,3
1376.200000000,-31.564080921713146,6.226316018966203,1.5712063438159143,1,3
1376.300000000,-31.56408980541502,6.247982683811634,1.5705254413857532,1,3
1376.400000000,-31.564084387706902,6.267982683077845,1.5702112562796393,1,3
1376.500000000,-31.564072686297266,6.28798267965477,1.5698970711735247,1,3
1376.600000000,-31.564056199946428,6.306316005575381,1.569609068159587,1,3
1376.700000000,-31.564034433543227,6.324649325987537,1.5693210651456482,1,3
1376.800000000,-31.564004928320944,6.344649304223572,1.5690068800395343,1,3
1376.900000000,-31.563972121814604,6.36298260820415,1.5687188770255964,1,3
1377.000000000,-31.563930572849106,6.3829825650461895,1.568404691919482,1,3
1377.100000000,-31.563886726251525,6.401315845946972,1.5681166889055438,1,3
1377.200000000,-31.563833133557875,6.421315774142423,1.5678025037994294,1,3
1377.300000000,-31.56377325718741,6.441315684512729,1.5674883186933155,1,3
1377.400000000,-31.563707097146043,6.461315575083653,1.5671741335872003,1,3
1377.500000000,-31.563634653440303,6.48131544388096,1.5668599484810868,1,3
1377.600000000,-31.563562486690923,6.499648635176296,1.5665719454671485,1,3
1377.700000000,-31.563477999315655,6.519648456722585,1.5662577603610341,1,3
1377.800000000,-31.563394792550024,6.537981601235877,1.5659697573470963,1,3
1377.900000000,-31.563306305787044,6.556314721025043,1.5656817543331583,1,3
1378.000000000,-31.56320401478378,6.576314459437098,1.5653675692270437,1,3
1378.100000000,-31.563095440165732,6.596314164723735,1.565053384120929,1,3
1378.200000000,-31.56298058194362,6.616313834910736,1.5647391990148147,1,3
1378.300000000,-31.56285944012878,6.636313468023888,1.5644250139087008,1,3
1378.400000000,-31.562732014733168,6.656313062088983,1.5641108288025862,1,3
1378.500000000,-31.562598305769367,6.676312615131813,1.563796643696472,1,3
1378.600000000,-31.562458313250573,6.696312125178179,1.5634824585903575,1,3
1378.700000000,-31.56231203719061,6.716311590253882,1.563168273484243,1,3
1378.800000000,-31.5621721909028,6.73464439020716,1.562880270470305,1,3
1378.900000000,-31.56201387142981,6.7546437635709555,1.5625660853641907,1,3
1379.000000000,-31.56184926845949,6.774643086206039,1.5622519002580764,1,3
1379.100000000,-31.561678382008097,6.794642356138232,1.561937715151962,1,3
1379.200000000,-31.561501212092494,6.814641571393362,1.5616235300458474,1,3
1379.300000000,-31.561317758730173,6.834640729997259,1.561309344939733,1,3
1379.400000000,-31.56112802193924,6.8546398299757625,1.5609951598336191,1,3
1379.500000000,-31.56094833675516,6.872972282739802,1.5607071568196809,1,3
1379.600000000,-31.56074655677894,6.892971264834928,1.5603929717135663,1,3
1379.700000000,-31.56053849343047,6.9129701825467205,1.5600787866074524,1,3
1379.800000000,-31.56032414673029,6.932969033901039,1.5597646015013376,1,3
1379.900000000,-31.56010351669956,6.952967816923752,1.5594504163952227,1,3
1380.000000000,-31.55989551280501,6.971299970247651,1.559162413381285,1,3
1380.100000000,-31.559662839785457,6.991298616783504,1.5588482282751708,1,3
1380.200000000,-31.559423883500607,7.0112971892299045,1.5585340431690566,1,3
1380.300000000,-31.559178643974047,7.031295685612748,1.558219858062942,1,3
1380.400000000,-31.558927121229985,7.051294103957938,1.5579056729568277,1,3
1380.500000000,-31.55866931529325,7.071292442291384,1.5575914878507133,1,3
1380.600000000,-31.558405226189294,7.091290698639005,1.557277302744599,1,3
1380.700000000,-31.558134853944182,7.111288871026728,1.5569631176384848,1,3
1380.800000000,-31.557858198584604,7.131286957480487,1.5566489325323705,1,3
1380.900000000,-31.557551681933976,7.152951455905037,1.5563085653340798,1,3
1381.000000000,-31.557261936841027,7.172949356989429,1.5559943802279657,1,3
1381.100000000,-31.556965908719807,7.1929471660532105,1.555680195121851,1,3
1381.200000000,-31.556688790192894,7.21127840486659,1.555392192107913,1,3
1381.300000000,-31.55638071968303,7.231276032039856,1.5550780070017982,1,3
1381.400000000,-31.55606636623186,7.251273561434952,1.5547638218956852,1,3
1381.500000000,-31.555745729870413,7.271270991077877,1.5547638218956852,1,3
1381.600000000,-31.555425093508966,7.291268420720802,1.5547638218956852,1,3
1381.700000000,-31.555104457147518,7.311265850363727,1.5547638218956852,1,3
1381.800000000,-31.55478382078607,7.3312632800066515,1.5547638218956852,1,3
1381.900000000,-31.554463184424623,7.351260709649576,1.5547638218956852,1,3
1382.000000000,-31.554142548063176,7.371258139292501,1.5547638218956852,1,3
1382.100000000,-31.553795192004944,7.39292202140567,1.5547638218956852,1,3
1382.200000000,-31.553474555643497,7.4129194510485945,1.5547638218956852,1,3
1382.300000000,-31.55315391928205,7.432916880691519,1.5547638218956852,1,3
1382.400000000,-31.55286000261739,7.4512478578642005,1.5547638218956852,1,3
1382.500000000,-31.552539366255942,7.471245287507125,1.5547638218956852,1,3
1382.600000000,-31.552245449591283,7.4895762646798065,1.5547638218956852,1,3
1382.700000000,-31.551924813229835,7.509573694322731,1.5547638218956852,1,3
1382.800000000,-31.551604176868388,7.529571123965656,1.5547638218956852,1,3
1382.900000000,-31.55128354050694,7.549568553608581,1.5547638218956852,1,3
1383.000000000,-31.550962904145493,7.569565983251506,1.5547638218956852,1,3
1383.100000000,-31.550642267784045,7.589563412894431,1.5547638218956852,1,3
1383.200000000,-31.550321631422598,7.6095608425373555,1.5547638218956852,1,3
1383.300000000,-31.55000099506115,7.62955827218028,1.5547638218956852,1,3
1383.400000000,-31.549680358699703,7.649555701823205,1.5547638218956852,1,3
1383.500000000,-31.549359722338256,7.66955313146613,1.5547638218956852,1,3
1383.600000000,-31.549065805673596,7.687884108638811,1.5547638218956852,1,3
1383.700000000,-31.548771889008936,7.706215085811492,1.5547638218956852,1,3
1383.800000000,-31.54845125264749,7.726212515454417,1.5547638218956852,1,3
1383.900000000,-31.54813061628604,7.746209945097342,1.5547638218956852,1,3
1384.000000000,-31.547809979924594,7.766207374740267,1.5547638218956852,1,3
1384.100000000,-31.547516063259934,7.784538351912948,1.5547638218956852,1,3
1384.200000000,-31.547195426898487,7.804535781555873,1.5547638218956852,1,3
1384.300000000,-31.54687479053704,7.824533211198798,1.5547638218956852,1,3
1384.400000000,-31.546554154175592,7.844530640841723,1.5547638218956852,1,3
1384.500000000,-31.54620679811736,7.866194522954891,1.5547638218956852,1,3
1384.600000000,-31.545886161755913,7.886191952597816,1.5547638218956852,1,3
1384.700000000,-31.545565525394466,7.906189382240741,1.5547638218956852,1,3
1384.800000000,-31.545271608729806,7.924520359413422,1.5547638218956852,1,3
1384.900000000,-31.54495097236836,7.944517789056347,1.5547638218956852,1,3
1385.000000000,-31.54463033600691,7.964515218699272,1.5547638218956852,1,3
1385.100000000,-31.54433641934225,7.982846195871953,1.5547638218956852,1,3
1385.200000000,-31.544015782980804,8.002843625514878,1.5547638218956852,1,3
1385.300000000,-31.543695146619356,8.022841055157802,1.5547638218956852,1,3
1385.400000000,-31.54337451025791,8.042838484800725,1.5547638218956852,1,3
1385.500000000,-31.54305387389646,8.06283591444365,1.5547638218956852,1,3
1385.600000000,-31.542733237535014,8.082833344086573,1.5547638218956852,1,3
1385.700000000,-31.542412601173567,8.102830773729497,1.5547638218956852,1,3
1385.800000000,-31.54209196481212,8.122828203372421,1.5547638218956852,1,3
1385.900000000,-31.54177132845067,8.142825633015345,1.5547638218956852,1,3
1386.000000000,-31.541477411786012,8.161156610188026,1.5547638218956852,1,3
1386.100000000,-31.541156775424565,8.18115403983095,1.5547638218956852,1,3
1386.200000000,-31.540836139063117,8.201151469473874,1.5547638218956852,1,3
1386.300000000,-31.54051550270167,8.221148899116798,1.5547638218956852,1,3
1386.400000000,-31.540194866340222,8.241146328759722,1.5547638218956852,1,3
1386.500000000,-31.539874229978775,8.261143758402646,1.5547638218956852,1,3
1386.600000000,-31.539553593617327,8.28114118804557,1.5547638218956852,1,3
1386.700000000,-31.53923295725588,8.301138617688494,1.5547638218956852,1,3
1386.800000000,-31.538912320894433,8.321136047331418,1.5547638218956852,1,3
1386.900000000,-31.5385649648362,8.342799929444586,1.5547638218956852,1,3
1387.000000000,-31.538244328474754,8.36279735908751,1.5547638218956852,1,3
1387.100000000,-31.537923692113306,8.382794788730434,1.5547638218956852,1,3
1387.200000000,-31.537629775448647,8.401125765903116,1.5547638218956852,1,3
1387.300000000,-31.5373091390872,8.42112319554604,1.5547638218956852,1,3
1387.400000000,-31.53698850272575,8.441120625188963,1.5547638218956852,1,3
1387.500000000,-31.536694586061092,8.459451602361645,1.5547638218956852,1,3
1387.600000000,-31.536373949699644,8.479449032004569,1.5547638218956852,1,3
1387.700000000,-31.536053313338197,8.499446461647493,1.5547638218956852,1,3
1387.800000000,-31.53573267697675,8.519443891290416,1.5547638218956852,1,3
1387.900000000,-31.535412040615302,8.53944132093334,1.5547638218956852,1,3
1388.000000000,-31.535091404253855,8.559438750576264,1.5547638218956852,1,3
1388.100000000,-31.534744048195623,8.581102632689433,1.5547638218956852,1,3
1388.200000000,-31.534423411834176,8.601100062332357,1.5547638218956852,1,3
1388.300000000,-31.53410277547273,8.62109749197528,1.5547638218956852,1,3
1388.400000000,-31.53380885880807,8.639428469147962,1.5547638218956852,1,3
1388.500000000,-31.53351494214341,8.657759446320643,1.5547638218956852,1,3
1388.600000000,-31.533007267904452,8.689422043255274,1.5547638218956852,1,3
1388.700000000,-31.532526313362283,8.719418187719661,1.5547638218956852,1,3
1388.800000000,-31.5320720785169,8.747747879713804,1.5547638218956852,1,3
1388.900000000,-31.53161784367152,8.776077571707948,1.5547638218956852,1,3
1389.000000000,-31.53113688912935,8.806073716172335,1.5547638218956852,1,3
1389.100000000,-31.52993450277393,8.881064077333303,1.5547638218956852,1,3
1389.200000000,-31.52873211641851,8.95605443849427,1.5547638218956852,1,3
1389.300000000,-31.52752973006309,9.031044799655238,1.5547638218956852,1,3
1389.400000000,-31.52632734370767,9.106035160816205,1.5547638218956852,1,3
1389.500000000,-31.52512495735225,9.181025521977173,1.5547638218956852,1,3
1389.600000000,-31.52392257099683,9.25601588313814,1.554763821895684,1,3
1389.700000000,-31.52272018464141,9.331006244299108,1.5547638218956839,1,3
1389.800000000,-31.521517798285988,9.405996605460075,1.5547638218956836,1,3
1389.900000000,-31.520315411930564,9.480986966621042,1.5547638218956836,1,3
1390.000000000,-31.51911302557514,9.55597732778201,1.5547638218956832,1,3
1390.100000000,-31.517910639219718,9.630967688942977,1.554763821895683,1,3
1390.200000000,-31.516708252864294,9.705958050103945,1.554763821895683,1,3
1390.300000000,-31.51550586650887,9.780948411264912,1.5547638218956825,1,3
1390.400000000,-31.514303480153448,9.85593877242588,1.5547638218956823,1,3
1390.500000000,-31.513101093798024,9.930929133586847,1.554763821895682,1,3
1390.600000000,-31.5118987074426,10.005919494747815,1.554763821895682,1,3
1390.700000000,-31.510696321087178,10.080909855908782,1.5547638218956816,1,3
1390.800000000,-31.509493934731754,10.15590021706975,1.5547638218956814,1,3
1390.900000000,-31.50829154837633,10.230890578230717,1.5547638218956814,1,3
1391.000000000,-31.507089162020907,10.305880939391685,1.554763821895681,1,3
1391.100000000,-31.505886775665484,10.380871300552652,1.5547638218956807,1,3
1391.200000000,-31.50468438931006,10.45586166171362,1.5547638218956807,1,3
1391.300000000,-31.503482002954637,10.530852022874587,1.5547638218956805,1,3
1391.400000000,-31.502279616599214,10.605842384035554,1.5547638218956805,1,3
1391.500000000,-31.50107723024379,10.680832745196522,1.5547638218956799,1,3
1391.600000000,-31.499874843888367,10.75582310635749,1.5547638218956799,1,3
1391.700000000,-31.498672457532944,10.830813467518457,1.5547638218956794,1,3
1391.800000000,-31.49747007117752,10.905803828679424,1.5547638218956794,1,3
1391.900000000,-31.496267684822097,10.980794189840392,1.5547638218956794,1,3
1392.000000000,-31.495065298466674,11.05578455100136,1.5547638218956794,1,3
1392.100000000,-31.49386291211125,11.130774912162327,1.5547638218956794,1,3
1392.200000000,-31.492660525755827,11.205765273323294,1.5547638218956794,1,3
1392.300000000,-31.491458139400404,11.280755634484262,1.5547638218956794,1,3
1392.400000000,-31.49025575304498,11.35574599564523,1.5547638218956794,1,3
1392.500000000,-31.489053366689557,11.430736356806197,1.5547638218956794,1,3
1392.600000000,-31.487850980334134,11.505726717967164,1.5547638218956794,1,3
1392.700000000,-31.48664859397871,11.580717079128132,1.5547638218956794,1,3
1392.800000000,-31.485446207623287,11.655707440289099,1.5547638218956794,1,3
1392.900000000,-31.484243821267864,11.730697801450066,1.5547638218956794,1,3
1393.000000000,-31.48304143491244,11.805688162611034,1.5547638218956794,1,3
1393.100000000,-31.481839048557017,11.880678523772001,1.5547638218956794,1,3
1393.200000000,-31.480636662201594,11.955668884932969,1.5547638218956794,1,3
1393.300000000,-31.47945778136328,12.029193255391988,1.578656408605724,1,3
1393.400000000,-31.479901310345102,12.085620129639302,1.6196541988402955,1,3
1393.500000000,-31.481956469744024,12.12765069233135,1.6775734208013249,1,3
1393.600000000,-31.48457006907313,12.152034750949978,1.7530496931856105,1,3
1393.700000000,-31.485122303192288,12.155031162800727,1.8500028183109776,1,3
1393.800000000,-31.485122303192288,12.155031162800727,1.950002818310979,1,3
1393.900000000,-31.485122303192288,12.155031162800727,2.050002818310978,1,3
1394.000000000,-31.485122303192288,12.155031162800727,2.150002818310978,1,3
1394.100000000,-31.485122303192288,12.155031162800727,2.250002818310978,1,3
1394.200000000,-31.485122303192288,12.155031162800727,2.350002818310978,1,3
1394.300000000,-31.485122303192288,12.155031162800727,2.450002818310978,1,3
1394.400000000,-31.485122303192288,12.155031162800727,2.550002818310978,1,3
1394.500000000,-31.485122303192288,12.155031162800727,2.6500028183109783,1,3
1394.600000000,-31.485122303192288,12.155031162800727,2.7500028183109784,1,3
1394.700000000,-31.485122303192288,12.155031162800727,2.8500028183109785,1,3
1394.800000000,-31.485122303192288,12.155031162800727,2.9500028183109785,1,3
1394.900000000,-31.485122303192288,12.155031162800727,3.0500028183109786,1,3
1395.000000000,-31.485122303192288,12.155031162800727,-3.1331824888686075,1,3
1395.100000000,-31.485122303192288,12.155031162800727,-3.0331824888686074,1,3
1395.200000000,-31.485122303192288,12.155031162800727,-2.9331824888686073,1,3
1395.300000000,-31.485122303192288,12.155031162800727,-2.8331824888686072,1,3
1395.400000000,-31.485122303192288,12.155031162800727,-2.733182488868607,1,3
1395.500000000,-31.485122303192288,12.155031162800727,-2.633182488868607,1,3
1395.600000000,-31.506544258109138,12.14309327924835,-2.5577062164843207,1,3
1395.700000000,-31.54165336542471,12.119895381415386,-2.4997869945232916,1,3
1395.800000000,-31.584223954565612,12.088080071904724,-2.4529327279274202,1,3
1395.900000000,-31.625867143884093,12.053804158809164,-2.4068678133092867,1,3
1396.000000000,-31.665887799417977,12.017646994017282,-2.360802898691153,1,3
1396.100000000,-31.704201013298327,11.979685288611599,-2.3147379840730196,1,3
1396.200000000,-31.740725500166384,11.939999582190087,-2.268673069454886,1,3
1396.300000000,-31.775383769628682,11.898674071993263,-2.2226081548367524,1,3
1396.400000000,-31.80810229066076,11.855796434271221,-2.176543240218619,1,3
1396.500000000,-31.838811647610658,11.811457638269607,-2.1304783256004853,1,3
1396.600000000,-31.867446687471258,11.765751753229154,-2.084413410982352,1,3
1396.700000000,-31.89394665810896,11.718775748808278,-2.038348496364219,1,3
1396.800000000,-31.918255337155497,11.670629289352139,-1.9922835817460844,1,3
1396.900000000,-31.940321151289368,11.621414522444647,-1.9462186671279509,1,3
1397.000000000,-31.960097285653855,11.571235862192037,-1.9001537525098173,1,3
1397.100000000,-31.977541783179486,11.520199767697772,-1.8540888378916833,1,3
1397.200000000,-31.99261763360019,11.468414517198795,-1.8080239232735495,1,3
1397.300000000,-32.008605987765236,11.402286891667107,-1.7798437282505402,1,3
1397.400000000,-32.02417059785862,11.32891971295182,-1.7658814931552669,1,3
1397.500000000,-32.038655620912635,11.255614308364953,-1.763533234272366,1,3
1397.600000000,-32.053021558838864,11.182003033226563,-1.762341230673942,1,3
1397.700000000,-32.067299741674944,11.10837468613864,-1.7611492270755171,1,3
1397.800000000,-32.081490149133394,11.034729371717674,-1.7599572234770933,1,3
1397.900000000,-32.095592761051456,10.961067194604256,-1.758765219878669,1,3
1398.000000000,-32.10960755739112,10.887388259462943,-1.757573216280245,1,3
1398.100000000,-32.12353451823915,10.813692670982102,-1.7563812126818203,1,3
1398.200000000,-32.1373736238071,10.73998053387376,-1.755189209083396,1,3
1398.300000000,-32.15112485443138,10.66625195287346,-1.7539972054849717,1,3
1398.400000000,-32.16478819057324,10.592507032740107,-1.7528052018865476,1,3
1398.500000000,-32.17836361281883,10.518745878255825,-1.7516131982881233,1,3
1398.600000000,-32.191851101879195,10.444968594225802,-1.7504211946897,1,3
1398.700000000,-32.20525063859034,10.371175285478147,-1.7492291910912752,1,3
1398.800000000,-32.21856220391324,10.297366056863735,-1.7480371874928504,1,3
1398.900000000,-32.23178577893384,10.223541013256066,-1.746845183894426,1,3
1399.000000000,-32.244921344863144,10.149700259551103,-1.7456531802960016,1,3
1399.100000000,-32.25796888303718,10.075843900667138,-1.7444611766975773,1,3
1399.200000000,-32.27092837491707,10.001972041544633,-1.743269173099153,1,3
1399.300000000,-32.28379980208902,9.928084787146075,-1.7420771695007289,1,3
1399.400000000,-32.29658314626438,9.854182242455826,-1.7408851659023044,1,3
1399.500000000,-32.30927838927965,9.780264512479972,-1.7396931623038798,1,3
1399.600000000,-32.315441872034555,9.744119583032338,-1.7271393563759359,1,3
1399.700000000,-32.31985356720517,9.716131822787915,-1.7058660879974423,1,3
1399.800000000,-32.32541144736928,9.675234142145817,-1.647139691109136,1,3
1399.900000000,-32.327205784879865,9.651776305478856,-1.5706660539431077,1,3
1400.000000000,-32.327205387954784,9.648729430630077,-1.4737129288177409,1,3
1400.100000000,-32.327205387954784,9.648729430630077,-1.373712928817741,1,3
1400.200000000,-32.327205387954784,9.648729430630077,-1.2737129288177407,1,3
1400.300000000,-32.327205387954784,9.648729430630077,-1.1737129288177406,1,3
1400.400000000,-32.327205387954784,9.648729430630077,-1.0737129288177407,1,3
1400.500000000,-32.327205387954784,9.648729430630077,-0.9737129288177405,1,3
1400.600000000,-32.327205387954784,9.648729430630077,-0.8737129288177404,1,3
