timestamp,x,y,yaw,exploration_active,loop_id
1365.800000000,-25.951568826016743,-26.441665327670307,2.2610560954344354,1,
1365.900000000,-25.999324138987074,-26.383834279926855,2.2709985418961836,1,
1366.000000000,-26.047652064239998,-26.326480887344136,2.2809409883579317,1,
1366.100000000,-26.096547824491125,-26.26961081938687,2.29088343481968,1,
1366.200000000,-26.146006586324763,-26.213229697742445,2.300825881281428,1,
1366.300000000,-26.19602346067171,-26.15734309576521,2.310768327743176,1,
1366.400000000,-26.246593503292548,-26.101956537925542,2.320710774204924,1,
1366.500000000,-26.29771171526638,-26.047075499263737,2.3306532206666724,1,
1366.600000000,-26.34937304348499,-25.992705404848802,2.3405956671284205,1,
1366.700000000,-26.40157238115235,-25.938851629242173,2.3505381135901686,1,
1366.800000000,-26.45430456828942,-25.885519495966435,2.3604805600519168,1,
1366.900000000,-26.507564392244237,-25.832714276979086,2.3635274347576645,1,
1367.000000000,-26.560984859619037,-25.780071578858095,2.3650740638962344,1,
1367.100000000,-26.61448668179971,-25.72751156531788,2.3666206930348044,1,
1367.200000000,-26.668069730806625,-25.67503436208521,2.3681673221733743,1,
1367.300000000,-26.721733878465844,-25.62264009468877,2.3697139513119443,1,
1367.400000000,-26.775478996409444,-25.570328888458853,2.3712605804505142,1,
1367.500000000,-26.82930495607581,-25.51810086852707,2.372807209589084,1,
1367.600000000,-26.88321162870995,-25.46595615982604,2.374353838727654,1,
1367.700000000,-26.93719888536381,-25.413894887089096,2.375900467866224,1,
1367.800000000,-26.991266596896562,-25.361917174849992,2.377447097004794,1,
1367.900000000,-27.045414633974932,-25.310023147442596,2.3759004678662237,1,
1368.000000000,-27.099482345507685,-25.258045435203492,2.3743538387276533,1,
1368.100000000,-27.153469602161543,-25.20598416246655,2.372807209589083,1,
1368.200000000,-27.207376274795685,-25.153839453765517,2.3712605804505125,1,
1368.300000000,-27.26120223446205,-25.101611433833735,2.3697139513119425,1,
1368.400000000,-27.31494735240565,-25.04930022760382,2.3681673221733717,1,
1368.500000000,-27.36861150006487,-24.99690596020738,2.3666206930348013,1,
1368.600000000,-27.422194549071783,-24.94442875697471,2.365074063896231,1,
1368.700000000,-27.475696371252457,-24.891868743434493,2.3635274347576605,1,
1368.800000000,-27.529116838627257,-24.839226045313502,2.36198080561909,1,
1368.900000000,-27.582455823411156,-24.78650078853629,2.36198080561909,1,
1369.000000000,-27.635794808195055,-24.73377553175908,2.36198080561909,1,
1369.100000000,-27.689133792978954,-24.681050274981867,2.36198080561909,1,
1369.200000000,-27.742472777762853,-24.628325018204656,2.36198080561909,1,
1369.300000000,-27.79581176254675,-24.575599761427444,2.36198080561909,1,
1369.400000000,-27.84915074733065,-24.522874504650233,2.36198080561909,1,
1369.500000000,-27.90248973211455,-24.47014924787302,2.36198080561909,1,
1369.600000000,-27.95582871689845,-24.41742399109581,2.36198080561909,1,
1369.700000000,-28.009167701682347,-24.364698734318598,2.36198080561909,1,
1369.800000000,-28.062506686466246,-24.311973477541386,2.36198080561909,1,
1369.900000000,-28.115845671250145,-24.259248220764174,2.34830793203307,1,
1370.000000000,-28.168458787008536,-24.205798617863927,2.333448520609836,1,
1370.100000000,-28.220271893918078,-24.151573144584475,2.3185891091866018,1,
1370.200000000,-28.271273551746056,-24.096583773804316,2.3037296977633677,1,
1370.300000000,-28.321452499426126,-24.040842647069017,2.2888702863401336,1,
1370.400000000,-28.37079765754474,-23.98436207191039,2.2740108749168995,1,
1370.500000000,-28.419298130787443,-23.927154519129015,2.2591514634936654,1,
1370.600000000,-28.466943210344564,-23.869232620040712,2.2442920520704313,1,
1370.700000000,-28.513722376275677,-23.810609163687566,2.229432640647197,1,
1370.800000000,-28.559625299832398,-23.751297094014134,2.214573229223963,1,
1370.900000000,-28.604641845738936,-23.69130950700945,2.199713817800729,1,
1371.000000000,-28.648762074429964,-23.630659647815456,2.184854406377495,1,
1371.100000000,-28.691976244245236,-23.569360907802494,2.1699949949542607,1,
1371.200000000,-28.734274813580537,-23.507426821612523,2.1551355835310266,1,
1371.300000000,-28.77564844299445,-23.444871064170698,2.1402761721077925,1,
1371.400000000,-28.81608799727048,-23.381707447665974,2.1254167606845584,1,
1371.500000000,-28.854809474550997,-23.319201084280284,2.0989449747692865,1,
1371.600000000,-28.89138300185108,-23.256514296358784,2.0715208404484846,1,
1371.700000000,-28.92622386143444,-23.192848208191084,2.0440967061276836,1,
1371.800000000,-28.9593058517201,-23.128250698968014,2.016672571806883,1,
1371.900000000,-28.989016046653653,-23.066092767775093,1.985565997423364,1,
1372.000000000,-29.01677866016534,-23.0030408734009,1.9544594230398458,1,
1372.100000000,-29.042566830789745,-22.939156021135123,1.9233528486563276,1,
1372.200000000,-29.066355607415804,-22.874500022188318,1.8922462742728094,1,
1372.300000000,-29.088121973428017,-22.809135433887036,1.8611396998892917,1,
1372.400000000,-29.107844868975967,-22.74312549914704,1.830033125505773,1,
1372.500000000,-29.125505211350585,-22.676534085283205,1.7989265511222559,1,
1372.600000000,-29.141085913447462,-22.609425622215255,1.7678199767387381,1,
1372.700000000,-29.15457190029931,-22.54186504012921,1.7367134023552189,1,
1372.800000000,-29.16595012366162,-22.47391770665474,1.7056068279716996,1,
1372.900000000,-29.17583250195185,-22.40105662742983,1.6791350420564293,1,
1373.000000000,-29.183887388488916,-22.326998635461607,1.6536297893309222,1,
1373.100000000,-29.19005099222624,-22.25275931056934,1.6281245366054156,1,
1373.200000000,-29.19431930384651,-22.17838694414603,1.6026192838799085,1,
1373.300000000,-29.196689546887054,-22.103929914125896,1.5771140311544023,1,
1373.400000000,-29.1971601795459,-22.029436653515347,1.5516087784288952,1,
1373.500000000,-29.19573089568466,-21.95495561888817,1.5261035257033893,1,
1373.600000000,-29.1924026250277,-21.88053525886536,1.5005982729778828,1,
1373.700000000,-29.18717753255734,-21.806223982600134,1.4750930202523755,1,
1373.800000000,-29.18005901710559,-21.732070128288616,1.4495877675268691,1,
1373.900000000,-29.17099061803197,-21.657620385923437,1.443668697151408,1,
1374.000000000,-29.161481707124043,-21.583225623921365,1.439165196565217,1,
1374.100000000,-29.15163785692175,-21.508874439578445,1.434661695979025,1,
1374.200000000,-29.141459267072968,-21.43456834084698,1.4301581953928333,1,
1374.300000000,-29.1309461440146,-21.360308834764865,1.4256546948066415,1,
1374.400000000,-29.120098700968377,-21.28609742742503,1.42115119422045,1,
1374.500000000,-29.108917157936528,-21.21193562394489,1.416647693634258,1,
1374.600000000,-29.097401741697336,-21.13782492843582,1.4121441930480663,1,
1374.700000000,-29.08555268580052,-21.063766843972648,1.4076406924618747,1,
1374.800000000,-29.073370230562507,-20.989762872563176,1.403137191875683,1,
1374.900000000,-29.060854623061562,-20.91581451511771,1.4104331575947486,1,
1375.000000000,-29.04887886856335,-20.84177681320714,1.419069560287055,1,
1375.100000000,-29.03754297214223,-20.767638446268492,1.4277059629793618,1,
1375.200000000,-29.02684777930857,-20.693404944059242,1.4363423656716676,1,
1375.300000000,-29.016794087784593,-20.619081843432717,1.4448498704680242,1,
1375.400000000,-29.00737305659728,-20.5446759016581,1.4530422824941451,1,
1375.500000000,-28.99856189887104,-20.470195276663922,1.46091960175003,1,
1375.600000000,-28.99033771611279,-20.395647554914973,1.4684818282356806,1,
1375.700000000,-28.98267750989538,-20.321039772206284,1.4757289619510947,1,
1375.800000000,-28.9755581926823,-20.246378434671925,1.4828185492813917,1,
1375.900000000,-28.9698470113113,-20.181629825363714,1.4899946160811535,1,
1376.000000000,-28.96486965939809,-20.120164357451156,1.496802679455287,1,
1376.100000000,-28.960434090645304,-20.060328534319527,1.5034267411166051,1,
1376.200000000,-28.956507170214547,-20.002127528540345,1.5098668010651093,1,
1376.300000000,-28.953158119370606,-19.947229588155984,1.5159388575879842,1,
1376.400000000,-28.95023385487996,-19.89397648381799,1.5218269123980457,1,
1376.500000000,-28.94770477954092,-19.84237175319788,1.5275309654952922,1,
1376.600000000,-28.94554218631329,-19.792418543185594,1.5330510168797244,1,
1376.700000000,-28.94371826283258,-19.744119636218173,1.5383870665513424,1,
1376.800000000,-28.942206095440383,-19.69747747580985,1.5435391145101454,1,
1376.900000000,-28.94097967276367,-19.652494191276393,1.5485071607561343,1,
1377.000000000,-28.940013888874645,-19.609171621647416,1.5532912052893086,1,
1377.100000000,-28.93928454606191,-19.567511338761044,1.557891248109669,1,
1377.200000000,-28.93876835724255,-19.527514669535936,1.562307289217215,1,
1377.300000000,-28.938442948043807,-19.489182717416355,1.5665393286119467,1,
1377.400000000,-28.938279763606335,-19.450849731421474,1.5707713680066775,1,
1377.500000000,-28.938278848450768,-19.414183064766227,1.5748194056885942,1,
1377.600000000,-28.938419655832213,-19.37918334800621,1.5786834416576974,1,
1377.700000000,-28.938787717376474,-19.332518132818908,1.5808841857894607,1,
1377.800000000,-28.939258476145007,-19.285853840646418,1.582350744869807,1,
1377.900000000,-28.9397784133892,-19.240856844465984,1.582350744869807,1,
1378.000000000,-28.940279093698418,-19.19752640369964,1.582350744869807,1,
1378.100000000,-28.94076051707267,-19.155862518347387,1.582350744869807,1,
1378.200000000,-28.94124194044692,-19.114198632995134,1.582350744869807,1,
1378.300000000,-28.9417041068862,-19.07420130305697,1.582350744869807,1,
1378.400000000,-28.94214701639051,-19.035870528532897,1.582350744869807,1,
1378.500000000,-28.94257066895985,-18.999206309422913,1.582350744869807,1,
1378.600000000,-28.94297506459422,-18.96420864572702,1.582350744869807,1,
1378.700000000,-28.943379460228588,-18.929210982031126,1.582350744869807,1,
1378.800000000,-28.943764598927988,-18.895879873749323,1.582350744869807,1,
1378.900000000,-28.94413048069242,-18.86421532088161,1.582350744869807,1,
1379.000000000,-28.94449636245685,-18.832550768013895,1.582350744869807,1,
1379.100000000,-28.94488150115625,-18.799219659732092,1.582350744869807,1,
1379.200000000,-28.94524738292068,-18.76755510686438,1.582350744869807,1,
1379.300000000,-28.94559400775014,-18.737557109410755,1.582350744869807,1,
1379.400000000,-28.94597914644954,-18.70422600112895,1.582350744869807,1,
1379.500000000,-28.94636428514894,-18.670894892847148,1.582350744869807,1,
1379.600000000,-28.946730166913373,-18.639230339979434,1.582350744869807,1,
1379.700000000,-28.947134562547742,-18.60423267628354,1.582350744869807,1,
1379.800000000,-28.947519701247142,-18.570901568001737,1.582350744869807,1,
1379.900000000,-28.947904839946542,-18.537570459719934,1.582350744869807,1,
1380.000000000,-28.948289978645942,-18.50423935143813,1.582350744869807,1,
1380.100000000,-28.948655860410373,-18.472574798570417,1.582350744869807,1,
1380.200000000,-28.949021742174804,-18.440910245702703,1.582350744869807,1,
1380.300000000,-28.949387623939234,-18.40924569283499,1.582350744869807,1,
1380.400000000,-28.949772762638634,-18.375914584553186,1.582350744869807,1,
1380.500000000,-28.950157901338034,-18.342583476271383,1.582350744869807,1,
1380.600000000,-28.950523783102465,-18.31091892340367,1.582350744869807,1,
1380.700000000,-28.950889664866896,-18.279254370535956,1.582350744869807,1,
1380.800000000,-28.951274803566296,-18.245923262254152,1.582350744869807,1,
1380.900000000,-28.951640685330727,-18.21425870938644,1.582350744869807,1,
1381.000000000,-28.952025824030127,-18.180927601104635,1.582350744869807,1,
1381.100000000,-28.952410962729527,-18.14759649282283,1.582350744869807,1,
1381.200000000,-28.952776844493957,-18.115931939955118,1.582350744869807,1,
1381.300000000,-28.953181240128327,-18.080934276259224,1.582350744869807,1,
1381.400000000,-28.953566378827727,-18.04760316797742,1.582350744869807,1,
1381.500000000,-28.953951517527127,-18.014272059695617,1.582350744869807,1,
1381.600000000,-28.954336656226527,-17.980940951413814,1.582350744869807,1,
1381.700000000,-28.954702537990958,-17.9492763985461,1.582350744869807,1,
1381.800000000,-28.95506841975539,-17.917611845678387,1.582350744869807,1,
1381.900000000,-28.95543430151982,-17.885947292810673,1.582350744869807,1,
1382.000000000,-28.95581944021922,-17.85261618452887,1.582350744869807,1,
1382.100000000,-28.95620457891862,-17.819285076247066,1.582350744869807,1,
1382.200000000,-28.95657046068305,-17.787620523379353,1.582350744869807,1,
1382.300000000,-28.95693634244748,-17.75595597051164,1.582350744869807,1,
1382.400000000,-28.95732148114688,-17.722624862229836,1.582350744869807,1,
1382.500000000,-28.95768736291131,-17.690960309362122,1.582350744869807,1,
1382.600000000,-28.95807250161071,-17.65762920108032,1.582350744869807,1,
1382.700000000,-28.95845764031011,-17.624298092798515,1.582350744869807,1,
1382.800000000,-28.958823522074542,-17.5926335399308,1.582350744869807,1,
1382.900000000,-28.959227917708912,-17.557635876234908,1.582350744869807,1,
1383.000000000,-28.959613056408312,-17.524304767953105,1.582350744869807,1,
1383.100000000,-28.959998195107712,-17.4909736596713,1.582350744869807,1,
1383.200000000,-28.960383333807112,-17.457642551389497,1.582350744869807,1,
1383.300000000,-28.960768472506512,-17.424311443107694,1.582350744869807,1,
1383.400000000,-28.961134354270943,-17.39264689023998,1.582350744869807,1,
1383.500000000,-28.961538749905312,-17.357649226544087,1.582350744869807,1,
1383.600000000,-28.961923888604712,-17.324318118262283,1.582350744869807,1,
1383.700000000,-28.962289770369143,-17.29265356539457,1.582350744869807,1,
1383.800000000,-28.962597881328662,-17.265988678769126,1.584028469327982,1,
1383.900000000,-28.962884569384027,-17.24432390887874,1.5881616070378815,1,
1384.000000000,-28.963231857533977,-17.22432692433254,1.592303407921573,1,
1384.100000000,-28.963661965996618,-17.20433154969963,1.5964452088052652,1,
1384.200000000,-28.964174887393657,-17.18433812799047,1.6005870096889574,1,
1384.300000000,-28.964770612926188,-17.164347002182,1.6047288105726492,1,
1384.400000000,-28.965449132374847,-17.144358515211803,1.6088706114563418,1,
1384.500000000,-28.966210434099974,-17.12437300997217,1.6130124123400333,1,
1384.600000000,-28.96705450504183,-17.104390829304258,1.6171542132237247,1,
1384.700000000,-28.967981330720807,-17.084412315992182,1.6212960141074173,1,
1384.800000000,-28.968990895237685,-17.064437812757152,1.6274488174931492,1,
1384.900000000,-28.970500820335154,-17.037813928042272,1.6356525553407915,1,
1385.000000000,-28.971797035741556,-17.017855976603805,1.6418053587265233,1,
1385.100000000,-28.97357077005089,-16.99291897865698,1.649496362958688,1,
1385.200000000,-28.975405209199156,-16.969657867818164,1.656674633575375,1,
1385.300000000,-28.977406574200014,-16.94641052425857,1.6638529041920624,1,
1385.400000000,-28.979419891376402,-16.924837601452616,1.6705184411932719,1,
1385.500000000,-28.981576957878136,-16.903278577621478,1.677183978194481,1,
1385.600000000,-28.983700699407645,-16.883391654231577,1.683336781580213,1,
1385.700000000,-28.985946760295587,-16.86351817415164,1.689489584965945,1,
1385.800000000,-28.988315055513123,-16.843658889729422,1.695642388351677,1,
1385.900000000,-28.99747093538624,-16.77070295693271,1.7221141742669486,1,
1386.000000000,-29.008411097713704,-16.698956395152134,1.7495383085877503,1,
1386.100000000,-29.021314487068217,-16.627536798245888,1.776962442908551,1,
1386.200000000,-29.036171399636352,-16.556497876322567,1.8043865772293524,1,
1386.300000000,-29.052970662484878,-16.485893053209473,1.8318107115501536,1,
1386.400000000,-29.071699641963214,-16.415775426275975,1.8592348458709544,1,
1386.500000000,-29.092344253204388,-16.346197726502368,1.8866589801917562,1,
1386.600000000,-29.11488897071736,-16.277212278824287,1.9140831145125576,1,
1386.700000000,-29.139316840062754,-16.208870962782456,1.9415072488333587,1,
1386.800000000,-29.16630465948258,-16.13943664148201,1.9670125015588646,1,
1386.900000000,-29.195054449262365,-16.07071315962094,1.9925177542843724,1,
1387.000000000,-29.225547508162585,-16.002745220632043,2.0180230070098792,1,
1387.100000000,-29.257764000977392,-15.935577036480586,2.043528259735385,1,
1387.200000000,-29.291682971437073,-15.869252298905183,2.069033512460892,1,
1387.300000000,-29.32728235583974,-15.803814150997086,2.0945387651863983,1,
1387.400000000,-29.36453899740338,-15.739305159136347,2.120044017911905,1,
1387.500000000,-29.403428661328956,-15.675767285303126,2.1455492706374115,1,
1387.600000000,-29.44392605056471,-15.613241859782153,2.171054523362918,1,
1387.700000000,-29.48600482226145,-15.551769554278096,2.196559776088425,1,
1387.800000000,-29.529637604908135,-15.491390355459318,2.2220650288139314,1,
1387.900000000,-29.575102298273052,-15.43174170369556,2.2392211676771665,1,
1388.000000000,-29.6215835912729,-15.372881790332876,2.255241202750197,1,
1388.100000000,-29.66900181742952,-15.314774029851513,2.2712612378232273,1,
1388.200000000,-29.71734480751737,-15.257433334796728,2.2872812728962577,1,
1388.300000000,-29.766600154983152,-15.200874420857145,2.303301307969288,1,
1388.400000000,-29.816755219129785,-15.145111803088184,2.3193213430423185,1,
1388.500000000,-29.86779712836047,-15.090159792186974,2.335341378115349,1,
1388.600000000,-29.919712783481994,-15.036032490819709,2.3513614131883793,1,
1388.700000000,-29.972488861066477,-14.982743790002402,2.3673814482614097,1,
1388.800000000,-30.02611181687062,-14.930307365535942,2.38340148333444,1,
1388.900000000,-30.08056788931166,-14.878736674496396,2.3994215184074705,1,
1389.000000000,-30.13584310299908,-14.82804495178144,2.415441553480501,1,
1389.100000000,-30.1919232723212,-14.778245206713798,2.4314615885535313,1,
1389.200000000,-30.248794005085728,-14.729350219702592,2.4474816236265617,1,
1389.300000000,-30.306440706213287,-14.681372538963423,2.463501658699592,1,
1389.400000000,-30.364848581483074,-14.634324477298044,2.4795216937726225,1,
1389.500000000,-30.424002641329558,-14.588218108934461,2.495541728845653,1,
1389.600000000,-30.483887704689366,-14.54306526642824,2.5115617639186834,1,
1389.700000000,-30.54448840289728,-14.498877537625852,2.5115617639186834,1,
1389.800000000,-30.605089101105193,-14.454689808823463,2.4991028258332517,1,
1389.900000000,-30.665134578063412,-14.409750508685834,2.4854299522472316,1,
1390.000000000,-30.72456001220896,-14.363994440491407,2.4717570786612115,1,
1390.100000000,-30.78335429428022,-14.317430158088204,2.4580842050751914,1,
1390.200000000,-30.841506433006014,-14.270066366415493,2.4444113314891713,1,
1390.300000000,-30.89900555716038,-14.221911919876456,2.4307384579031512,1,
1390.400000000,-30.955840917594866,-14.172975820682895,2.417065584317131,1,
1390.500000000,-31.012001889248044,-14.123267217172327,2.403392710731111,1,
1390.600000000,-31.067477973131798,-14.072795402097745,2.389719837145091,1,
1390.700000000,-31.12225879829405,-14.021569810890396,2.376046963559071,1,
1390.800000000,-31.17633412375757,-13.969600019895871,2.3623740899730508,1,
1390.900000000,-31.229693840434443,-13.916895744583865,2.357870589386859,1,
1391.000000000,-31.28281566307177,-13.863951699029258,2.3548237146811113,1,
1391.100000000,-31.335775925508887,-13.810846043938753,2.3517768399753636,1,
1391.200000000,-31.388574136092465,-13.757579272315422,2.348729965269616,1,
1391.300000000,-31.441209804673576,-13.704151878658053,2.345683090563868,1,
1391.400000000,-31.493682442612236,-13.650564358956556,2.3426362158581204,1,
1391.500000000,-31.545991562781953,-13.596817210687366,2.3395893411523727,1,
1391.600000000,-31.598136679574235,-13.542910932808816,2.336542466446625,1,
1391.700000000,-31.650117308903106,-13.48884602575651,2.3334955917408773,1,
1391.800000000,-31.701932968209604,-13.434622991438678,2.3350422208794472,1,
1391.900000000,-31.75383242843441,-13.380480161549821,2.336588850018017,1,
1392.000000000,-31.80581556543084,-13.326417665602905,2.338135479156587,1,
1392.100000000,-31.857882254852047,-13.272435632918729,2.339682108295157,1,
1392.200000000,-31.910032372151324,-13.218534192625619,2.341228737433727,1,
1392.300000000,-31.962265792582397,-13.16471347365912,2.342775366572297,1,
1392.400000000,-32.014582391199724,-13.110973604761687,2.344321995710867,1,
1392.500000000,-32.066982042858804,-13.057314714482375,2.345868624849437,1,
1392.600000000,-32.11946462221646,-13.003736931176537,2.347415253988007,1,
1392.700000000,-32.17203000373115,-12.950240383005507,2.348961883126577,1,
1392.800000000,-32.22467806166326,-12.896825197936305,2.350508512265147,1,
1392.900000000,-32.27740867007542,-12.843491503741323,2.350508512265147,1,
1393.000000000,-32.33013927848757,-12.79015780954634,2.350508512265147,1,
1393.100000000,-32.38286988689973,-12.736824115351357,2.350508512265147,1,
1393.200000000,-32.43560049531188,-12.683490421156375,2.3432125465460807,1,
1393.300000000,-32.4879405829234,-12.629773429162977,2.3345761438537744,1,
1393.400000000,-32.539814802783006,-12.575606416009604,2.325939741161468,1,
1393.500000000,-32.591219285748885,-12.52099342185061,2.31599729469972,1,
1393.600000000,-32.642078250186835,-12.465872049078342,2.306054848237972,1,
1393.700000000,-32.692386668615626,-12.410247746519175,2.2961124017762238,1,
1393.800000000,-32.74213956797629,-12.354126012714811,2.2861699553144756,1,
1393.900000000,-32.791332030123705,-12.297512395378742,2.2762275088527275,1,
1394.000000000,-32.83995919231278,-12.240412490847849,2.2662850623909794,1,
1394.100000000,-32.888016247679126,-12.182831943529193,2.2550690379549594,1,
1394.200000000,-32.93542446902236,-12.124716020159852,2.2451265914932113,1,
1394.300000000,-32.9822525422434,-12.066131623274638,2.233910567057191,1,
1394.400000000,-33.02842059977781,-12.00702569748458,2.2226945426211713,1,
1394.500000000,-33.073922833781566,-11.947405678190158,2.2114785181851513,1,
1394.600000000,-33.118753520169854,-11.887279065463723,2.2002624937491313,1,
1394.700000000,-33.16290701933713,-11.826653423106011,2.1890464693131113,1,
1394.800000000,-33.20637777686657,-11.76553637769463,2.1778304448770913,1,
1394.900000000,-33.24916032422879,-11.703935617624651,2.1666144204410713,1,
1395.000000000,-33.29124927946981,-11.64185889214143,2.1553983960050513,1,
1395.100000000,-33.33263934788806,-11.579314010365762,2.1441823715690314,1,
1395.200000000,-33.37332532270047,-11.516308840311515,2.1329663471330114,1,
1395.300000000,-33.413302085697424,-11.45285130789585,2.1205074090475797,1,
1395.400000000,-33.452485153021506,-11.388900645388908,2.108048470962148,1,
1395.500000000,-33.49086844255434,-11.32446677941271,2.0955895328767165,1,
1395.600000000,-33.52844599632157,-11.259559711593631,2.0831305947912857,1,
1395.700000000,-33.56521198141768,-11.194189517009919,2.0706716567058536,1,
1395.800000000,-33.60116069091138,-11.128366342627807,2.0582127186204215,1,
1395.900000000,-33.63628654473143,-11.062100405726468,2.04575378053499,1,
1396.000000000,-33.67058409053286,-10.995401992312065,2.033294842449559,1,
1396.100000000,-33.70404800454325,-10.928281455521114,2.0208359043641266,1,
1396.200000000,-33.73667309238911,-10.860749214013445,2.008376966278695,1,
1396.300000000,-33.768454289902174,-10.792815750354983,1.9959180281932631,1,
1396.400000000,-33.79938666390548,-10.72449160939061,1.9847020037572438,1,
1396.500000000,-33.82955078312762,-10.655824834953824,1.9734859793212234,1,
1396.600000000,-33.85894285298619,-10.586824065179647,1.962269954885203,1,
1396.700000000,-33.88755917602095,-10.517497980219003,1.9510539304491838,1,
1396.800000000,-33.91539615235897,-10.447855301146783,1.9398379060131636,1,
1396.900000000,-33.942450280167506,-10.377904788864743,1.9286218815771434,1,
1397.000000000,-33.968718156094475,-10.307655242999411,1.9174058571411232,1,
1397.100000000,-33.99419647569664,-10.237115500795104,1.9061898327051032,1,
1397.200000000,-34.01888203385527,-10.166294436002227,1.8949738082690835,1,
1397.300000000,-34.04277172517935,-10.095200957760968,1.8837577838330646,1,
1397.400000000,-34.065862544396225,-10.023844009480554,1.8725417593970433,1,
1397.500000000,-34.08815158672967,-9.952232567714185,1.8613257349610235,1,
1397.600000000,-34.109636048265294,-9.880375641029806,1.8513832884992751,1,
1397.700000000,-34.13040502604011,-9.808308661335987,1.8414408420375266,1,
1397.800000000,-34.15045646701102,-9.736038752556537,1.8289819039520951,1,
1397.900000000,-34.16960596873339,-9.66352463955924,1.8165229658666635,1,
1398.000000000,-34.187850558761625,-9.590777578211707,1.8040640277812328,1,
1398.100000000,-34.20518740511334,-9.517808860540523,1.7916050896958,1,
1398.200000000,-34.22161381670898,-9.44462981297846,1.7791461516103686,1,
1398.300000000,-34.237127243789516,-9.371251794606357,1.766687213524937,1,
1398.400000000,-34.251725278312236,-9.29768619538992,1.754352720311632,1,
1398.500000000,-34.26541483100258,-9.223946137435385,1.7422554288908914,1,
1398.600000000,-34.27821134879731,-9.15004587267044,1.730632541055277,1,
1398.700000000,-34.29014808710186,-9.07600187035662,1.7192468550122268,1,
1398.800000000,-34.300994518361385,-9.003475098012125,1.7076319960685864,1,
1398.900000000,-34.3107705003031,-8.9324783284505,1.6962811111918483,1,
1399.000000000,-34.31953140074957,-8.86302873073124,1.6851942003820093,1,
1399.100000000,-34.327141301975615,-8.796797817648494,1.674635237705973,1,
1399.200000000,-34.33387870823418,-8.732147934764555,1.6643402490968369,1,
1399.300000000,-34.33963884088519,-8.670750877427738,1.6545732086215041,1,
1399.400000000,-34.34465957592219,-8.610961311283734,1.6450701422130711,1,
1399.500000000,-34.34898823268088,-8.552788804818539,1.6358310498715394,1,
1399.600000000,-34.35267093636513,-8.496241932184544,1.6268559315969087,1,
1399.700000000,-34.35575259992386,-8.441328333233912,1.618144787389178,1,
1399.800000000,-34.35930240774951,-8.366412387905825,1.629360811825198,1,
1399.900000000,-34.36369223375224,-8.291540968608034,1.6418197499106295,1,
1400.000000000,-34.36901451329848,-8.216730051353721,1.6554926234966498,1,
1400.100000000,-34.37535914370308,-8.14199889543446,1.6691654970826697,1,
1400.200000000,-34.382724938871895,-8.067361471433285,1.68283837066869,1,
1400.300000000,-34.391110521809594,-7.992831732410564,1.6965112442547101,1,
1400.400000000,-34.400514324877065,-7.918423611295539,1.7101841178407295,1,
1400.500000000,-34.41093459008449,-7.844151018281649,1.7238569914267499,1,
1400.600000000,-34.42236936941997,-7.77002783822609,1.7375298650127704,1,
1400.700000000,-34.43481652521372,-7.696067928054119,1.7512027385987907,1,
1400.800000000,-34.448273730537686,-7.622285114168577,1.7648756121848104,1,
1400.900000000,-34.46273846964054,-7.548693189865116,1.77854848577083,1,
1401.000000000,-34.478208038418,-7.475305912753621,1.7922213593568506,1,
1401.100000000,-34.49467954491835,-7.402137002186296,1.8058942329428713,1,
1401.200000000,-34.51214990988304,-7.3292001366929105,1.8195671065288905,1,
1401.300000000,-34.53061586732241,-7.256508951423666,1.8332399801149108,1,
1401.400000000,-34.55007396512616,-7.184077035600186,1.8469128537009305,1,
1401.500000000,-34.57052056570877,-7.11191792997508,1.860585727286951,1,
1401.600000000,-34.5919518466895,-7.040045124300575,1.8742586008729711,1,
1401.700000000,-34.614363801606956,-6.96847205480668,1.8879314744589912,1,
1401.800000000,-34.63641463343049,-6.901287526679979,1.9172207963140513,1,
1401.900000000,-34.659203949432516,-6.838156045451263,1.9501019699985405,1,
1402.000000000,-34.68405641012747,-6.775807893567044,1.9829831436830287,1,
1402.100000000,-34.71094514816189,-6.714310474004206,2.0158643173675186,1,
1402.200000000,-34.739841094815496,-6.65373027003489,2.0487454910520078,1,
1402.300000000,-34.77071301142658,-6.594132773353148,2.081626664736496,1,
1402.400000000,-34.803527523163346,-6.535582413273559,2.114507838420985,1,
1402.500000000,-34.83824915510458,-6.478142487078365,2.1473890121054744,1,
1402.600000000,-34.87484037059066,-6.4218750915884115,2.1802701857899636,1,
1402.700000000,-34.913261611803485,-6.366841056031878,2.2131513594744527,1,
1402.800000000,-34.95347134253139,-6.313099876283371,2.246032533158942,1,
1402.900000000,-35.00035247057467,-6.254557926936004,2.2620525682319723,1,
1403.000000000,-35.04816538689188,-6.196774494766887,2.2769119796552064,1,
1403.100000000,-35.09683162090446,-6.139707887481779,2.2917713910784405,1,
1403.200000000,-35.14634042720308,-6.0833707052760095,2.3066308025016746,1,
1403.300000000,-35.19668087434008,-6.027775387289274,2.3214902139249087,1,
1403.400000000,-35.24784184724316,-5.9729342088590975,2.336349625348143,1,
1403.500000000,-35.29981204966951,-5.918859278810469,2.351209036771377,1,
1403.600000000,-35.35258000670004,-5.865562536782231,2.366068448194611,1,
1403.700000000,-35.40613406727298,-5.813055750590832,2.380927859617845,1,
1403.800000000,-35.46046240675646,-5.761350513632015,2.3957872710410792,1,
1403.900000000,-35.515553029559335,-5.710458242321023,2.3957872710410792,1,
