timestamp,x,y,yaw,exploration_active,loop_id
1013.000000000,-1.9343399773747727,-4.664594857233347,2.311659374314727,1,3
1013.100000000,-1.9489633522422833,-4.648607319839217,2.3123402767448877,1,3
1013.200000000,-1.962471897562126,-4.633858787595575,2.312968802065036,1,3
1013.300000000,-1.9759897100390733,-4.619118748727305,2.313597327385184,1,3
1013.400000000,-1.9883895281418333,-4.605614837363201,2.31417347559532,1,3
1013.500000000,-2.0007971244404854,-4.5921180723729975,2.3147496238054557,1,3
1013.600000000,-2.016598504918882,-4.574949472563421,2.315116173095922,1,3
1013.700000000,-2.032406177473692,-4.557786665891891,2.3154827223863887,1,3
1013.800000000,-2.047090571230499,-4.5418551554663384,2.315823089584679,1,3
1013.900000000,-2.0617803867001774,-4.525928644049483,2.3161634567829696,1,3
1014.000000000,-2.0753452194516266,-4.511231865068182,2.316477641889084,1,3
1014.100000000,-2.088914669042556,-4.496539348680605,2.3167918269951984,1,3
1014.200000000,-2.104751078315317,-4.479403054279829,2.317158376285665,1,3
1014.300000000,-2.120593767820614,-4.462272565854708,2.3175249255761314,1,3
1014.400000000,-2.1353106663149037,-4.446371077145999,2.317865292774422,1,3
1014.500000000,-2.150032976301774,-4.430474598507793,2.3182056599727123,1,3
1014.600000000,-2.163627794554581,-4.415805552299087,2.3185198450788267,1,3
1014.700000000,-2.1772272209321644,-4.401140778103734,2.318834030184941,1,3
1014.800000000,-2.193098592952081,-4.384036860580259,2.319200579475408,1,3
1014.900000000,-2.2089762333344645,-4.366938761845833,2.319567128765874,1,3
1015.000000000,-2.2237255751880514,-4.3510673611725945,2.3199074959641646,1,3
1015.100000000,-2.2384803182913595,-4.335200981610772,2.320247863162455,1,3
1015.200000000,-2.252105065347078,-4.320559729353274,2.3205620482685694,1,3
1015.300000000,-2.2657344117936504,-4.305922758510941,2.3208762333746837,1,3
1015.400000000,-2.280504518326696,-4.290070679863428,2.321216600572974,1,3
1015.500000000,-2.2952800195316763,-4.274223629393827,2.321556967771265,1,3
1015.600000000,-2.3089239218379927,-4.259600225896156,2.321871152877379,1,3
1015.700000000,-2.322572417926403,-4.2449811098310635,2.3221853379834934,1,3
1015.800000000,-2.3362255064496327,-4.2303662826416355,2.3224995230896077,1,3
1015.900000000,-2.3498831860599547,-4.215755745770535,2.322813708195722,1,3
1016.000000000,-2.3624069329634185,-4.202366687752545,2.32310171120966,1,3
1016.100000000,-2.374934535436496,-4.188981237166642,2.3233897142235977,1,3
1016.200000000,-2.3886052158040383,-4.174382864028224,2.323703899329712,1,3
1016.300000000,-2.402280482088187,-4.159788786734416,2.3240180844358265,1,3
1016.400000000,-2.414820345368122,-4.146414821726549,2.3243060874497643,1,3
1016.500000000,-2.42736405987017,-4.133044468791708,2.324594090463702,1,3
1016.600000000,-2.441052312252403,-4.11846257087956,2.3249082755698165,1,3
1016.700000000,-2.4547451453741043,-4.103884974332074,2.325222460675931,1,3
1016.800000000,-2.4695840089260828,-4.088097239442921,2.3255628278742213,1,3
1016.900000000,-2.484428245245509,-4.072314556130586,2.3259031950725118,1,3
1017.000000000,-2.4981355751228986,-4.057750590062497,2.326217380178626,1,3
1017.100000000,-2.5118474801048967,-4.0431909313520515,2.3265315652847405,1,3
1017.200000000,-2.5255639588379695,-4.028635581436466,2.326845750390855,1,3
1017.300000000,-2.5392850099681326,-4.01408454175253,2.327159935496969,1,3
1017.400000000,-2.554154433988684,-3.998325586401953,2.3275003026952596,1,3
1017.500000000,-2.569029220979303,-3.982571693028308,2.32784066989355,1,3
1017.600000000,-2.582764742429251,-3.9680343118852686,2.3281548549996645,1,3
1017.700000000,-2.596504830629829,-3.953501246955931,2.328469040105779,1,3
1017.800000000,-2.611394872024295,-3.937761770734801,2.328469040105779,1,3
1017.900000000,-2.6262849134187616,-3.922022294513671,2.328469040105779,1,3
1018.000000000,-2.641174954813228,-3.906282818292541,2.328469040105779,1,3
1018.100000000,-2.6560649962076943,-3.890543342071411,2.328469040105779,1,3
1018.200000000,-2.6698096498025863,-3.8760145947903677,2.328469040105779,1,3
1018.300000000,-2.6835543033974782,-3.8614858475093246,2.328469040105779,1,3
1018.400000000,-2.6984443447919446,-3.8457463712881945,2.328469040105779,1,3
1018.500000000,-2.713334386186411,-3.8300068950670645,2.328469040105779,1,3
1018.600000000,-2.727079039781303,-3.8154781477860213,2.328469040105779,1,3
1018.700000000,-2.740823693376195,-3.800949400504978,2.328469040105779,1,3
1018.800000000,-2.754568346971087,-3.786420653223935,2.328469040105779,1,3
1018.900000000,-2.768313000565979,-3.771891905942892,2.328469040105779,1,3
1019.000000000,-2.7843484297600196,-3.754941700781675,2.328469040105779,1,3
1019.100000000,-2.8003838589540604,-3.737991495620458,2.328469040105779,1,3
1019.200000000,-2.8152739003485268,-3.722252019399328,2.328469040105779,1,3
1019.300000000,-2.830163941742993,-3.706512543178198,2.328469040105779,1,3
1019.400000000,-2.843908595337885,-3.691983795897155,2.328469040105779,1,3
1019.500000000,-2.857653248932777,-3.6774550486161117,2.328469040105779,1,3
1019.600000000,-2.873688678126818,-3.660504843454895,2.328469040105779,1,3
1019.700000000,-2.8897241073208586,-3.643554638293678,2.328469040105779,1,3
1019.800000000,-2.904614148715325,-3.627815162072548,2.328469040105779,1,3
1019.900000000,-2.9195041901097913,-3.612075685851418,2.328469040105779,1,3
1020.000000000,-2.9332488437046833,-3.5975469385703747,2.328469040105779,1,3
1020.100000000,-2.9469934972995753,-3.5830181912893315,2.328469040105779,1,3
1020.200000000,-2.9607381508944672,-3.5684894440082884,2.328469040105779,1,3
1020.300000000,-2.974482804489359,-3.5539606967272452,2.328469040105779,1,3
1020.400000000,-2.9870820702846768,-3.540642678386289,2.328469040105779,1,3
1020.500000000,-2.9996813360799943,-3.5273246600453327,2.328469040105779,1,3
1020.600000000,-3.0145713774744607,-3.5115851838242027,2.328469040105779,1,3
1020.700000000,-3.029461418868927,-3.4958457076030727,2.328469040105779,1,3
1020.800000000,-3.0443514602633934,-3.4801062313819426,2.328469040105779,1,3
1020.900000000,-3.05924150165786,-3.4643667551608126,2.328469040105779,1,3
1021.000000000,-3.0729861552527518,-3.4498380078797695,2.328469040105779,1,3
1021.100000000,-3.0867308088476437,-3.4353092605987263,2.328469040105779,1,3
1021.200000000,-3.1004754624425357,-3.420780513317683,2.328469040105779,1,3
1021.300000000,-3.1142201160374277,-3.40625176603664,2.328469040105779,1,3
1021.400000000,-3.126819381832745,-3.392933747695684,2.328469040105779,1,3
1021.500000000,-3.1394186476280628,-3.3796157293547275,2.328469040105779,1,3
1021.600000000,-3.1531633012229547,-3.3650869820736844,2.328469040105779,1,3
1021.700000000,-3.1669079548178467,-3.3505582347926413,2.328469040105779,1,3
1021.800000000,-3.181797996212313,-3.334818758571511,2.328469040105779,1,3
1021.900000000,-3.1966880376067794,-3.319079282350381,2.328469040105779,1,3
1022.000000000,-3.2104326912016714,-3.304550535069338,2.328469040105779,1,3
1022.100000000,-3.2241773447965634,-3.290021787788295,2.328469040105779,1,3
1022.200000000,-3.2379219983914553,-3.2754930405072518,2.328469040105779,1,3
1022.300000000,-3.2516666519863473,-3.2609642932262086,2.328469040105779,1,3
1022.400000000,-3.2654113055812393,-3.2464355459451655,2.328469040105779,1,3
1022.500000000,-3.2791559591761312,-3.2319067986641223,2.328469040105779,1,3
1022.600000000,-3.2940460005705976,-3.2161673224429923,2.328469040105779,1,3
1022.700000000,-3.308936041965064,-3.2004278462218623,2.328469040105779,1,3
1022.800000000,-3.326116858958679,-3.1822669121205585,2.328469040105779,1,3
1022.900000000,-3.3432976759522943,-3.1641059780192546,2.328469040105779,1,3
1023.000000000,-3.359333105146335,-3.1471557728580377,2.328469040105779,1,3
1023.100000000,-3.375368534340376,-3.130205567696821,2.328469040105779,1,3
1023.200000000,-3.3902585757348422,-3.1144660914756908,2.328469040105779,1,3
1023.300000000,-3.4051486171293086,-3.0987266152545607,2.328469040105779,1,3
1023.400000000,-3.420038658523775,-3.0829871390334307,2.328469040105779,1,3
1023.500000000,-3.4349286999182413,-3.0672476628123007,2.328469040105779,1,3
1023.600000000,-3.4498187413127077,-3.0515081865911706,2.328469040105779,1,3
1023.700000000,-3.464708782707174,-3.0357687103700406,2.328469040105779,1,3
1023.800000000,-3.4795988241016405,-3.0200292341489106,2.328469040105779,1,3
1023.900000000,-3.494488865496107,-3.0042897579277805,2.328469040105779,1,3
1024.000000000,-3.508233519090999,-2.9897610106467374,2.328469040105779,1,3
1024.100000000,-3.5219781726858908,-2.9752322633656942,2.328469040105779,1,3
1024.200000000,-3.5380136018799315,-2.9582820582044773,2.328469040105779,1,3
1024.300000000,-3.5540490310739723,-2.9413318530432604,2.328469040105779,1,3
1024.400000000,-3.5689390724684387,-2.9255923768221304,2.328469040105779,1,3
1024.500000000,-3.583829113862905,-2.9098529006010003,2.328469040105779,1,3
1024.600000000,-3.5987191552573714,-2.8941134243798703,2.328469040105779,1,3
1024.700000000,-3.6136091966518378,-2.8783739481587403,2.328469040105779,1,3
1024.800000000,-3.628499238046304,-2.8626344719376102,2.328469040105779,1,3
1024.900000000,-3.6433892794407705,-2.84689499571648,2.328469040105779,1,3
1025.000000000,-3.6571339330356625,-2.832366248435437,2.328469040105779,1,3
1025.100000000,-3.6708785866305544,-2.817837501154394,2.328469040105779,1,3
1025.200000000,-3.6846232402254464,-2.8033087538733508,2.328469040105779,1,3
1025.300000000,-3.6983678938203384,-2.7887800065923076,2.328469040105779,1,3
1025.400000000,-3.714403323014379,-2.7718298014310907,2.328469040105779,1,3
1025.500000000,-3.73043875220842,-2.7548795962698738,2.328469040105779,1,3
1025.600000000,-3.7453287936028863,-2.7391401200487437,2.328469040105779,1,3
1025.700000000,-3.7602188349973527,-2.7234006438276137,2.328469040105779,1,3
1025.800000000,-3.7762542641913934,-2.706450438666397,2.328469040105779,1,3
1025.900000000,-3.792289693385434,-2.68950023350518,2.328469040105779,1,3
1026.000000000,-3.8071797347799006,-2.67376075728405,2.328469040105779,1,3
1026.100000000,-3.822069776174367,-2.65802128106292,2.328469040105779,1,3
1026.200000000,-3.835814429769259,-2.6434925337818767,2.328469040105779,1,3
1026.300000000,-3.849559083364151,-2.6289637865008335,2.328469040105779,1,3
1026.400000000,-3.8655945125581916,-2.6120135813396166,2.328469040105779,1,3
1026.500000000,-3.8816299417522324,-2.5950633761783997,2.328469040105779,1,3
1026.600000000,-3.896519983146699,-2.5793238999572696,2.328469040105779,1,3
1026.700000000,-3.911410024541165,-2.5635844237361396,2.328469040105779,1,3
1026.800000000,-3.925154678136057,-2.5490556764550965,2.328469040105779,1,3
1026.900000000,-3.938899331730949,-2.5345269291740533,2.328469040105779,1,3
1027.000000000,-3.952643985325841,-2.51999818189301,2.328469040105779,1,3
1027.100000000,-3.966388638920733,-2.505469434611967,2.328469040105779,1,3
1027.200000000,-3.980133292515625,-2.490940687330924,2.328469040105779,1,3
1027.300000000,-3.993877946110517,-2.4764119400498807,2.328469040105779,1,3
1027.400000000,-4.007622599705409,-2.4618831927688376,2.328469040105779,1,3
1027.500000000,-4.021367253300301,-2.4473544454877945,2.328469040105779,1,3
1027.600000000,-4.033966519095619,-2.434036427146838,2.328469040105779,1,3
1027.700000000,-4.046565784890937,-2.420718408805882,2.328469040105779,1,3
1027.800000000,-4.060310438485829,-2.406189661524839,2.328469040105779,1,3
1027.900000000,-4.074055092080721,-2.3916609142437957,2.328469040105779,1,3
1028.000000000,-4.088945133475188,-2.3759214380226656,2.328469040105779,1,3
1028.100000000,-4.103835174869655,-2.3601819618015356,2.328469040105779,1,3
1028.200000000,-4.117579828464547,-2.3456532145204925,2.328469040105779,1,3
1028.300000000,-4.131324482059439,-2.3311244672394493,2.328469040105779,1,3
1028.400000000,-4.145069135654331,-2.316595719958406,2.328469040105779,1,3
1028.500000000,-4.158813789249223,-2.302066972677363,2.328469040105779,1,3
1028.600000000,-4.171413055044541,-2.288748954336407,2.328469040105779,1,3
1028.700000000,-4.184012320839859,-2.2754309359954505,2.328469040105779,1,3
1028.800000000,-4.197756974434751,-2.2609021887144074,2.328469040105779,1,3
1028.900000000,-4.211501628029643,-2.2463734414333643,2.328469040105779,1,3
1029.000000000,-4.224100893824961,-2.233055423092408,2.328469040105779,1,3
1029.100000000,-4.236700159620279,-2.2197374047514518,2.328469040105779,1,3
1029.200000000,-4.250444813215171,-2.2052086574704086,2.328469040105779,1,3
1029.300000000,-4.264189466810063,-2.1906799101893655,2.328469040105779,1,3
1029.400000000,-4.279079508204529,-2.1749404339682354,2.328469040105779,1,3
1029.500000000,-4.293969549598996,-2.1592009577471054,2.328469040105779,1,3
1029.600000000,-4.308859590993463,-2.1434614815259754,2.328469040105779,1,3
1029.700000000,-4.32374963238793,-2.1277220053048453,2.328469040105779,1,3
1029.800000000,-4.338639673782397,-2.1119825290837153,2.328469040105779,1,3
1029.900000000,-4.3535297151768635,-2.0962430528625853,2.328469040105779,1,3
1030.000000000,-4.36841975657133,-2.0805035766414552,2.328469040105779,1,3
1030.100000000,-4.383309797965797,-2.064764100420325,2.328469040105779,1,3
1030.200000000,-4.399345227159838,-2.0478138952591083,2.328469040105779,1,3
1030.300000000,-4.415380656353879,-2.0308636900978914,2.328469040105779,1,3
1030.400000000,-4.4302706977483455,-2.0151242138767613,2.328469040105779,1,3
1030.500000000,-4.445160739142812,-1.9993847376556313,2.328469040105779,1,3
1030.600000000,-4.458905392737704,-1.9848559903745882,2.328469040105779,1,3
1030.700000000,-4.472650046332596,-1.970327243093545,2.328469040105779,1,3
1030.800000000,-4.486394699927488,-1.9557984958125019,2.328469040105779,1,3
1030.900000000,-4.50013935352238,-1.9412697485314587,2.328469040105779,1,3
1031.000000000,-4.513884007117272,-1.9267410012504156,2.328469040105779,1,3
1031.100000000,-4.527628660712164,-1.9122122539693724,2.328469040105779,1,3
1031.200000000,-4.541373314307056,-1.8976835066883293,2.328469040105779,1,3
1031.300000000,-4.555117967901948,-1.8831547594072862,2.328469040105779,1,3
1031.400000000,-4.570008009296415,-1.8674152831861561,2.328469040105779,1,3
1031.500000000,-4.584898050690882,-1.851675806965026,2.328469040105779,1,3
1031.600000000,-4.5997880920853484,-1.835936330743896,2.328469040105779,1,3
1031.700000000,-4.614678133479815,-1.820196854522766,2.328469040105779,1,3
1031.800000000,-4.628422787074707,-1.8056681072417229,2.328469040105779,1,3
1031.900000000,-4.642167440669599,-1.7911393599606797,2.328469040105779,1,3
1032.000000000,-4.654766706464917,-1.7778213416197235,2.328469040105779,1,3
1032.100000000,-4.667365972260235,-1.7645033232787672,2.328469040105779,1,3
1032.200000000,-4.681110625855127,-1.749974575997724,2.328469040105779,1,3
1032.300000000,-4.694855279450019,-1.735445828716681,2.328469040105779,1,3
1032.400000000,-4.709745320844486,-1.719706352495551,2.328469040105779,1,3
1032.500000000,-4.724635362238953,-1.703966876274421,2.328469040105779,1,3
1032.600000000,-4.738380015833845,-1.6894381289933778,2.328469040105779,1,3
1032.700000000,-4.752124669428737,-1.6749093817123346,2.328469040105779,1,3
1032.800000000,-4.765869323023629,-1.6603806344312915,2.3278405147856303,1,3
1032.900000000,-4.779604842218714,-1.6458432511577636,2.3272119894654817,1,3
1033.000000000,-4.7921873566404285,-1.6325094054282503,2.326635841255346,1,3
1033.100000000,-4.804762186702854,-1.6191683125190384,2.32605969304521,1,3
1033.200000000,-4.818471795643541,-1.604606491798626,2.3254311677250614,1,3
1033.300000000,-4.83217224940385,-1.5900360571187129,2.324802642404913,1,3
1033.400000000,-4.844722601474196,-1.5766719344755502,2.324226494194777,1,3
1033.500000000,-4.857265251746601,-1.5633005831879943,2.323650345984641,1,3
1033.600000000,-4.870939736449483,-1.5487057735588603,2.3230218206644926,1,3
1033.700000000,-4.8846050452445615,-1.534102372053213,2.322393295344344,1,3
1033.800000000,-4.899399183357511,-1.5182727188056082,2.3210301442220764,1,3
1033.900000000,-4.914171729522463,-1.5024229136254554,2.319666993099809,1,3
1034.000000000,-4.928922656289358,-1.4865529859645565,2.3183038419775412,1,3
1034.100000000,-4.943651936248307,-1.4706629653121048,2.3169406908552737,1,3
1034.200000000,-4.957228187738775,-1.455976733819051,2.315682397511642,1,3
1034.300000000,-4.970785948899136,-1.4412734310499924,2.3144241041680105,1,3
1034.400000000,-4.985453469043713,-1.4253263843875887,2.313060953045743,1,3
1034.500000000,-5.000099237333016,-1.4093593585010784,2.3116978019234753,1,3
1034.600000000,-5.013598304304904,-1.3946021504016959,2.3104395085798437,1,3
1034.700000000,-5.02707879169842,-1.3798279682032375,2.309181215236212,1,3
1034.800000000,-5.040540678169884,-1.3650368352976947,2.3079229218925805,1,3
1034.900000000,-5.053983942405063,-1.3502287751038968,2.306664628548949,1,3
1035.000000000,-5.067408563119212,-1.335403811067474,2.3038182070381863,1,3
1035.100000000,-5.080790931409938,-1.3205406950102205,2.3009717855274237,1,3
1035.200000000,-5.093019271564997,-1.3068813096593608,2.2983625658092244,1,3
1035.300000000,-5.105211929797486,-1.2931900644151604,2.295753346091025,1,3
1035.400000000,-5.118473995217863,-1.2782195059491028,2.2929069245802625,1,3
1035.500000000,-5.131693394450779,-1.263211258752286,2.2900605030695,1,3
1035.600000000,-5.145968072552912,-1.2469116265624196,2.286976879766174,1,3
1035.700000000,-5.160192420942048,-1.23056805420663,2.283893256462848,1,3
1035.800000000,-5.173276005638097,-1.215441263023391,2.2804026976890297,1,3
1035.900000000,-5.186306709782562,-1.2002688950638594,2.2769121389152116,1,3
1036.000000000,-5.200365846678409,-1.1837829885316642,2.273130700243575,1,3
1036.100000000,-5.214362542760692,-1.167244036230365,2.269349261571939,1,3
1036.200000000,-5.227224747492664,-1.1519285640067334,2.2658587027981207,1,3
1036.300000000,-5.240033414420774,-1.1365682888944595,2.2623681440243026,1,3
1036.400000000,-5.255977130750275,-1.1173121753300774,2.2580049455570297,1,3
1036.500000000,-5.271836677337154,-1.097986679681618,2.2536417470897567,1,3
1036.600000000,-5.319161902092962,-1.0398031502096772,2.2387823356665226,1,3
1036.700000000,-5.3656173610039755,-0.9809228450358151,2.2239229242432885,1,3
1036.800000000,-5.411192796795683,-0.9213587648163076,2.207902889170258,1,3
1036.900000000,-5.455808206598444,-0.8610722388910921,2.1918828540972277,1,3
1037.000000000,-5.4994521404903844,-0.8000787389551487,2.1758628190241973,1,3
1037.100000000,-5.542113397865356,-0.7383939181384648,2.159842783951167,1,3
1037.200000000,-5.583781030307417,-0.6760336069888774,2.1438227488781365,1,3
1037.300000000,-5.624444344400587,-0.6130138094093844,2.127802713805106,1,3
1037.400000000,-5.664092904473164,-0.5493506985509662,2.1117826787320757,1,3
1037.500000000,-5.702716535275897,-0.4850606126619723,2.0957626436590453,1,3
1037.600000000,-5.740305324593317,-0.4201600508951383,2.079742608586014,1,3
1037.700000000,-5.7768496257875706,-0.35466566907330843,2.0637225735129845,1,3
1037.800000000,-5.812340060274097,-0.2885942754149514,2.041210306143659,1,3
1037.900000000,-5.8463342105806175,-0.22174072094746114,2.018698038774334,1,3
1038.000000000,-5.8788148491251775,-0.15413888576721158,1.9961857714050097,1,3
1038.100000000,-5.909765515344492,-0.08582302918485883,1.9736735040356836,1,3
1038.200000000,-5.93917052403584,-0.016827772363380955,1.951883989807067,1,3
1038.300000000,-5.967065298334881,0.052791776376937494,1.9300944755784486,1,3
1038.400000000,-5.991678508371721,0.1183218449842754,1.9097575956317399,1,3
1038.500000000,-6.014954043434684,0.18433888420547034,1.8894207156850293,1,3
1038.600000000,-6.035838075742211,0.24765003361078916,1.8700522585929247,1,3
1038.700000000,-6.055492028370055,0.31135377440006234,1.8506838015008205,1,3
1038.800000000,-6.070225228571064,0.36261172262549785,1.8305308142312704,1,3
1038.900000000,-6.083922506125886,0.41415616007543615,1.8103778269617217,1,3
1039.000000000,-6.095787311168022,0.4627280284903132,1.7914844013965192,1,3
1039.100000000,-6.106732364248847,0.5115153814935035,1.7725909758313174,1,3
1039.200000000,-6.11608566557017,0.5572351095348023,1.754957111970461,1,3
1039.300000000,-6.124631339031754,0.6031126557079114,1.737323248109606,1,3
1039.400000000,-6.131814199657865,0.6458465332642911,1.7209489459530967,1,3
1039.500000000,-6.138296391224026,0.6886922911672314,1.7045746437965885,1,3
1039.600000000,-6.143853876372381,0.7299866669336349,1.6888301224922524,1,3
1039.700000000,-6.14876053939463,0.7713634209036747,1.673085601187917,1,3
1039.800000000,-6.153015164003443,0.8128122964077121,1.663082319571443,1,3
1039.900000000,-6.156854957883718,0.8543016576231865,1.65307903795497,1,3
1040.000000000,-6.160005570493337,0.8925052973009523,1.643876018867814,1,3
1040.100000000,-6.162804465820274,0.9307363138894932,1.6346729997806586,1,3
1040.200000000,-6.165145018073417,0.9673282017827783,1.625870111958162,1,3
1040.300000000,-6.16716336951727,1.0039392752700929,1.617067224135665,1,3
1040.400000000,-6.168705182455301,1.0372369317037704,1.6090645988424868,1,3
1040.500000000,-6.169980480199804,1.0705458603382068,1.6010619735493075,1,3
1040.600000000,-6.170938746034643,1.1021980246302037,1.593459479520787,1,3
1040.700000000,-6.171656351104743,1.1338565593521572,1.585856985492268,1,3
1040.800000000,-6.172133253934226,1.1655196347155676,1.5782544914637475,1,3
1040.900000000,-6.172369426959236,1.1971854206694965,1.5706519974352278,1,3
1041.000000000,-6.172364856529529,1.2288520870063395,1.5630495034067078,1,3
1041.100000000,-6.1721195429092655,1.2605178034676086,1.5554470093781876,1,3
1041.200000000,-6.1716590814681656,1.2905142695138156,1.5482446466143267,1,3
1041.300000000,-6.170982588407764,1.3205066411629405,1.5410422838504656,1,3
1041.400000000,-6.170139681575186,1.348827433628007,1.5342400523512638,1,3
1041.500000000,-6.1691041511423625,1.3771418372858713,1.5274378208520618,1,3
1041.600000000,-6.168020528096278,1.4021183414666807,1.5214358518821776,1,3
1041.700000000,-6.166787017265123,1.4270878919438004,1.5154338829122946,1,3
1041.800000000,-6.165495886696357,1.4503854760738952,1.5109828115324024,1,3
1041.900000000,-6.164101070050006,1.4736770825227323,1.5065317401525111,1,3
1042.000000000,-6.162602594960183,1.496962249836918,1.5020806687726196,1,3
1042.100000000,-6.161000491114681,1.520240516690631,1.4976295973927287,1,3
1042.200000000,-6.159172954478652,1.5451736294093426,1.4928605923428448,1,3
1042.300000000,-6.157226532935048,1.57009774309819,1.488091587292961,1,3
1042.400000000,-6.155298954897578,1.5933513210455492,1.48364051591307,1,3
1042.500000000,-6.153267892961186,1.6165960888838173,1.4791894445331792,1,3
1042.600000000,-6.151285852050702,1.6381719077158712,1.4774842408872688,1,3
1042.700000000,-6.14926702287472,1.6597443153979694,1.4757790372413584,1,3
1042.800000000,-6.147211411303428,1.6813132492036171,1.4744158861190908,1,3
1042.900000000,-6.145126399934767,1.702879360861424,1.4730527349968234,1,3
1043.000000000,-6.14284934592832,1.726101321792753,1.4715847260959203,1,3
1043.100000000,-6.140538204342355,1.7493199149674927,1.4701167171950165,1,3
1043.200000000,-6.137355400091478,1.7808262244130368,1.4681244194009337,1,3
1043.300000000,-6.134109832247989,1.8123261302406912,1.4661321216068504,1,3
1043.400000000,-6.132020367898327,1.8322166842483474,1.4648738282632192,1,3
1043.500000000,-6.129905877057686,1.8521045933512381,1.4636155349195876,1,3
1043.600000000,-6.127944655905924,1.870332723335002,1.4624620993545923,1,3
1043.700000000,-6.1259624110900335,1.8885585790515655,1.4613086637895973,1,3
1043.800000000,-6.1230485698641255,1.9150655713445683,1.4583646363845664,1,3
1043.900000000,-6.120056704066766,1.941563870349631,1.4554206089795354,1,3
1044.000000000,-6.117178706156666,1.9663976603952413,1.45266058328732,1,3
1044.100000000,-6.114232177396943,1.9912234125141224,1.4499005575951034,1,3
1044.200000000,-6.111418142711043,2.014386435918484,1.4473245336157015,1,3
1044.300000000,-6.1085444489242295,2.037542133456327,1.4447485096363,1,3
1044.400000000,-6.0991158759371835,2.111947119925165,1.4348060631745516,1,3
1044.500000000,-6.08894801355752,2.1862546873367568,1.4248636167128033,1,3
1044.600000000,-6.078041866892948,2.260457490282002,1.414921170251055,1,3
1044.700000000,-6.066398514031633,2.3345481937079167,1.4049787237893068,1,3
1044.800000000,-6.054019105935622,2.408519473642716,1.3976827580702402,1,3
1044.900000000,-6.041100340188458,2.482398465863576,1.3903867923511737,1,3
1045.000000000,-6.027642904467404,2.5561812377267534,1.3830908266321078,1,3
1045.100000000,-6.013647515123602,2.6298638617103998,1.3757948609130415,1,3
1045.200000000,-5.999114917143938,2.7034424156236256,1.368498895193975,1,3
1045.300000000,-5.984045884111385,2.7769129828152828,1.3612029294749088,1,3
1045.400000000,-5.968441218163828,2.8502716523824523,1.3539069637558423,1,3
1045.500000000,-5.95230174995136,2.923514519378623,1.346610998036776,1,3
1045.600000000,-5.935628338592073,2.9966376850215575,1.3393150323177097,1,3
1045.700000000,-5.918421871626319,3.0696372569008257,1.3320190665986433,1,3
1045.800000000,-5.900683264969471,3.1425093491850027,1.3247231008795772,1,3
1045.900000000,-5.882413462863164,3.215250082828515,1.3174271351605107,1,3
1046.000000000,-5.868626777835204,3.2684941183248952,1.3261382793682408,1,3
1046.100000000,-5.855304426503958,3.3218562299304795,1.334849423575971,1,3
1046.200000000,-5.843226632343282,3.372091390253273,1.3430326196498985,1,3
1046.300000000,-5.831560322151989,3.4224237024489685,1.3512158157238263,1,3
1046.400000000,-5.821032344575713,3.4695964996870434,1.3588710636639532,1,3
1046.500000000,-5.810865791414316,3.516848508193853,1.3665263116040791,1,3
1046.600000000,-5.8017374331405325,3.560912927799987,1.3736536114104034,1,3
1046.700000000,-5.792923364389147,3.6050412882051264,1.380780911216728,1,3
1046.800000000,-5.7869423533404385,3.6361379967867915,1.387338762615906,1,3
1046.900000000,-5.781165397031421,3.6672732590079686,1.393896614015085,1,3
1047.000000000,-5.776179338967903,3.6951644225327303,1.399764165266982,1,3
1047.100000000,-5.771357018626948,3.723084361721543,1.405631716518879,1,3
1047.200000000,-5.7669726265372905,3.7493881298378273,1.4111541176971345,1,3
1047.300000000,-5.762733560524388,3.7757157091122187,1.4166765188753905,1,3
1047.400000000,-5.758895800532474,3.800419384916529,1.4218537699800051,1,3
1047.500000000,-5.755185988535458,3.8251425986021887,1.4270310210846202,1,3
1047.600000000,-5.7518430082749745,3.848235214898799,1.431863122115594,1,3
1047.700000000,-5.748611652463149,3.871343715154372,1.4366952231465675,1,3
1047.800000000,-5.745714829114674,3.892815856615628,1.441182174103901,1,3
1047.900000000,-5.742914379049037,3.9143007797915277,1.4456691250612337,1,3
1048.000000000,-5.7391703507998475,3.9440662338023316,1.4494590064102402,1,3
1048.100000000,-5.735539156707694,3.973845663438661,1.453248887759247,1,3
1048.200000000,-5.732216310471396,4.001983475554526,1.4568282201444198,1,3
1048.300000000,-5.728994199887699,4.0301330009708485,1.4604075525295923,1,3
1048.400000000,-5.726056474098821,4.05663735680721,1.4637763359509322,1,3
1048.500000000,-5.723208052245266,4.083151458791914,1.4671451193722715,1,3
1048.600000000,-5.720621409502418,4.108017284322567,1.4703033538297774,1,3
1048.700000000,-5.718113311636174,4.132891155052579,1.4734615882872828,1,3
1048.800000000,-5.715845752194917,4.156114045024001,1.4775339068567372,1,3
1048.900000000,-5.713672782300662,4.179345976632955,1.4816062254261924,1,3
1049.000000000,-5.7117428911545005,4.200926522608634,1.4853876640978283,1,3
1049.100000000,-5.709894619122972,4.222514212038999,1.489169102769465,1,3
1049.200000000,-5.70826388698023,4.242447618990111,1.4926596615432832,1,3
1049.300000000,-5.706702743359133,4.262386596661855,1.4961502203171015,1,3
1049.400000000,-5.7052112072806365,4.282330902117963,1.4996407790909199,1,3
1049.500000000,-5.703789296917598,4.302280292357254,1.5031313378647384,1,3
1049.600000000,-5.702437029594556,4.322234524316591,1.5066218966385567,1,3
1049.700000000,-5.70115442178752,4.3421933548738485,1.5101124554123746,1,3
