timestamp,x,y,yaw,exploration_active,loop_id
1082.300000000,25.243463242369593,29.763433164530458,-3.056798736926265,1,
1082.400000000,25.211910349307114,29.760751240376862,-3.0538053556090285,1,
1082.500000000,25.180365625616393,29.757974878539176,-3.050811974291792,1,
1082.600000000,25.1521489614924,29.755406290699206,-3.048133685744791,1,
1082.700000000,25.123939277981822,29.752762139793756,-3.0454553971977902,1,
1082.800000000,25.095736777439072,29.750042444789916,-3.0459004927647855,1,
1082.900000000,25.06753306916577,29.747335302863032,-3.0463455883317807,1,
1083.000000000,25.039328158749356,29.744640714549416,-3.047235999201991,1,
1083.100000000,25.011120860223404,29.741971241259485,-3.0481264100722014,1,
1083.200000000,24.982911195951548,29.739326885109683,-3.0490168209424118,1,
1083.300000000,24.954699188299298,29.73670764819654,-3.049907231812622,1,
1083.400000000,24.92980419241817,29.73441872266724,-3.0506928884628075,1,
1083.500000000,24.90490740591096,29.732149356761425,-3.051478545112993,1,
1083.600000000,24.878348940027664,29.729749564887772,-3.0523165788731905,1,
1083.700000000,24.851788472364007,29.727372030745233,-3.053154612633388,1,
1083.800000000,24.82522602157342,29.725016756003548,-3.053992646393586,1,
1083.900000000,24.79866160631073,29.72268374231683,-3.0548306801537835,1,
1084.000000000,24.772095245232137,29.72037299132355,-3.055668713913981,1,
1084.100000000,24.74552695699521,29.71808450464656,-3.0565067476741787,1,
1084.200000000,24.720617397554896,29.71595992269015,-3.057292404324364,1,
1084.300000000,24.695706176610603,29.713854911748463,-3.0580780609745495,1,
1084.400000000,24.66913245173416,29.711630443878985,-3.058916094734747,1,
1084.500000000,24.642556872010136,29.7094282464666,-3.0597541284949448,1,
1084.600000000,24.617640544596792,29.707384566395962,-3.06053978514513,1,
1084.700000000,24.592722619242657,29.705360462632378,-3.0613254417953155,1,
1084.800000000,24.566141810800865,29.70322230134476,-3.0617443552701347,1,
1084.900000000,24.539560108986837,29.701095275303256,-3.062163268744954,1,
1085.000000000,24.512977518465355,29.698979384881135,-3.062582182219773,1,
1085.100000000,24.486394043901363,29.69687463044971,-3.063001095694592,1,
1085.200000000,24.46147121208129,29.6949118635078,-3.0633938270772347,1,
1085.300000000,24.43654761134308,29.69295888469521,-3.0637865584598774,1,
1085.400000000,24.404976747980992,29.690497510211273,-3.0642840182112248,1,
1085.500000000,24.37340466409058,29.688051841265082,-3.064781477962572,1,
1085.600000000,24.345154872390726,29.68587766402009,-3.0652265735295674,1,
1085.700000000,24.316904115772534,29.6837160608471,-3.0656716690965626,1,
1085.800000000,24.288652399832763,29.681567032174346,-3.066116764663558,1,
1085.900000000,24.260399730168363,29.679430578427574,-3.066561860230553,1,
1086.000000000,24.232146112376473,29.677306700030037,-3.0670069557975483,1,
1086.100000000,24.203891552054415,29.675195397402497,-3.0674520513645436,1,
1086.200000000,24.17729814287351,29.67322012545965,-3.0678709648393627,1,
1086.300000000,24.150703908558018,29.671255994027245,-3.068289878314182,1,
1086.400000000,24.124108853774917,29.66930300344996,-3.068708791789001,1,
1086.500000000,24.097512983191333,29.667361154070527,-3.06912770526382,1,
1086.600000000,24.072578594081836,29.665551115469768,-3.069520436646463,1,
1086.700000000,24.04764349603631,29.663750869525455,-3.0699131680291054,1,
1086.800000000,24.022707692900696,29.661960416515253,-3.070305899411748,1,
1086.900000000,23.997771188521032,29.660179756715323,-3.0706986307943906,1,
1087.000000000,23.97283398674348,29.658408890400306,-3.0710913621770333,1,
1087.100000000,23.947896091414304,29.65664781784334,-3.071484093559676,1,
1087.200000000,23.889313961619447,29.652533966722626,-3.030210490540461,1,
1087.300000000,23.830951467627155,29.646006409955767,-2.988936887521246,1,
1087.400000000,23.77764360852321,29.637804849561356,-2.9428719729031125,1,
1087.500000000,23.724769969005166,29.627157235778665,-2.896807058284979,1,
1087.600000000,23.67244272584761,29.61408615859738,-2.8507421436668454,1,
1087.700000000,23.620772896589973,29.598619349629924,-2.804677229048712,1,
1087.800000000,23.562254891608983,29.578122242054246,-2.766681167035939,1,
1087.900000000,23.504557744778918,29.555417009758717,-2.728685105023166,1,
1088.000000000,23.44700094439987,29.53020181379426,-2.6915229230740776,1,
1088.100000000,23.390420719249658,29.502865583268626,-2.654360741124989,1,
1088.200000000,23.334895199198037,29.4734460659307,-2.6171985591759004,1,
1088.300000000,23.28050105770537,29.4419838862752,-2.580036377226812,1,
1088.400000000,23.22731340594661,29.40852248944559,-2.542874195277723,1,
1088.500000000,23.175405689092646,29.373108081242037,-2.5057120133286346,1,
1088.600000000,23.124849584892132,29.335789564317242,-2.468549831379546,1,
1088.700000000,23.075714904693935,29.29661847064831,-2.431387649430458,1,
1088.800000000,23.018847787337325,29.24771927879865,-2.413118614325289,1,
1088.900000000,22.96288345099443,29.197789397387822,-2.394849579220121,1,
1089.000000000,22.920072324187142,29.15816635864433,-2.386547516480397,1,
1089.100000000,22.877591621908486,29.11818926880915,-2.3782454537406728,1,
1089.200000000,22.837852692081523,29.080165362431615,-2.370417794586076,1,
1089.300000000,22.798412614834486,29.04183156133196,-2.362590135431479,1,
1089.400000000,22.762831880200615,29.006703064026865,-2.3554740816545725,1,
1089.500000000,22.727502020601705,28.971322263856134,-2.348358027877666,1,
1089.600000000,22.694763304773474,28.938066373194538,-2.341716377685887,1,
1089.700000000,22.66224618338855,28.904593778514474,-2.3350747274941077,1,
1089.800000000,22.610344963191057,28.85045263572998,-2.3179185886308726,1,
1089.900000000,22.559380188328888,28.79542907965398,-2.3007624497676376,1,
1090.000000000,22.509366859054325,28.739539305143126,-2.2836063109044025,1,
1090.100000000,22.46031969558459,28.682799762004556,-2.2664501720411674,1,
1090.200000000,22.41225313376931,28.625227150154323,-2.2492940331779323,1,
1090.300000000,22.36518132084165,28.566838414702154,-2.2321378943146972,1,
1090.400000000,22.319118111254447,28.507650740964074,-2.214981755451462,1,
1090.500000000,22.274077062602462,28.44768154940433,-2.197825616588227,1,
1090.600000000,22.23007143163204,28.386948490508082,-2.180669477724992,1,
1090.700000000,22.187114170339306,28.325469439586424,-2.163513338861757,1,
1090.800000000,22.148011005370137,28.267409621386623,-2.1431764589150473,1,
1090.900000000,22.110096600598528,28.208566627659124,-2.1228395789683376,1,
1091.000000000,22.076008776749,28.15322206816857,-2.103955333303536,1,
1091.100000000,22.042972108968968,28.09724369214718,-2.085071087638735,1,
1091.200000000,22.01345789601684,28.04500471021016,-2.0676394762558403,1,
1091.300000000,21.984858730577802,27.992259210533028,-2.0502078648729465,1,
1091.400000000,21.95026444561177,27.925714222384492,-2.028727361376831,1,
1091.500000000,21.91710745137635,27.85844154046031,-2.0072468578807166,1,
1091.600000000,21.885403046319325,27.79047220399172,-1.9868167754700716,1,
1091.700000000,21.855093780104088,27.721869373281216,-1.9663866930594267,1,
1091.800000000,21.826192303022733,27.652661681349496,-1.9470267324849395,1,
1091.900000000,21.79863601651622,27.582907462308846,-1.9276667719104537,1,
1092.000000000,21.782543534646233,27.539744881357755,-1.8737316866188882,1,
1092.100000000,21.768801302535294,27.49577753638783,-1.8197966013273228,1,
1092.200000000,21.767003319803518,27.488706583401505,-1.7270925672015986,1,
1092.300000000,21.765867624869397,27.48149955106807,-1.6343885330758745,1,
1092.400000000,21.765867624869397,27.48149955106807,-1.5343885330758744,1,
1092.500000000,21.765867624869397,27.48149955106807,-1.4343885330758743,1,
1092.600000000,21.765867624869397,27.48149955106807,-1.3343885330758742,1,
1092.700000000,21.765867624869397,27.48149955106807,-1.2343885330758742,1,
1092.800000000,21.765867624869397,27.48149955106807,-1.134388533075874,1,
1092.900000000,21.765867624869397,27.48149955106807,-1.034388533075874,1,
1093.000000000,21.765867624869397,27.48149955106807,-0.934388533075874,1,
1093.100000000,21.765867624869397,27.48149955106807,-0.834388533075874,1,
1093.200000000,21.765867624869397,27.48149955106807,-0.7343885330758744,1,
1093.300000000,21.765867624869397,27.48149955106807,-0.634388533075874,1,
1093.400000000,21.765867624869397,27.48149955106807,-0.5343885330758741,1,
1093.500000000,21.765867624869397,27.48149955106807,-0.4343885330758741,1,
1093.600000000,21.765867624869397,27.48149955106807,-0.33438853307587413,1,
1093.700000000,21.765867624869397,27.48149955106807,-0.23438853307587418,1,
1093.800000000,21.765867624869397,27.48149955106807,-0.13438853307587412,1,
1093.900000000,21.765867624869397,27.48149955106807,-0.03438853307587411,1,
1094.000000000,21.765867624869397,27.48149955106807,0.0656114669241259,1,
1094.100000000,21.765867624869397,27.48149955106807,0.1656114669241259,1,
1094.200000000,21.765867624869397,27.48149955106807,0.2656114669241259,1,
1094.300000000,21.765867624869397,27.48149955106807,0.365611466924126,1,
1094.400000000,21.765867624869397,27.48149955106807,0.4656114669241258,1,
1094.500000000,21.765867624869397,27.48149955106807,0.5656114669241258,1,
1094.600000000,21.765867624869397,27.48149955106807,0.665611466924126,1,
1094.700000000,21.765867624869397,27.48149955106807,0.7656114669241257,1,
1094.800000000,21.765867624869397,27.48149955106807,0.8656114669241258,1,
1094.900000000,21.765867624869397,27.48149955106807,0.9656114669241258,1,
1095.000000000,21.765867624869397,27.48149955106807,1.065611466924126,1,
1095.100000000,21.765867624869397,27.48149955106807,1.165611466924126,1,
1095.200000000,21.765867624869397,27.48149955106807,1.2656114669241263,1,
1095.300000000,21.765867624869397,27.48149955106807,1.3656114669241262,1,
1095.400000000,21.765867624869397,27.48149955106807,1.4656114669241267,1,
1095.500000000,21.765867624869397,27.48149955106807,1.5656114669241266,1,
1095.600000000,21.765867624869397,27.48149955106807,1.6656114669241262,1,
1095.700000000,21.765867624869397,27.48149955106807,1.765611466924127,1,
1095.800000000,21.761120194759723,27.505559374914544,1.8410877393084129,1,
1095.900000000,21.75457205832861,27.52919272265559,1.9165640116926999,1,
1096.000000000,21.736292431673434,27.57993568950319,1.9626289263108336,1,
1096.100000000,21.715695552209915,27.62978307651108,2.0086938409289674,1,
1096.200000000,21.692489575742886,27.679345770078292,2.0539674493301616,1,
1096.300000000,21.66706426234332,27.72780741858471,2.0992410577313567,1,
1096.400000000,21.639471717365435,27.77506870717346,2.144514666132552,1,
1096.500000000,21.60976848757847,27.821032780944705,2.189788274533747,1,
1096.600000000,21.57801544528261,27.865605443445197,2.235061882934942,1,
1096.700000000,21.54427766356034,27.90869534970973,2.280335491336137,1,
1096.800000000,21.49541634692713,27.96559501347736,2.2963555264091675,1,
1096.900000000,21.44564980446111,28.02170464946778,2.312375561482198,1,
1097.000000000,21.394990808050412,28.077009857926484,2.326048435068218,1,
1097.100000000,21.343580389288505,28.131617264408803,2.339721308654238,1,
1097.200000000,21.291428159073483,28.185516660357173,2.353394182240258,1,
1097.300000000,21.23854386698106,28.238697969572755,2.3670670558262783,1,
1097.400000000,21.18493739944194,28.291151250099116,2.3807399294122984,1,
1097.500000000,21.130618777893584,28.342866696080822,2.3944128029983185,1,
1097.600000000,21.075598156906786,28.393834639596598,2.4080856765843386,1,
1097.700000000,21.019885822287307,28.444045552466683,2.4217585501703587,1,
1097.800000000,20.963492189153012,28.493490048034083,2.4354314237563788,1,
1097.900000000,20.906427799986815,28.542158882919342,2.449104297342399,1,
1098.000000000,20.84870332266582,28.590042958748555,2.462777170928419,1,
1098.100000000,20.79032954846702,28.63713332385425,2.476450044514439,1,
1098.200000000,20.731317390049934,28.68342117494886,2.476450044514439,1,
1098.300000000,20.672305231632848,28.729709026043473,2.476450044514439,1,
1098.400000000,20.61329307321576,28.775996877138084,2.476450044514439,1,
1098.500000000,20.554280914798674,28.822284728232695,2.476450044514439,1,
1098.600000000,20.495268756381588,28.868572579327306,2.476450044514439,1,
1098.700000000,20.4362565979645,28.914860430421918,2.476450044514439,1,
1098.800000000,20.377244439547415,28.96114828151653,2.4876660689504595,1,
1098.900000000,20.31771683814877,29.0067713532207,2.498882093386479,1,
1099.000000000,20.257681282214936,29.051723906248483,2.5113410314719102,1,
1099.100000000,20.197090339148758,29.09592501051468,2.5237999695573414,1,
1099.200000000,20.135953414066083,29.13936780498552,2.5362589076427726,1,
1099.300000000,20.074279996831805,29.182045546334454,2.548717845728204,1,
1099.400000000,20.012079660586803,29.223951609988877,2.561176783813635,1,
1099.500000000,19.949362060261976,29.26507949115841,2.573635721899066,1,
1099.600000000,19.886136931079573,29.305422805844593,2.5860946599844974,1,
1099.700000000,19.82241408704206,29.344975291831833,2.5985535980699286,1,
1099.800000000,19.758203419408762,29.383730809659443,2.6200341015660435,1,
1099.900000000,19.693175140975466,29.421098215295928,2.6415146050621585,1,
1100.000000000,19.627359255418458,29.457060267633732,2.6640268724314837,1,
1100.100000000,19.560750528018637,29.491531667868944,2.686539139800809,1,
1100.200000000,19.493382714798724,29.524494946558523,2.709051407170134,1,
1100.300000000,19.42528995647154,29.55593339854643,2.7315636745394594,1,
1100.400000000,19.35650676113816,29.585831091429494,2.7540759419087846,1,
1100.500000000,19.287067986799855,29.614172873631645,2.77658820927811,1,
1100.600000000,19.21700882369274,29.640944382082434,2.799100476647435,1,
1100.700000000,19.146364776454032,29.66613204949597,2.82161274401676,1,
1100.800000000,19.0756512531041,29.689564185269926,2.847117996742267,1,
1100.900000000,19.004363150963574,29.711185329196482,2.8726232494677735,1,
1101.000000000,18.93366649733066,29.730672785235825,2.897730861323662,1,
1101.100000000,18.862502893758556,29.748379261576705,2.9228384731795503,1,
1101.200000000,18.795798041702703,29.763208528471974,2.9462342024089008,1,
1101.300000000,18.72876453473945,29.776473270785797,2.9696299316382513,1,
1101.400000000,18.66472323203485,29.787595840088677,2.991884405783243,1,
1101.500000000,18.60045028077567,29.79729056733782,3.014138879928235,1,
1101.600000000,18.540936955358845,29.804917106384515,3.034681471446689,1,
1101.700000000,18.481279528896977,29.811319564345855,3.0552240629651433,1,
1101.800000000,18.423163630075404,29.816351470737917,3.0663517414148713,1,
1101.900000000,18.364995337043144,29.820736383905924,3.0774794198645994,1,
1102.000000000,18.308445094845577,29.82436697869299,3.0873693363904176,1,
1102.100000000,18.251861712533707,29.827438127868746,3.0972592529162357,1,
1102.200000000,18.198580782627577,29.829801801446553,3.1065674096464178,1,
1102.300000000,18.145280159755714,29.83166943254395,3.1158755663766,1,
1102.400000000,18.095296693058835,29.83295514517202,3.1246019633111453,1,
1102.500000000,18.04530390997412,29.8338046388121,3.1333283602456907,1,
1102.600000000,17.998638836931086,29.834190301444757,3.1414729973846,1,
1102.700000000,17.9519721705985,29.834195885400987,-3.133567672656077,1,
1102.800000000,17.905307006597877,29.833821390310376,-3.1269260224642976,1,
1102.900000000,17.85864535907617,29.83313697206268,-3.1202843722725184,1,
1103.000000000,17.81532186296576,29.83221368307809,-3.114117125665866,1,
1103.100000000,17.772004884870586,29.831023226661426,-3.1079498790592135,1,
1103.200000000,17.73202751946114,29.829677769519922,-3.102257036037688,1,
1103.300000000,17.69205846128733,29.828104750544043,-3.096564193016163,1,
1103.400000000,17.655428960315177,29.826454264865383,-3.091345753579765,1,
1103.500000000,17.61880857101166,29.82461265369493,-3.0861273141433667,1,
1103.600000000,17.580534186971047,29.822487572342105,-3.0806716729144052,1,
1103.700000000,17.542271966152743,29.82015371234294,-3.0752160316854438,1,
1103.800000000,17.510675033263,29.818053329106778,-3.070709197626736,1,
1103.900000000,17.47908788731076,29.815810565550372,-3.0662023635680287,1,
1104.000000000,17.449173102375358,29.813550998718327,-3.061932731301885,1,
1104.100000000,17.41926823759935,29.811163727739,-3.057663099035741,1,
1104.200000000,17.392695438080292,29.80892823297696,-3.0580820125105603,1,
1104.300000000,17.366121704413995,29.80670387011453,-3.0585009259853795,1,
1104.400000000,17.341207957710726,29.804628966452835,-3.058893657368022,1,
1104.500000000,17.316293398049016,29.802563847361093,-3.0592863887506647,1,
1104.600000000,17.293039053856795,29.80064553543804,-3.0596529380411313,1,
1104.700000000,17.26978400807092,29.79873574750703,-3.060019487331598,1,
1104.800000000,17.248189388405553,29.796970288373405,-3.0603598545298882,1,
1104.900000000,17.226594169086685,29.795212179442093,-3.0607002217281787,1,
1105.000000000,17.204998352616116,29.793461420916774,-3.061040588926469,1,
1105.100000000,17.18340194149572,29.791718013000274,-3.0613809561247596,1,
1105.200000000,17.163466246171154,29.79011549874885,-3.061695141230874,1,
1105.300000000,17.143530048344434,29.788519248074966,-3.0620093263369883,1,
1105.400000000,17.12193195845343,29.78679676222463,-3.0623496935352787,1,
1105.500000000,17.100333283535825,29.78508162775527,-3.062690060733569,1,
1105.600000000,17.077072544752124,29.783242476951,-3.0630566100240357,1,
1105.700000000,17.05381113339165,29.781411852477383,-3.0634231593145023,1,
1105.800000000,17.032210629780625,29.779719904430173,-3.0637635265127927,1,
1105.900000000,17.0106095515372,29.77803530858372,-3.064103893711083,1,
1106.000000000,16.990669566577193,29.776487083860154,-3.0644180788171975,1,
1106.100000000,16.970729096172203,29.774945124059187,-3.064732263923312,1,
1106.200000000,16.950788142290605,29.773409429333032,-3.0650464490294262,1,
1106.300000000,16.930846706900812,29.77187999983328,-3.0653606341355406,1,
1106.400000000,16.91090479197129,29.77035683571091,-3.065674819241655,1,
1106.500000000,16.89096239947055,29.768839937116272,-3.0659890043477693,1,
1106.600000000,16.87101953136715,29.7673293041991,-3.0663031894538837,1,
1106.700000000,16.851076189629698,29.76582493710852,-3.066617374559998,1,
1106.800000000,16.82947039177661,29.7642019942334,-3.0669577417582885,1,
1106.900000000,16.807864042778526,29.762586405357027,-3.067298108956579,1,
1107.000000000,16.78791921418777,29.761101881027376,-3.0676122940626933,1,
1107.100000000,16.767973920165986,29.759623623138978,-3.0679264791688077,1,
1107.200000000,16.744703869768028,29.75790629995422,-3.068293028459274,1,
1107.300000000,16.72143319144975,29.756197506505103,-3.0686595777497407,1,
1107.400000000,16.69982412427434,29.754618690412922,-3.068999944948031,1,
1107.500000000,16.67821452097343,29.753047229429704,-3.0693403121463216,1,
1107.600000000,16.656604384050492,29.7514831237375,-3.069680679344612,1,
1107.700000000,16.63499371600906,29.749926373517518,-3.0700210465429025,1,
1107.800000000,16.613382519352722,29.748376978950102,-3.0700210465429025,1,
1107.900000000,16.591771322696385,29.746827584382686,-3.0700210465429025,1,
1108.000000000,16.570160126040047,29.74527818981527,-3.0700210465429025,1,
1108.100000000,16.54854892938371,29.743728795247854,-3.0700210465429025,1,
1108.200000000,16.526937732727372,29.74217940068044,-3.0700210465429025,1,
1108.300000000,16.505326536071035,29.740630006113022,-3.0700210465429025,1,
1108.400000000,16.483715339414697,29.739080611545607,-3.0700210465429025,1,
1108.500000000,16.46210414275836,29.73753121697819,-3.0700210465429025,1,
1108.600000000,16.442155345844817,29.736101006608266,-3.0700210465429025,1,
1108.700000000,16.422206548931275,29.73467079623834,-3.0700210465429025,1,
1108.800000000,16.402257752017732,29.733240585868415,-3.0700210465429025,1,
1108.900000000,16.38230895510419,29.73181037549849,-3.0700210465429025,1,
1109.000000000,16.362360158190647,29.730380165128565,-3.0700210465429025,1,
1109.100000000,16.342411361277104,29.72894995475864,-3.0700210465429025,1,
1109.200000000,16.322462564363562,29.727519744388715,-3.0700210465429025,1,
1109.300000000,16.30251376745002,29.72608953401879,-3.0700210465429025,1,
1109.400000000,16.282564970536477,29.724659323648865,-3.0700210465429025,1,
1109.500000000,16.262616173622934,29.72322911327894,-3.0700210465429025,1,
1109.600000000,16.24266737670939,29.721798902909015,-3.0700210465429025,1,
1109.700000000,16.22271857979585,29.72036869253909,-3.0700210465429025,1,
1109.800000000,16.202769782882307,29.718938482169165,-3.0700210465429025,1,
1109.900000000,16.182820985968764,29.71750827179924,-3.0700210465429025,1,
1110.000000000,16.164534588798016,29.71619724562681,-3.071463911166365,1,
1110.100000000,16.14624631902948,29.714912605605477,-3.0729067757898276,1,
1110.200000000,16.126293477982852,29.713539967937336,-3.074480809924514,1,
1110.300000000,16.10633850107598,29.71219873840953,-3.0760548440592004,1,
1110.400000000,16.08638143774898,29.710888920345067,-3.0776288781938868,1,
1110.500000000,16.066422337447126,29.709610516989127,-3.079202912328573,1,
1110.600000000,16.048124673606274,29.708467446965734,-3.0806457769520357,1,
1110.700000000,16.029825379517266,29.707350779174885,-3.0820886415754982,1,
1110.800000000,16.009860776345665,29.706161401101905,-3.08334693491913,1,
1110.900000000,15.989894692392943,29.70499714529115,-3.0846052282627614,1,
1111.000000000,15.96992715927144,29.703858013585982,-3.085863521606393,1,
1111.100000000,15.949958208595792,29.70274400779,-3.0871218149500246,1,
1111.200000000,15.931652066700616,29.701745869510585,-3.08827525051502,1,
1111.300000000,15.913344785694875,29.700768846845577,-3.0894286860800158,1,
1111.400000000,15.89170759070572,29.699639140049225,-3.0907918372022833,1,
1111.500000000,15.870068875858863,29.69853892905997,-3.092154988324551,1,
1111.600000000,15.850093311708786,29.697550578471265,-3.0934132816681825,1,
1111.700000000,15.830116519737746,29.69658736377776,-3.094671575011814,1,
1111.800000000,15.810138531575035,29.695649286504516,-3.0959298683554457,1,
1111.900000000,15.79015937885184,29.694736348136793,-3.0971881616990773,1,
1112.000000000,15.770179093201193,29.693848550120048,-3.098446455042709,1,
1112.100000000,15.750197706257918,29.692985893859934,-3.0997047483863405,1,
1112.200000000,15.730215249658583,29.692148380722294,-3.100963041729972,1,
1112.300000000,15.710231755041452,29.691336012033165,-3.1022213350736036,1,
1112.400000000,15.69024725404643,29.690548789078772,-3.1034796284172352,1,
1112.500000000,15.670261778315014,29.689786713105526,-3.104737921760867,1,
1112.600000000,15.650275359490248,29.689049785320027,-3.1059962151044984,1,
1112.700000000,15.630288029216667,29.68833800688905,-3.10725450844813,1,
1112.800000000,15.61029981914025,29.687651378939556,-3.1081976845046,1,
1112.900000000,15.590310970343454,29.68698360369383,-3.1091408605610704,1,
1113.000000000,15.570321500607978,29.686334681745908,-3.1100840366175406,1,
1113.100000000,15.550331427716076,29.685704613673064,-3.111027212674011,1,
1113.200000000,15.53200665763933,29.685144334505562,-3.1118917907257755,1,
1113.300000000,15.513681410006413,29.684599898739503,-3.11275636877754,1,
1113.400000000,15.493689724743444,29.684023252967513,-3.1136995448340103,1,
1113.500000000,15.473697504494181,29.683465463128083,-3.1146427208904806,1,
1113.600000000,15.455370828497562,29.68297144083497,-3.115507298942245,1,
1113.700000000,15.437043732229716,29.68249326356635,-3.11637187699401,1,
1113.800000000,15.417050092768271,29.68198890150814,-3.1170004023141584,1,
1113.900000000,15.397056140251708,29.68149710605737,-3.117628927634307,1,
1114.000000000,15.375395694439085,29.680977941687566,-3.118309830064468,1,
1114.100000000,15.353734900147405,29.680473526087162,-3.1189907324946287,1,
1114.200000000,15.330407526440128,29.679946192828705,-3.1197240120348018,1,
1114.300000000,15.307079772321748,29.679435965196355,-3.120457291574975,1,
1114.400000000,15.285417944763154,29.678978066445307,-3.1211381940051357,1,
1114.500000000,15.263755810441728,29.678534917390294,-3.1218190964352965,1,
1114.600000000,15.243759720249958,29.67813947201781,-3.122447621755445,1,
1114.700000000,15.223763385460444,29.6777565947716,-3.1230761470755937,1,
1114.800000000,15.203766813972619,29.677386285802914,-3.1237046723957422,1,
1114.900000000,15.18377001368601,29.67702854525804,-3.124333197715891,1,
1115.000000000,15.16543941093238,29.676712137609947,-3.1249093459260266,1,
1115.100000000,15.147108628923453,29.676406291157754,-3.1254854941361625,1,
1115.200000000,15.12711122327322,29.676084161898004,-3.126114019456311,1,
1115.300000000,15.107113619106531,29.67577460157684,-3.1267425447764596,1,
1115.400000000,15.087115824323323,29.675477610316555,-3.127371070096608,1,
1115.500000000,15.067117846823605,29.675193188234473,-3.1279995954167568,1,
1115.600000000,15.04711969450746,29.674921335442956,-3.1286281207369053,1,
1115.700000000,15.027121375275039,29.674662052049396,-3.129256646057054,1,
1115.800000000,15.007122897026559,29.67441533815622,-3.1298851713772025,1,
1115.900000000,14.9871242676623,29.67418119386089,-3.130513696697351,1,
1116.000000000,14.967125495082604,29.673959619255903,-3.1311422220174996,1,
1116.100000000,14.947126587187865,29.673750614428794,-3.131770747337648,1,
1116.200000000,14.927127551878534,29.67355417946213,-3.1320849324437625,1,
1116.300000000,14.907128455839338,29.673364027904086,-3.132399117549877,1,
1116.400000000,14.888795897277342,29.673195482117656,-3.132687120563815,1,
1116.500000000,14.870463290933957,29.673032216170263,-3.1329751235777534,1,
1116.600000000,14.850464033547595,29.672859867703192,-3.133289308683868,1,
1116.700000000,14.830464722999,29.67269380271333,-3.133603493789982,1,
1116.800000000,14.810465361262349,29.672534021217064,-3.1339176788960965,1,
1116.900000000,14.790465950311823,29.672380523230174,-3.134231864002211,1,
1117.000000000,14.77046649212161,29.672233308767808,-3.1345460491083252,1,
1117.100000000,14.750466988665902,29.672092377844496,-3.1348602342144396,1,
1117.200000000,14.730467441918897,29.671957730474155,-3.135174419320554,1,
1117.300000000,14.710467853854794,29.67182936667007,-3.1354886044266683,1,
1117.400000000,14.69213486206505,29.671717459797016,-3.1357766074406066,1,
1117.500000000,14.67380183880611,29.671610832885417,-3.136064610454545,1,
1117.600000000,14.653802144397941,29.67150027258582,-3.1363787955606592,1,
1117.700000000,14.633802416240481,29.671395995897687,-3.1366929806667736,1,
1117.800000000,14.613802656307948,29.67129800283131,-3.137007165772888,1,
1117.900000000,14.593802866574565,29.671206293396363,-3.1373213508790023,1,
1118.000000000,14.573803049014556,29.6711208676019,-3.1376355359851167,1,
1118.100000000,14.553803205602149,29.67104172545635,-3.137949721091231,1,
1118.200000000,14.533803338311573,29.67096886696753,-3.1382639061973454,1,
1118.300000000,14.513803449117063,29.670902292142628,-3.1385780913034598,1,
1118.400000000,14.493803539992852,29.67084200098822,-3.138892276409574,1,
1118.500000000,14.473803612913176,29.670787993510253,-3.1392064615156885,1,
1118.600000000,14.455470331774018,29.670744246697076,-3.1394944645296268,1,
1118.700000000,14.43713703879598,29.670705779925864,-3.139782467543565,1,
1118.800000000,14.417137071563706,29.67066957622471,-3.1400966526496794,1,
1118.900000000,14.39713709394389,29.67063965621707,-3.1404108377557938,1,
1119.000000000,14.377137107910775,29.670616019905893,-3.140725022861908,1,
1119.100000000,14.357137115438604,29.67059866729351,-3.1410392079680225,1,
1119.200000000,14.337137118501625,29.67058759838164,-3.141353393074137,1,
1119.300000000,14.317137119074081,29.67058281317137,3.141517728999335,1,
1119.400000000,14.297137119130218,29.67058431166318,3.1412035438932207,1,
1119.500000000,14.277137120644282,29.670592093856914,3.1408893587871063,1,
1119.600000000,14.257137125590518,29.67060615975181,3.140575173680992,1,
1119.700000000,14.23713713594317,29.670626509346473,3.1402609885748776,1,
1119.800000000,14.218803818865375,29.670650923197865,3.1402609885748776,1,
1119.900000000,14.20047050178758,29.670675337049257,3.1402609885748776,1,
1120.000000000,14.180470519520894,29.670701970341685,3.1402609885748776,1,
1120.100000000,14.160470537254207,29.670728603634114,3.1402609885748776,1,
1120.200000000,14.140470554987521,29.670755236926542,3.1402609885748776,1,
1120.300000000,14.120470572720835,29.67078187021897,3.1402609885748776,1,
1120.400000000,14.10047059045415,29.6708085035114,3.1402609885748776,1,
1120.500000000,14.080470608187463,29.670835136803827,3.1402609885748776,1,
1120.600000000,14.060470625920777,29.670861770096256,3.1402609885748776,1,
1120.700000000,14.040470643654091,29.670888403388684,3.1402609885748776,1,
1120.800000000,14.022137326576296,29.670912817240076,3.1402609885748776,1,
1120.900000000,14.0038040094985,29.670937231091468,3.1402609885748776,1,
1121.000000000,13.983804027231814,29.670963864383896,3.1402609885748776,1,
1121.100000000,13.963804044965128,29.670990497676325,3.1402609885748776,1,
1121.200000000,13.943804062698442,29.671017130968753,3.1402609885748776,1,
1121.300000000,13.923804080431756,29.67104376426118,3.1402609885748776,1,
1121.400000000,13.90380409816507,29.67107039755361,3.1402609885748776,1,
1121.500000000,13.883804115898384,29.671097030846038,3.1402609885748776,1,
1121.600000000,13.863804133631698,29.671123664138467,3.1402609885748776,1,
1121.700000000,13.843804151365012,29.671150297430895,3.1402609885748776,1,
