timestamp,x,y,yaw,exploration_active,loop_id
1278.900000000,3.936914821578016,29.075162793808936,-2.3773172377662597,1,3
1279.000000000,3.8827735238750716,29.023261735216252,-2.3773172377662597,1,3
1279.100000000,3.828632226172127,28.97136067662357,-2.3773172377662597,1,3
1279.200000000,3.7744909284691825,28.919459618030885,-2.3773172377662597,1,3
1279.300000000,3.720349630766238,28.8675585594382,-2.3773172377662597,1,3
1279.400000000,3.6662083330632935,28.815657500845518,-2.3773172377662597,1,3
1279.500000000,3.612067035360349,28.763756442252834,-2.3773172377662597,1,3
1279.600000000,3.5579257376574045,28.71185538366015,-2.3773172377662597,1,3
1279.700000000,3.50378443995446,28.659954325067467,-2.3773172377662597,1,3
1279.800000000,3.4496431422515155,28.608053266474784,-2.3773172377662597,1,3
1279.900000000,3.395501844548571,28.5561522078821,-2.3773172377662597,1,3
1280.000000000,3.3413605468456264,28.504251149289416,-2.3773172377662597,1,3
1280.100000000,3.287219249142682,28.452350090696733,-2.3673747913045116,1,3
1280.200000000,3.233596642406743,28.39991330926573,-2.3574323448427634,1,3
1280.300000000,3.180498027309023,28.346945988447096,-2.348795942150457,1,3
1280.400000000,3.127858833869691,28.29352206764324,-2.338853495688709,1,3
1280.500000000,3.07575339788134,28.239577433614787,-2.328911049226961,1,3
1280.600000000,3.0241868700406904,28.185117418865804,-2.317695024790941,1,3
1280.700000000,2.973234397729531,28.130082470284194,-2.306479000354921,1,3
1280.800000000,2.9229023906611324,28.07447951115011,-2.295262975918901,1,3
1280.900000000,2.8731971804955507,28.01831553619823,-2.284046951482881,1,3
1281.000000000,2.824125020043116,27.96159761073784,-2.272830927046861,1,3
1281.100000000,2.7756920824778444,27.904332869764023,-2.261614902610841,1,3
1281.200000000,2.7279044605608633,27.846528517060097,-2.250398878174821,1,3
1281.300000000,2.6807681658739564,27.788191824291403,-2.239182853738801,1,3
1281.400000000,2.63428912806332,27.729330130090528,-2.227966829302781,1,3
1281.500000000,2.588473194093624,27.66995083913413,-2.21550789121735,1,3
1281.600000000,2.543400599740669,27.61000535358022,-2.2030489531319186,1,3
1281.700000000,2.499078341313642,27.549502978354713,-2.1905900150464874,1,3
1281.800000000,2.45551329865224,27.488453104825687,-2.2048431300395785,1,3
1281.900000000,2.4167803525824634,27.435778956270553,-2.23946112152613,1,3
1282.000000000,2.3762475040415127,27.38447695605215,-2.2740791130126814,1,3
1282.100000000,2.333963322960475,27.33460857862157,-2.308697104499233,1,3
1282.200000000,2.290554115136958,27.28686667250106,-2.344170761631495,1,3
1282.300000000,2.244881263760391,27.240082084393578,-2.3787887531180463,1,3
1282.400000000,2.1976165119402626,27.19490631353536,-2.4134067446045977,1,3
1282.500000000,2.1494551505891772,27.151962953202297,-2.4488804017368597,1,3
1282.600000000,2.09914260111854,27.110208260016773,-2.483498393223411,1,3
1282.700000000,2.048091988908814,27.070743289259187,-2.518972050355673,1,3
1282.800000000,1.9956738206298108,27.03311371899644,-2.554445707487935,1,3
1282.900000000,1.9412416886385335,26.99689286803823,-2.5890636989744866,1,3
1283.000000000,1.886316869139612,26.963026762166788,-2.6245373561067487,1,3
1283.100000000,1.8302255014899371,26.931129937887967,-2.6600110132390107,1,3
1283.200000000,1.7722798173798846,26.900846200828767,-2.694629004725562,1,3
1283.300000000,1.7133206982404963,26.872586170617176,-2.7292469962121135,1,3
1283.400000000,1.653418793938649,26.84638371084209,-2.763864987698665,1,3
1283.500000000,1.5926458840671587,26.822270219535262,-2.7984829791852164,1,3
1283.600000000,1.5310747919323229,26.800274591547495,-2.833100970671768,1,3
1283.700000000,1.4687792972907983,26.780423183924345,-2.8677189621583192,1,3
1283.800000000,1.406657823297763,26.762971210029754,-2.9031926192905813,1,3
1283.900000000,1.343125011026762,26.747531365400015,-2.9378106107771327,1,3
1284.000000000,1.2794699783930612,26.734377019334836,-2.9709297649501836,1,3
1284.100000000,1.2158810483389828,26.723418146287738,-3.0064034220824456,1,3
1284.200000000,1.1510955954226896,26.71460610182102,-3.041021413568997,1,3
1284.300000000,1.08431592227522,26.70786725174932,-3.073902587253486,1,3
1284.400000000,1.0190836449631269,26.70344491821024,-3.1085205787400376,1,3
1284.500000000,0.95287388549461,26.701254425405047,3.1409107132809595,1,3
1284.600000000,0.8891954481152615,26.701297850305032,3.1045891654669036,1,3
1284.700000000,0.8229948120257539,26.70374862343877,3.0708351503083144,1,3
1284.800000000,0.7524610709395788,26.708747760574894,3.0415458284532546,1,3
1284.900000000,0.6882573927285653,26.71519265220017,3.0060721713209926,1,3
1285.000000000,0.6420186059563543,26.721497600702083,2.99330561599246,1,3
1285.100000000,0.5975124535483057,26.728146089089044,2.980995009068518,1,3
1285.200000000,0.5234775616918385,26.740139203271823,2.956471281565848,1,3
1285.300000000,0.44975901788478984,26.75394414075695,2.956471281565848,1,3
1285.400000000,0.40388970173818184,26.762533879636585,2.960144027880116,1,3
1285.500000000,0.35962845262032883,26.770654336922192,2.9636856046831603,1,3
1285.600000000,0.31697908231477134,26.778323038919087,2.9670960119749807,1,3
1285.700000000,0.27594516344217523,26.785556890802305,2.9703752497555773,1,3
1285.800000000,0.2062684116452928,26.797604723086703,2.9996645716106367,1,3
1285.900000000,0.1415438123459115,26.80685314364306,3.0342825630971877,1,3
1286.000000000,0.0756788879660867,26.813948370492742,3.0680365782557764,1,3
1286.100000000,0.008741552876621164,26.818880917207405,3.1009177519402655,1,3
1286.200000000,-0.059203310426117664,26.821646092954207,3.132916644257092,1,3
1286.300000000,-0.12631961063513855,26.822228409212194,-3.117387489238005,1,3
1286.400000000,-0.19341877578667027,26.820603945627127,-3.084506315553516,1,3
1286.500000000,-0.262199975215774,26.81667320800327,-3.053399741169998,1,3
1286.600000000,-0.3281884967038194,26.8108383524412,-3.0196457260114093,1,3
1286.700000000,-0.39657029792794096,26.802457818179086,-2.9885391516278914,1,3
1286.800000000,-0.46034233813495407,26.792620348396667,-2.95306549449563,1,3
1286.900000000,-0.5280150638096622,26.779708869281965,-2.921958920112112,1,3
1287.000000000,-0.590163788538556,26.765835106729227,-2.885637372298056,1,3
1287.100000000,-0.6530462113156857,26.749379077266497,-2.8525182181250055,1,3
1287.200000000,-0.7121542128052997,26.731800057450773,-2.8173441725102286,1,3
1287.300000000,-0.7690276383280312,26.712684266352564,-2.7831207767769324,1,3
1287.400000000,-0.8236529578622538,26.69221838636753,-2.7498480309251168,1,3
1287.500000000,-0.8744863980632923,26.671219306451317,-2.718476584836262,1,3
1287.600000000,-0.9276755422166223,26.64726742297602,-2.6910270018013556,1,3
1287.700000000,-0.978686927642439,26.622590517415357,-2.6643616925674465,1,3
1287.800000000,-1.0260613385828476,26.598093382225834,-2.6432455321248107,1,3
1287.900000000,-1.0699800283293812,26.57419466487641,-2.6243521065596083,1,3
1288.000000000,-1.1119907329075325,26.550294626969357,-2.606951035848206,1,3
1288.100000000,-1.152145126534594,26.526516434224305,-2.590150002057887,1,3
1288.200000000,-1.1904747576181314,26.502940188106656,-2.5739490051886507,1,3
1288.300000000,-1.2284174165976562,26.47874608490849,-2.557748008319414,1,3
1288.400000000,-1.270134892371417,26.45118429586885,-2.540629182054036,1,3
1288.500000000,-1.3072504970451877,26.425739612933107,-2.5267853744361393,1,3
1288.600000000,-1.3426488307374171,26.400744898500026,-2.5134543004337204,1,3
1288.700000000,-1.376362284360588,26.376259920331577,-2.499915979773886,1,3
1288.800000000,-1.4084060175187612,26.35231834216121,-2.4862209187615836,1,3
1288.900000000,-1.4401188746229945,26.327940181970447,-2.4779373169941996,1,3
1289.000000000,-1.4703157973508838,26.30432683188601,-2.470624842584378,1,3
1289.100000000,-1.4990338750841286,26.28152954135069,-2.463630301844549,1,3
1289.200000000,-1.5262937077761027,26.259577285849133,-2.4569536947747124,1,3
1289.300000000,-1.552115288363692,26.23849750674522,-2.4505950213748675,1,3
1289.400000000,-1.5765179574050001,26.218316141047175,-2.444554281645015,1,3
1289.500000000,-1.60207618285055,26.196917818141266,-2.43819560824517,1,3
1289.600000000,-1.624955663101392,26.177513453079474,-2.43247280218531,1,3
1289.700000000,-1.646458829729525,26.159063748400524,-2.427067929795442,1,3
1289.800000000,-1.6666029565368567,26.141590189338867,-2.425390205337267,1,3
1289.900000000,-1.686717739190104,26.124082858590757,-2.424132637261973,1,3
1290.000000000,-1.7055546924025562,26.10764603427242,-2.4229536671913854,1,3
1290.100000000,-1.7243722540041684,26.09118701317852,-2.4217746971207976,1,3
1290.200000000,-1.7419171882500948,26.075804564519395,-2.420674325054916,1,3
1290.300000000,-1.7594451854607616,26.060402819221302,-2.419573952989034,1,3
1290.400000000,-1.77570543591636,26.046083297596414,-2.418552178927858,1,3
1290.500000000,-1.7919510465707087,26.03174716914722,-2.4175304048666817,1,3
1290.600000000,-1.8069334655482365,26.018498504249134,-2.4165872288102115,1,3
1290.700000000,-1.8243983681220393,26.003025249176847,-2.4154868567443297,1,3
1290.800000000,-1.8405999576692016,25.988639390127428,-2.4144650826831535,1,3
1290.900000000,-1.856786839663888,25.97423698422652,-2.4137841802529927,1,3
1291.000000000,-1.8717195211499675,25.96093228492006,-2.4131556549328446,1,3
1291.100000000,-1.887887530363065,25.94650869581992,-2.4124747525026837,1,3
1291.200000000,-1.9040457147720795,25.932074101227457,-2.411793850072523,1,3
1291.300000000,-1.9214362478174343,25.916517308343224,-2.41106057053235,1,3
1291.400000000,-1.9375740029323716,25.902059877579262,-2.410379668102189,1,3
1291.500000000,-1.954942518459293,25.886478506881037,-2.409646388562016,1,3
1291.600000000,-1.9710598120060898,25.871998268859137,-2.408965486131855,1,3
1291.700000000,-1.987167242188175,25.857507059890466,-2.408284583701694,1,3
1291.800000000,-2.0032648015376915,25.843004886693553,-2.4076036812715333,1,3
1291.900000000,-2.020589996518563,25.827375361322666,-2.4068704017313602,1,3
1292.000000000,-2.037903726031416,25.811733135943896,-2.406137122191187,1,3
1292.100000000,-2.0539701054284443,25.79719642732347,-2.4054562197610263,1,3
1292.200000000,-2.070026583021599,25.782648782436926,-2.4047753173308655,1,3
1292.300000000,-2.0860731513666453,25.768090208028962,-2.4040944149007046,1,3
1292.400000000,-2.102109803023944,25.753520710849344,-2.403413512470544,1,3
1292.500000000,-2.1181365305584516,25.7389402976529,-2.402732610040383,1,3
1292.600000000,-2.134153326539728,25.724348975199515,-2.402051707610222,1,3
1292.700000000,-2.150160183541936,25.70974675025414,-2.4013708051800613,1,3
1292.800000000,-2.1661570941438466,25.695133629586778,-2.4006899027499005,1,3
1292.900000000,-2.183373816835381,25.679384696155996,-2.3999566232097274,1,3
1293.000000000,-2.199350045836209,25.664748967566084,-2.3992757207795665,1,3
1293.100000000,-2.2153163056311285,25.650102364116627,-2.3985948183494057,1,3
1293.200000000,-2.2312725888177325,25.635444892598205,-2.397913915919245,1,3
1293.300000000,-2.2472188879982404,25.620776559806433,-2.397233013489084,1,3
1293.400000000,-2.2631551957794995,25.60609737254196,-2.396552111058923,1,3
1293.500000000,-2.2803066054647965,25.590277334923435,-2.39581883151875,1,3
1293.600000000,-2.296222138275413,25.575575625505866,-2.3951379290885892,1,3
1293.700000000,-2.3121276569676894,25.56086308257223,-2.3944570266584284,1,3
1293.800000000,-2.326800423613557,25.54727227983818,-2.3938285013382803,1,3
1293.900000000,-2.342686663663536,25.532538922396004,-2.3931475989081195,1,3
1294.000000000,-2.35856286805275,25.517794751390607,-2.3924666964779586,1,3
1294.100000000,-2.3744290294205443,25.503039773657804,-2.391785794047798,1,3
1294.200000000,-2.3890654395655067,25.489409825086057,-2.3914716089416834,1,3
1294.300000000,-2.4049169105859542,25.474639066441615,-2.391131241743393,1,3
1294.400000000,-2.4207633532065675,25.459862913332092,-2.3907908745451025,1,3
1294.500000000,-2.437823335774998,25.44394432547986,-2.390424325254636,1,3
1294.600000000,-2.453659328930729,25.42915697395174,-2.3900839580563455,1,3
1294.700000000,-2.469490288039849,25.414364233227662,-2.389743590858055,1,3
1294.800000000,-2.48409883255846,25.40070442257569,-2.3894294057519407,1,3
1294.900000000,-2.4999201056544442,25.385901322830478,-2.3890890385536503,1,3
1295.000000000,-2.515736339344494,25.371092838900438,-2.38874867135536,1,3
1295.100000000,-2.5303312862230847,25.357418500685696,-2.3884344862492455,1,3
1295.200000000,-2.546137823598402,25.342599667376454,-2.388094119050955,1,3
1295.300000000,-2.5619393162134485,25.327775454898852,-2.3877537518526646,1,3
1295.400000000,-2.5777357622376247,25.312945864970274,-2.387413384654374,1,3
1295.500000000,-2.592312436948354,25.299252050513463,-2.3870991995482598,1,3
1295.600000000,-2.6080991728470577,25.284412124162262,-2.3867588323499693,1,3
1295.700000000,-2.6238808568072587,25.2695668253837,-2.386418465151679,1,3
1295.800000000,-2.6384439000626982,25.255858515088836,-2.3861042800455645,1,3
1295.900000000,-2.654215863618326,25.241002889553556,-2.3861042800455645,1,3
1296.000000000,-2.6699878271739537,25.226147264018277,-2.3861042800455645,1,3
1296.100000000,-2.6845465627637637,25.21243437890879,-2.3861042800455645,1,3
1296.200000000,-2.7003185263193914,25.19757875337351,-2.3861042800455645,1,3
1296.300000000,-2.7148772619092014,25.18386586826402,-2.3861042800455645,1,3
1296.400000000,-2.730649225464829,25.169010242728742,-2.3861042800455645,1,3
1296.500000000,-2.746421189020457,25.154154617193463,-2.3861042800455645,1,3
1296.600000000,-2.760979924610267,25.140441732083975,-2.3861042800455645,1,3
1296.700000000,-2.775538660200077,25.126728846974487,-2.3861042800455645,1,3
1296.800000000,-2.7913106237557046,25.111873221439208,-2.3861042800455645,1,3
1296.900000000,-2.8082958152771496,25.09587485547814,-2.3861042800455645,1,3
1297.000000000,-2.8240677788327773,25.08101922994286,-2.3861042800455645,1,3
1297.100000000,-2.839839742388405,25.06616360440758,-2.3861042800455645,1,3
1297.200000000,-2.854398477978215,25.052450719298093,-2.3861042800455645,1,3
1297.300000000,-2.868957213568025,25.038737834188606,-2.3861042800455645,1,3
1297.400000000,-2.8847291771236527,25.023882208653326,-2.3861042800455645,1,3
1297.500000000,-2.8992879127134628,25.01016932354384,-2.3861042800455645,1,3
1297.600000000,-2.9150598762690905,24.99531369800856,-2.3861042800455645,1,3
1297.700000000,-2.930831839824718,24.98045807247328,-2.3861042800455645,1,3
1297.800000000,-2.946603803380346,24.965602446938,-2.3861042800455645,1,3
1297.900000000,-2.961162538970156,24.951889561828512,-2.3861042800455645,1,3
1298.000000000,-2.9769345025257836,24.937033936293233,-2.3861042800455645,1,3
1298.100000000,-2.9927064660814113,24.922178310757953,-2.3861042800455645,1,3
1298.200000000,-3.008478429637039,24.907322685222674,-2.3861042800455645,1,3
1298.300000000,-3.0242503931926668,24.892467059687394,-2.3861042800455645,1,3
1298.400000000,-3.0400223567482945,24.877611434152115,-2.3861042800455645,1,3
1298.500000000,-3.055794320303922,24.862755808616836,-2.3861042800455645,1,3
1298.600000000,-3.07156628385955,24.847900183081556,-2.3861042800455645,1,3
1298.700000000,-3.0873382474151776,24.833044557546277,-2.3861042800455645,1,3
1298.800000000,-3.1018969830049876,24.81933167243679,-2.3861042800455645,1,3
1298.900000000,-3.1176689465606153,24.80447604690151,-2.3861042800455645,1,3
1299.000000000,-3.133440910116243,24.78962042136623,-2.3861042800455645,1,3
1299.100000000,-3.147999645706053,24.775907536256742,-2.3861042800455645,1,3
1299.200000000,-3.162558381295863,24.762194651147254,-2.3861042800455645,1,3
1299.300000000,-3.178330344851491,24.747339025611975,-2.3861042800455645,1,3
1299.400000000,-3.192889080441301,24.733626140502487,-2.3861042800455645,1,3
1299.500000000,-3.207447816031111,24.719913255393,-2.3861042800455645,1,3
1299.600000000,-3.2232197795867386,24.70505762985772,-2.3861042800455645,1,3
1299.700000000,-3.2377785151765486,24.691344744748232,-2.3861042800455645,1,3
1299.800000000,-3.2535504787321763,24.676489119212953,-2.3861042800455645,1,3
1299.900000000,-3.269322442287804,24.661633493677673,-2.3867851824757254,1,3
1300.000000000,-3.2838905116387687,24.6479305248247,-2.387413707795874,1,3
1300.100000000,-3.298467190774537,24.63423671507822,-2.3880422331160225,1,3
1300.200000000,-3.3142679142001903,24.619411682745355,-2.3887231355461833,1,3
1300.300000000,-3.3312949448368214,24.603457853357284,-2.3894564150863564,1,3
1300.400000000,-3.348333669511374,24.58751651383047,-2.3901896946265295,1,3
1300.500000000,-3.364166192665662,24.5727254471004,-2.3908705970566904,1,3
1300.600000000,-3.3800087834222516,24.557945164201765,-2.391551499486851,1,3
1300.700000000,-3.3970808691294434,24.542039557201377,-2.3922847790270243,1,3
1300.800000000,-3.4129443460467774,24.527281693381106,-2.392965681457185,1,3
1300.900000000,-3.4288178679512975,24.512534634461066,-2.393646583887346,1,3
1301.000000000,-3.4459232397553077,24.496664829802814,-2.394379863427519,1,3
1301.100000000,-3.463040243962568,24.4808075724292,-2.395113142967692,1,3
1301.200000000,-3.4789453979830904,24.466094635263975,-2.395794045397853,1,3
1301.300000000,-3.4948605663904715,24.4513925313666,-2.396474947828014,1,3
1301.400000000,-3.512010755299493,24.43557117033699,-2.397208227368187,1,3
1301.500000000,-3.5279466992357467,24.420891588077776,-2.399600249634774,1,3
1301.600000000,-3.543917711435258,24.406250166911526,-2.4019922719013613,1,3
1301.700000000,-3.56115493044486,24.39052366935932,-2.4045682958807633,1,3
1301.800000000,-3.5796667235956545,24.373721481574922,-2.4081263227692165,1,3
1301.900000000,-3.601952473777856,24.353638022241018,-2.41239595503536,1,3
1302.000000000,-3.623080919788553,24.33476034900116,-2.4164283855089406,1,3
1302.100000000,-3.644285316718526,24.315968027999915,-2.420460815982521,1,3
1302.200000000,-3.6643135548886097,24.298361756761704,-2.424256044663538,1,3
1302.300000000,-3.6856644005827035,24.27973599057814,-2.4282884751371183,1,3
1302.400000000,-3.710871199418315,24.257924791537917,-2.4330325109883892,1,3
1302.500000000,-3.7678186722105895,24.209119204331397,-2.445491449073821,1,3
1302.600000000,-3.8253697752785376,24.16102689168517,-2.4579503871592525,1,3
1302.700000000,-3.883515575359787,24.11365531863855,-2.470409325244684,1,3
1302.800000000,-3.8978721572872517,24.102253579013777,-2.4730185449628834,1,3
1302.900000000,-3.956725131836462,24.05576350064527,-2.485477483048315,1,3
1303.000000000,-4.016152740737459,24.010010257041017,-2.4979364211337467,1,3
1303.100000000,-4.076145759450762,23.965000950162715,-2.5103953592191783,1,3
1303.200000000,-4.136694875672209,23.920742566495868,-2.52285429730461,1,3
1303.300000000,-4.197790690778441,23.877241975965337,-2.5353132353900416,1,3
1303.400000000,-4.259423721285788,23.83450593086895,-2.5477721734754732,1,3
1303.500000000,-4.321584400322324,23.792541064829408,-2.560231111560905,1,3
1303.600000000,-4.384263079112865,23.75135389176458,-2.5726900496463365,1,3
1303.700000000,-4.447450028476686,23.710950804876397,-2.5845501392745143,1,3
1303.800000000,-4.511111706897933,23.671299944853068,-2.596410228902692,1,3
1303.900000000,-4.566688832677063,23.63759262976968,-2.6152944745674938,1,3
1304.000000000,-4.618569185583807,23.60745247412523,-2.6337528847246894,1,3
1304.100000000,-4.669540679941989,23.579085511991938,-2.6516985612664072,1,3
1304.200000000,-4.735719382183696,23.54379557901377,-2.675224923985475,1,3
1304.300000000,-4.802709937830819,23.510072212424866,-2.6987512867045425,1,3
1304.400000000,-4.870475270008132,23.477934076901807,-2.72227764942361,1,3
1304.500000000,-4.938977873029323,23.447398959752512,-2.7458040121426777,1,3
1304.600000000,-5.008179833155052,23.41848376107159,-2.7693303748617453,1,3
1304.700000000,-5.07804284957685,23.391204484386762,-2.792856737580813,1,3
1304.800000000,-5.148528255615244,23.365576227801448,-2.8163831002998805,1,3
1304.900000000,-5.219597040120382,23.34161317563854,-2.839909463018948,1,3
1305.000000000,-5.291209869063305,23.319328590589866,-2.8634358257380157,1,3
1305.100000000,-5.36332710730593,23.298734806375776,-2.8869621884570833,1,3
1305.200000000,-5.435908840537675,23.279843220918867,-2.910488551176151,1,3
1305.300000000,-5.508914897366606,23.26266429003563,-2.9340149138952185,1,3
1305.400000000,-5.58230487155286,23.247207521649546,-2.957541276614286,1,3
1305.500000000,-5.656038144372057,23.233481470528783,-2.9810676393333537,1,3
1305.600000000,-5.73007390709631,23.221493733551434,-3.0045940020524213,1,3
1305.700000000,-5.804371183580393,23.21125094550092,-3.028120364771489,1,3
1305.800000000,-5.878888852940574,23.20275877539389,-3.0516467274905565,1,3
1305.900000000,-5.953585672313549,23.196021923342585,-3.075173090209624,1,3
1306.000000000,-6.005820207081069,23.192547417518202,-3.111965261630547,1,3
1306.100000000,-6.044031096316997,23.191414997166774,3.1203055751359794,1,3
1306.200000000,-6.066761872459501,23.191898942082265,3.0538993661526947,1,3
1306.300000000,-6.069467485138389,23.192136816225098,2.9674732792965024,1,3
1306.400000000,-6.070825336911577,23.192375663170886,2.8797098414979576,1,3
1306.500000000,-6.072157027537753,23.192732607673037,2.791946403699413,1,3
1306.600000000,-6.073452306357164,23.19320490215897,2.704182965900868,1,3
1306.700000000,-6.07470120298915,23.193788911152115,2.6164195281023233,1,3
1306.800000000,-6.075894104078934,23.194480139255894,2.5286560903037785,1,3
1306.900000000,-6.077021827296212,23.195273265756946,2.4408926525052337,1,3
1307.000000000,-6.078075692015943,23.19616218558121,2.353129214706689,1,3
1307.100000000,-6.079047586137271,23.197140056287584,2.265365776908144,1,3
1307.200000000,-6.079930028526246,23.19819935073749,2.1776023391095993,1,3
1307.300000000,-6.08071622660169,23.19933191503484,2.0898389013110545,1,3
1307.400000000,-6.0814001286209445,23.200529031290483,2.0020754635125098,1,3
1307.500000000,-6.081976470263027,23.201781484727967,1.9143120257139654,1,3
1307.600000000,-6.08244081515063,23.20307963461408,1.8265485879154193,1,3
1307.700000000,-6.082828714587502,23.204563120721886,1.728939812901427,1,3
1307.800000000,-6.083070196200765,23.20607734779721,1.6313310378874344,1,3
1307.900000000,-6.083162961106961,23.207607900533105,1.5337222628734417,1,3
1308.000000000,-6.083106126192441,23.209140208203802,1.4361134878594495,1,3
1308.100000000,-6.082900232520533,23.210659683376697,1.3385047128454568,1,3
1308.200000000,-6.08254724018066,23.212151860783433,1.2408959378314637,1,3
1308.300000000,-6.082050509628472,23.21360253502795,1.143287162817471,1,3
1308.400000000,-6.0814147696945975,23.214997895820595,1.0456783878034783,1,3
1308.500000000,-6.080646072566606,23.216324659450862,0.9480696127894855,1,3
1308.600000000,-6.0797517361727165,23.217570195247113,0.850460837775493,1,3
1308.700000000,-6.078740274515773,23.218722645819465,0.7528520627615003,1,3
1308.800000000,-6.077621316620695,23.219771039941072,0.6552432877475074,1,3
1308.900000000,-6.0764055148670195,23.220705396993242,0.5576345127335149,1,3
1309.000000000,-6.075104443579194,23.22151682198003,0.4600257377195224,1,3
1309.100000000,-6.073730488840041,23.222197590207795,0.3624169627055297,1,3
1309.200000000,-6.072296730576348,23.22274122082363,0.2648081876915372,1,3
1309.300000000,-6.070816818039133,23.22314253851247,0.16719941267754443,1,3
1309.400000000,-6.06930483986399,23.223397722765647,0.06959063766355184,1,3
1309.500000000,-6.067775189948528,23.223504344251793,-0.028018137350440783,1,3
1309.600000000,-6.066242430423753,23.22346138794385,-0.12562691236443338,1,3
1309.700000000,-6.064721153023874,23.223269262782047,-0.223235687378426,1,3
1309.800000000,-6.063225840174293,23.222929797780818,-0.3208444623924186,1,3
1309.900000000,-6.061770727120205,23.222446224616753,-0.41845323740641127,1,3
1310.000000000,-6.038466104317404,23.21208222547126,-0.4929479845696215,1,3
1310.100000000,-6.000687850843674,23.191788472440678,-0.5500640383007467,1,3
1310.200000000,-5.950624123118084,23.161089728678714,-0.5913376413199619,1,3
1310.300000000,-5.88835944378549,23.119279326771903,-0.6148640040390295,1,3
1310.400000000,-5.827095551032276,23.076015768842364,-0.6193675046252214,1,3
1310.500000000,-5.7660271163402665,23.032476748593076,-0.6224143793309691,1,3
1310.600000000,-5.705091622845036,22.988751862858603,-0.6254612540367172,1,3
1310.700000000,-5.644289636237479,22.94484151755622,-0.6285081287424646,1,3
1310.800000000,-5.583621720969086,22.90074612032491,-0.6315550034482127,1,3
1310.900000000,-5.5230884402467035,22.85646608052157,-0.6346018781539607,1,3
1311.000000000,-5.462690356027308,22.81200180921722,-0.6376487528597082,1,3
1311.100000000,-5.402428029012788,22.767353719193178,-0.6406956275654561,1,3
1311.200000000,-5.342302018644737,22.72252222493723,-0.6437425022712039,1,3
1311.300000000,-5.282312883099262,22.677507742639786,-0.6467893769769519,1,3
1311.400000000,-5.222461179281802,22.63231069019002,-0.6498362516826995,1,3
1311.500000000,-5.162747462821954,22.586931487171977,-0.6528831263884473,1,3
1311.600000000,-5.103172288068321,22.541370554860684,-0.6559209987691647,1,3
1311.700000000,-5.04373579629927,22.495628851283012,-0.6462513047442291,1,3
1311.800000000,-4.983859781868243,22.45046400991436,-0.6355100550394903,1,3
1311.900000000,-4.953032757028641,22.4277263631597,-0.6167444180740321,1,3
1312.000000000,-4.929388760874872,22.410962638796345,-0.588657156129272,1,3
1312.100000000,-4.912957238635608,22.399992748425937,-0.5513429457009765,1,3
1312.200000000,-4.905169197758852,22.395203457694432,-0.5034146829555115,1,3
1312.300000000,-4.8977408513308545,22.39111233618741,-0.4548240399002512,1,3
1312.400000000,-4.890122560520006,22.38738684951304,-0.4062333968449907,1,3
1312.500000000,-4.882332308957567,22.384035792003317,-0.3576427537897304,1,3
1312.600000000,-4.874388486202953,22.38106707411796,-0.3090521107344702,1,3
1312.700000000,-4.866309844333601,22.378487703771093,-0.2604614676792098,1,3
1312.800000000,-4.858115453679071,22.376303769788457,-0.21187082462394946,1,3
1312.900000000,-4.8498246578038975,22.374520427534215,-0.16328018156868912,1,3
1313.000000000,-4.841457027845435,22.373141886741273,-0.11468953851342878,1,3
1313.100000000,-4.833032316314507,22.372171401573844,-0.06609889545816844,1,3
1313.200000000,-4.824570410467901,22.371611262945706,-0.0175082524029081,1,3
1313.300000000,-4.8160912853627895,22.371462793112308,0.031082390652352236,1,3
1313.400000000,-4.807614956703887,22.371726342549472,0.07967303370761257,1,3
1313.500000000,-4.799161433594656,22.372401289126064,0.12826367676287295,1,3
1313.600000000,-4.790750671304095,22.37348603957259,0.17685431981813327,1,3
1313.700000000,-4.78240252416061,22.374978033242243,0.22544496287339355,1,3
1313.800000000,-4.7741366986841625,22.376873748155532,0.27403560592865395,1,3
1313.900000000,-4.7741366986841625,22.376873748155532,0.343177741837625,1,3
1314.000000000,-4.7741366986841625,22.376873748155532,0.4123198777465961,1,3
1314.100000000,-4.7741366986841625,22.376873748155532,0.48146201365556685,1,3
1314.200000000,-4.7741366986841625,22.376873748155532,0.5506041495645381,1,3
1314.300000000,-4.7741366986841625,22.376873748155532,0.619746285473509,1,3
1314.400000000,-4.7741366986841625,22.376873748155532,0.68888842138248,1,3
1314.500000000,-4.7741366986841625,22.376873748155532,0.7580305572914509,1,3
1314.600000000,-4.7741366986841625,22.376873748155532,0.827172693200422,1,3
1314.700000000,-4.7741366986841625,22.376873748155532,0.896314829109393,1,3
1314.800000000,-4.7741366986841625,22.376873748155532,0.9654569650183642,1,3
1314.900000000,-4.7741366986841625,22.376873748155532,1.0345991009273348,1,3
1315.000000000,-4.7741366986841625,22.376873748155532,1.103741236836306,1,3
1315.100000000,-4.7741366986841625,22.376873748155532,1.1728833727452768,1,3
1315.200000000,-4.7741366986841625,22.376873748155532,1.2420255086542478,1,3
1315.300000000,-4.7741366986841625,22.376873748155532,1.311167644563219,1,3
1315.400000000,-4.7741366986841625,22.376873748155532,1.38030978047219,1,3
1315.500000000,-4.7741366986841625,22.376873748155532,1.449451916381161,1,3
1315.600000000,-4.7741366986841625,22.376873748155532,1.5185940522901316,1,3
1315.700000000,-4.7741366986841625,22.376873748155532,1.6089493919508007,1,3
1315.800000000,-4.7741366986841625,22.376873748155532,1.6993047316114707,1,3
