timestamp,x,y,yaw,exploration_active,loop_id
1146.800000000,-16.857062033422114,-6.891295789546999,1.4774335207340992,1,
1146.900000000,-16.856917845454568,-6.889755896024515,1.3789801500466923,1,
1147.000000000,-16.856622992831955,-6.888237632489581,1.2805267793592854,1,
1147.100000000,-16.856180331272423,-6.886755703687552,1.1820734086718792,1,
1147.200000000,-16.855594148059016,-6.885324462453205,1.0836200379844723,1,
1147.300000000,-16.854870120516313,-6.883957770700109,0.9851666672970657,1,
1147.400000000,-16.854015261024184,-6.882668865164669,0.8867132966096591,1,
1147.500000000,-16.853037849101206,-6.881470229205174,0.7882599259222522,1,
1147.600000000,-16.851947351215554,-6.88037347189749,0.6898065552348454,1,
1147.700000000,-16.85075432909999,-6.879389215598375,0.5913531845474389,1,
1147.800000000,-16.849470337458953,-6.878526993065425,0.4928998138600324,1,
1147.900000000,-16.848107812058498,-6.87779515513003,0.39444644317262556,1,
1148.000000000,-16.846679949282905,-6.877200789817576,0.2959930724852189,1,
1148.100000000,-16.845200578324558,-6.876749653698229,0.19753970179781222,1,
1148.200000000,-16.820191341520818,-6.871744057154059,0.12304495463460204,1,
1148.300000000,-16.79204271208387,-6.868262924376757,0.051408022603209175,1,
1148.400000000,-16.76371711460425,-6.866805477288682,-0.020228909428183724,1,
1148.500000000,-16.735359849645924,-6.867379192091668,-0.09186584145957664,1,
1148.600000000,-16.707116380216117,-6.869981125826277,-0.16350277349096948,1,
1148.700000000,-16.679131585590163,-6.874597931468169,-0.23513970552236246,1,
1148.800000000,-16.651549018130705,-6.88120592639374,-0.3067766375537553,1,
1148.900000000,-16.624510166913492,-6.889771213863829,-0.37841356958514827,1,
1149.000000000,-16.59815373193712,-6.900249856902322,-0.4500505016165412,1,
1149.100000000,-16.572614912639796,-6.912588103677713,-0.521687433647934,1,
1149.200000000,-16.53336362253576,-6.935149926543611,-0.5764138251561919,1,
1149.300000000,-16.482072011188567,-6.968492290668483,-0.6152375009774121,1,
1149.400000000,-16.42581113240891,-7.008254302842345,-0.6463440753609301,1,
1149.500000000,-16.370093294825335,-7.050290716737241,-0.6765476748940527,1,
1149.600000000,-16.31567032779375,-7.093990581469433,-0.7067512744271753,1,
1149.700000000,-16.262591875295733,-7.1393140345434025,-0.7369548739602979,1,
1149.800000000,-16.210906354862725,-7.186219732445704,-0.7671584734934205,1,
1149.900000000,-16.160660913410158,-7.234664888358027,-0.797362073026543,1,
1150.000000000,-16.11190138423058,-7.284605311186821,-0.8275656725596656,1,
1150.100000000,-16.064672245185093,-7.335995445873886,-0.8577692720927885,1,
1150.200000000,-16.01561276638475,-7.392724340978924,-0.866405674785095,1,
1150.300000000,-15.967045044675734,-7.449874812612985,-0.866405674785095,1,
1150.400000000,-15.91847732296672,-7.507025284247047,-0.866405674785095,1,
1150.500000000,-15.869909601257705,-7.5641757558811085,-0.866405674785095,1,
1150.600000000,-15.82134187954869,-7.62132622751517,-0.866405674785095,1,
1150.700000000,-15.772774157839676,-7.678476699149232,-0.8664056747850952,1,
1150.800000000,-15.724206436130661,-7.735627170783293,-0.8664056747850954,1,
1150.900000000,-15.675638714421646,-7.792777642417355,-0.8664056747850952,1,
1151.000000000,-15.627070992712632,-7.8499281140514166,-0.8664056747850954,1,
1151.100000000,-15.578503271003617,-7.907078585685478,-0.8664056747850956,1,
1151.200000000,-15.529935549294603,-7.96422905731954,-0.8664056747850958,1,
1151.300000000,-15.481367827585588,-8.021379528953602,-0.8664056747850959,1,
1151.400000000,-15.432800105876574,-8.078530000587664,-0.866405674785096,1,
1151.500000000,-15.384232384167559,-8.135680472221726,-0.8664056747850962,1,
1151.600000000,-15.335664662458544,-8.192830943855787,-0.866405674785096,1,
1151.700000000,-15.28709694074953,-8.249981415489849,-0.8664056747850967,1,
1151.800000000,-15.238529219040515,-8.30713188712391,-0.8664056747850966,1,
1151.900000000,-15.1899614973315,-8.364282358757972,-0.8664056747850967,1,
1152.000000000,-15.141393775622486,-8.421432830392034,-0.8664056747850968,1,
1152.100000000,-15.092826053913472,-8.478583302026095,-0.8909294022877665,1,
1152.200000000,-15.056412844694464,-8.523624555090374,-0.9330101802347411,1,
1152.300000000,-15.031357181185946,-8.557432921015291,-0.9909294021957705,1,
1152.400000000,-15.017920321352108,-8.577947891499683,-1.0664056745800568,1,
1152.500000000,-15.013746571843749,-8.58550879548771,-1.1577692717365862,1,
1152.600000000,-15.010818090265014,-8.592191243667951,-1.2504733058623105,1,
1152.700000000,-15.008520786383059,-8.599116091168982,-1.3431773399880351,1,
1152.800000000,-15.006874389179238,-8.606223868197409,-1.435881374113759,1,
1152.900000000,-15.005893037723261,-8.613453533982108,-1.5285854082394836,1,
1153.000000000,-15.005585159748495,-8.620743000985343,-1.6212894423652084,1,
1153.100000000,-15.005953399275556,-8.628029668103395,-1.7139934764909324,1,
1153.200000000,-15.010133227590666,-8.657019207874571,-1.7847041545307314,1,
1153.300000000,-15.019911900341203,-8.702034248986774,-1.8386392398222957,1,
1153.400000000,-15.032520461066687,-8.74797758439365,-1.8909971799184995,1,
1153.500000000,-15.047516142976328,-8.79319810402735,-1.943355120014703,1,
1153.600000000,-15.064857846989385,-8.83757187075726,-1.9957130601109065,1,
1153.700000000,-15.084498044217366,-8.880977268171902,-2.04807100020711,1,
1153.800000000,-15.106382906227761,-8.9232953338964,-2.100428940303314,1,
1153.900000000,-15.130452452573122,-8.964410085635958,-2.1527868803995176,1,
1154.000000000,-15.156640715181137,-9.004208839051744,-2.2051448204957214,1,
1154.100000000,-15.18487591915515,-9.042582516597983,-2.257502760591925,1,
1154.200000000,-15.225247649316058,-9.091827502907377,-2.293824308405981,1,
1154.300000000,-15.27487200678433,-9.148062928982593,-2.313184268980468,1,
1154.400000000,-15.325575712361237,-9.203327151050495,-2.330340407843703,1,
1154.500000000,-15.377220030389827,-9.257713403130978,-2.347496546706938,1,
1154.600000000,-15.429789760610674,-9.31120567794246,-2.364652685570173,1,
1154.700000000,-15.483269430391596,-9.36378823132401,-2.381808824433408,1,
1154.800000000,-15.537643299281646,-9.415445586869254,-2.398964963296643,1,
1154.900000000,-15.592895363643933,-9.46616254048149,-2.4161211021598783,1,
1155.000000000,-15.649009361365914,-9.51592416484864,-2.4332772410231134,1,
1155.100000000,-15.70596877664575,-9.564715813836752,-2.4504333798863485,1,
1155.200000000,-15.763756844853333,-9.612523126800731,-2.4473865051806007,1,
1155.300000000,-15.821398982157687,-9.66050629058748,-2.44146743480514,1,
1155.400000000,-15.87875609564263,-9.70882979969718,-2.4355483644296796,1,
1155.500000000,-15.935826175784955,-9.757491961101588,-2.429629294054219,1,
1155.600000000,-15.992607223117748,-9.806491069907679,-2.4237102236787584,1,
1155.700000000,-16.049097248300445,-9.855825409417378,-2.417791153303298,1,
1155.800000000,-16.10529427218853,-9.905493251187702,-2.4118720829278373,1,
1155.900000000,-16.16119632590287,-9.955492855091322,-2.4059530125523767,1,
1156.000000000,-16.216801450898704,-10.005822469377522,-2.400033942176916,1,
1156.100000000,-16.272107699034247,-10.05648033073358,-2.395530441590725,1,
1156.200000000,-16.327185249386268,-10.107386749260328,-2.3910269410045335,1,
1156.300000000,-16.382032984900352,-10.158540692500093,-2.386523440418342,1,
1156.400000000,-16.43664979318307,-10.209941122975032,-2.382019939832151,1,
1156.500000000,-16.491034566524537,-10.261586998208173,-2.3775164392459596,1,
1156.600000000,-16.545186201920885,-10.313477270744563,-2.3730129386597683,1,
1156.700000000,-16.59910360109663,-10.36561088817251,-2.368509438073577,1,
1156.800000000,-16.652785670526942,-10.417986793144923,-2.3640059374873856,1,
1156.900000000,-16.70623132145983,-10.470603923400764,-2.3595024369011943,1,
1157.000000000,-16.759439469938215,-10.523461211786588,-2.354998936315003,1,
1157.100000000,-16.81240903682193,-10.576557586278184,-2.3504954357288117,1,
1157.200000000,-16.865138947809587,-10.629891970002323,-2.3459919351426204,1,
1157.300000000,-16.917628133460383,-10.683463281258595,-2.341488434556429,1,
1157.400000000,-16.969875529215777,-10.737270433541347,-2.3369849339702378,1,
1157.500000000,-17.021880075421087,-10.791312335561722,-2.3324814333840465,1,
1157.600000000,-17.07364071734698,-10.845587891269789,-2.327977932797855,1,
1157.700000000,-17.125156405210863,-10.900095999876774,-2.323474432211664,1,
1157.800000000,-17.176426094198177,-10.954835555877384,-2.323474432211664,1,
1157.900000000,-17.227695783185492,-11.009575111877995,-2.323474432211664,1,
1158.000000000,-17.278965472172807,-11.064314667878605,-2.323474432211664,1,
1158.100000000,-17.33023516116012,-11.119054223879216,-2.323474432211664,1,
1158.200000000,-17.381504850147437,-11.173793779879826,-2.323474432211664,1,
1158.300000000,-17.43277453913475,-11.228533335880437,-2.323474432211664,1,
1158.400000000,-17.484044228122066,-11.283272891881047,-2.323474432211664,1,
1158.500000000,-17.53531391710938,-11.338012447881658,-2.323474432211664,1,
1158.600000000,-17.586583606096696,-11.392752003882268,-2.323474432211664,1,
1158.700000000,-17.63785329508401,-11.447491559882879,-2.323474432211664,1,
1158.800000000,-17.689122984071325,-11.50223111588349,-2.323474432211664,1,
1158.900000000,-17.74039267305864,-11.5569706718841,-2.323474432211664,1,
1159.000000000,-17.791662362045955,-11.61171022788471,-2.323474432211664,1,
1159.100000000,-17.84293205103327,-11.666449783885321,-2.323474432211664,1,
1159.200000000,-17.894201740020584,-11.721189339885932,-2.3063182933484287,1,
1159.300000000,-17.944524810653952,-11.776800387008146,-2.2869583327739424,1,
1159.400000000,-17.993761890409036,-11.833375204526115,-2.267598372199456,1,
1159.500000000,-18.041894525407233,-11.890892588403778,-2.24823841162497,1,
1159.600000000,-18.08890467571182,-11.949330981334628,-2.2288784510504835,1,
1159.700000000,-18.134774722089258,-12.008668480821308,-2.2095184904759972,1,
1159.800000000,-18.179487472612816,-12.068882847384597,-2.190158529901511,1,
1159.900000000,-18.22302616910605,-12.129951512898673,-2.1707985693270246,1,
1160.000000000,-18.265374493423693,-12.191851589049577,-2.1514386087525383,1,
1160.100000000,-18.306516573567652,-12.254559875913658,-2.132078648178052,1,
1160.200000000,-18.346436989635766,-12.318052870652831,-2.1075549206753825,1,
1160.300000000,-18.38478847314193,-12.382505672864033,-2.083031193172713,1,
1160.400000000,-18.42154796015327,-12.447879521723214,-2.0585074656700435,1,
1160.500000000,-18.456693344136642,-12.514135102504468,-2.033983738167374,1,
1160.600000000,-18.490203489253137,-12.58123257022324,-2.009460010664705,1,
1160.700000000,-18.52205824306882,-12.649131573598416,-1.9849362831620354,1,
1160.800000000,-18.552238448674053,-12.717791279318917,-1.960412555659365,1,
1160.900000000,-18.580725956204148,-12.787170396600148,-1.935888828156695,1,
1161.000000000,-18.607503633754373,-12.857227202015583,-1.9113651006540255,1,
1161.100000000,-18.632555377682802,-12.927919564588525,-1.8868413731513562,1,
1161.200000000,-18.65540867662018,-12.997806079698154,-1.860369587236084,1,
1161.300000000,-18.676404163933043,-13.068273006543201,-1.833897801320812,1,
1161.400000000,-18.695527127778384,-13.139270967924212,-1.8074260154055395,1,
1161.500000000,-18.712764168417603,-13.210750214538118,-1.7809542294902692,1,
1161.600000000,-18.728103207605887,-13.282660659838296,-1.7544824435749975,1,
1161.700000000,-18.741533497055613,-13.35495191513094,-1.728010657659726,1,
1161.800000000,-18.753045625967836,-13.427573324883147,-1.701538871744454,1,
1161.900000000,-18.76263152762657,-13.500474002217988,-1.675067085829182,1,
1162.000000000,-18.77028448505125,-13.573602864571683,-1.648595299913911,1,
1162.100000000,-18.775999135703415,-13.646908669487892,-1.622123513998639,1,
1162.200000000,-18.779846984710634,-13.721809898169521,-1.6061034789256088,1,
1162.300000000,-18.78249447098324,-13.796763155713382,-1.5912440675023747,1,
1162.400000000,-18.78402794467095,-13.871747477130922,-1.576384656079141,1,
1162.500000000,-18.784447067185766,-13.946746306030564,-1.5615252446559071,1,
1162.600000000,-18.78375174598626,-14.0217430828175,-1.5466658332326733,1,
1162.700000000,-18.781942134597998,-14.096721248350029,-1.5318064218094396,1,
1162.800000000,-18.77901863257963,-14.17166424759578,-1.516947010386206,1,
1162.900000000,-18.774981885434684,-14.246555533287026,-1.502087598962972,1,
1163.000000000,-18.769832784469045,-14.321378569574293,-1.4872281875397375,1,
1163.100000000,-18.763572466594137,-14.396116835677441,-1.4723687761165034,1,
1163.200000000,-18.75620231407591,-14.470753829533423,-1.4575093646932702,1,
1163.300000000,-18.74772395422963,-14.545273071439906,-1.4426499532700356,1,
1163.400000000,-18.738139259060578,-14.619658107693956,-1.4277905418468022,1,
1163.500000000,-18.72745034485071,-14.693892514224984,-1.4129311304235679,1,
1163.600000000,-18.715659571691383,-14.767959900221152,-1.3980717190003347,1,
1163.700000000,-18.702769542962265,-14.841843911748427,-1.3832123075771006,1,
1163.800000000,-18.688783104756503,-14.915528235361501,-1.395671245662532,1,
1163.900000000,-18.67708890392715,-14.981620462687674,-1.428552419347021,1,
1164.000000000,-18.669889317290078,-15.031893011708968,-1.4777669565368525,1,
1164.100000000,-18.665683614483893,-15.076970852049534,-1.5324933480451104,1,
1164.200000000,-18.664041433215655,-15.119823344255636,-1.5896094017762357,1,
1164.300000000,-18.664848164522365,-15.162699701752402,-1.6467254555073607,1,
1164.400000000,-18.66810117736536,-15.205460089438144,-1.7038415092384867,1,
1164.500000000,-18.673789862508965,-15.247965050430112,-1.7609575629696115,1,
1164.600000000,-18.681895667120987,-15.290075960883147,-1.8180736167007363,1,
1164.700000000,-18.69239215528013,-15.33165548209151,-1.8751896704318625,1,
1164.800000000,-18.70524509419297,-15.372568008399409,-1.9323057241629873,1,
1164.900000000,-18.7204125658393,-15.412680109459432,-1.9894217778941126,1,
1165.000000000,-18.73784510368176,-15.45186096539652,-2.0465378316252383,1,
1165.100000000,-18.757485853993863,-15.489982793458267,-2.1036538853563633,1,
1165.200000000,-18.787318675476072,-15.54056730160805,-2.1449274883755787,1,
1165.300000000,-18.822363284794744,-15.59474778039503,-2.180401145507841,1,
1165.400000000,-18.859797329166483,-15.648352811494986,-2.215019136994392,1,
1165.500000000,-18.903384739713413,-15.706382062057942,-2.2424432713151936,1,
1165.600000000,-18.948546963100927,-15.763194295404128,-2.269867405635995,1,
1165.700000000,-18.995862878510778,-15.819475752522948,-2.296339191551267,1,
1165.800000000,-19.04465191313005,-15.874485100523167,-2.322810977466539,1,
1165.900000000,-19.094229319651056,-15.927488280066814,-2.3502351117873403,1,
1166.000000000,-19.14591085526076,-15.979789495573844,-2.3767068977026122,1,
1166.100000000,-19.198958628754607,-16.030704444202264,-2.403178683617884,1,
1166.200000000,-19.253335468786986,-16.080197449107832,-2.429650469533156,1,
1166.300000000,-19.30973502964457,-16.1288652711935,-2.4551557222586626,1,
1166.400000000,-19.367357397560745,-16.176078935393853,-2.4806609749841693,1,
1166.500000000,-19.426563947125228,-16.2221178807409,-2.505184702486839,1,
1166.600000000,-19.48688162716447,-16.266691162813053,-2.529708429989509,1,
1166.700000000,-19.548274163646884,-16.309771975993115,-2.554232157492179,1,
1166.800000000,-19.610704636140426,-16.351334412209408,-2.578755884994849,1,
1166.900000000,-19.674135500015897,-16.39135347651645,-2.6022822477139167,1,
1167.000000000,-19.738490226707682,-16.429869306410474,-2.6258086104329843,1,
1167.100000000,-19.803733198177557,-16.46686058475796,-2.6483208778023095,1,
1167.200000000,-19.869792324915213,-16.50237384671259,-2.6708331451716347,1,
1167.300000000,-19.936634129424984,-16.536391094835825,-2.69334541254096,1,
1167.400000000,-20.004224737565146,-16.568895089840183,-2.715857679910285,1,
1167.500000000,-20.072529895714688,-16.599869359325773,-2.7383699472796104,1,
1167.600000000,-20.141514988132396,-16.629298206128194,-2.7598504507757253,1,
1167.700000000,-20.21111626372069,-16.65723854321425,-2.7813309542718403,1,
1167.800000000,-20.28130160884851,-16.683677479071974,-2.8017610366824854,1,
1167.900000000,-20.352012419279845,-16.70867710483205,-2.821120997256972,1,
1168.000000000,-20.423193940169412,-16.732303172720044,-2.840480957831459,1,
1168.100000000,-20.494819492941797,-16.754546827771552,-2.8598409184059457,1,
1168.200000000,-20.566862232600045,-16.775399733145473,-2.8792008789804324,1,
1168.300000000,-20.63929515778708,-16.794854073248636,-2.8963570178436675,1,
1168.400000000,-20.712051168519544,-16.81306294203001,-2.9135131567069026,1,
1168.500000000,-20.785108850820453,-16.830020980148245,-2.929533191779933,1,
1168.600000000,-20.85842881524975,-16.845806505672822,-2.9455532268529634,1,
1168.700000000,-20.931992245262467,-16.86041546746906,-2.961573261925994,1,
1168.800000000,-21.005780261831607,-16.87384411635093,-2.977593296999024,1,
1168.900000000,-21.079773928293157,-16.88608900604323,-2.9924527084222583,1,
1169.000000000,-21.15394137108421,-16.897233082040632,-3.0073121198454924,1,
1169.100000000,-21.228266214178383,-16.90727388375295,-3.0221715312687265,1,
1169.200000000,-21.302732046795626,-16.916209194190788,-3.0358444048547466,1,
1169.300000000,-21.377313086485223,-16.92412553923244,-3.0483033429401782,1,
1169.400000000,-21.451986964524735,-16.93111209335735,-3.06076228102561,1,
1169.500000000,-21.526742089801054,-16.937167772090717,-3.07197830546163,1,
1169.600000000,-21.601560432275633,-16.942384632195868,-3.08319432989765,1,
1169.700000000,-21.6764325799592,-16.946762017402836,-3.093136776359398,1,
1169.800000000,-21.75134454823446,-16.950394786199006,-3.103079222821146,1,
1169.900000000,-21.826288931946426,-16.953282579479996,-3.1130216692828943,1,
1170.000000000,-21.901258322735796,-16.955425111783324,-3.1229641157446424,1,
1170.100000000,-21.976245309771283,-16.95682217131661,-3.1329065622063905,1,
1170.200000000,-22.05124248048219,-16.957473619978522,-3.1415429648986968,1,
1170.300000000,-22.121038880862905,-16.957477088070302,3.111438742747767,1,
1170.400000000,-22.172682060135568,-16.955919372096215,3.0658884488848175,1,
1170.500000000,-22.209737802444653,-16.953108725151157,3.0030506309295673,1,
1170.600000000,-22.227831790985245,-16.9505857850079,2.921319666160624,1,
1170.700000000,-22.22934105039142,-16.950247852654535,2.8228662954732173,1,
1170.800000000,-22.230809784172177,-16.949763205038387,2.7244129247858107,1,
1170.900000000,-22.232223767289675,-16.9491365360875,2.625959554098404,1,
1171.000000000,-22.233569304979337,-16.948373915240502,2.5275061834109973,1,
1171.100000000,-22.234833365386915,-16.94748272866264,2.4290528127235906,1,
1171.200000000,-22.236003705785127,-16.946471607709,2.330599442036184,1,
1171.300000000,-22.237068991147385,-16.945350345327782,2.2321460713487773,1,
1171.400000000,-22.238018903930243,-16.944129801213244,2.1336927006613706,1,
1171.500000000,-22.238844244001275,-16.942821796626966,2.0352393299739644,1,
1171.600000000,-22.239537017744553,-16.941438999906115,1.9367859592865562,1,
1171.700000000,-22.24009051548073,-16.939994803767558,1.8383325885991502,1,
1171.800000000,-22.24049937645189,-16.93850319559621,1.7398792179117444,1,
1171.900000000,-22.240759640741768,-16.93697862197385,1.641425847224337,1,
1172.000000000,-22.240868787628486,-16.935435848760545,1.542972476536931,1,
1172.100000000,-22.240825759998348,-16.933889818083742,1.444519105849524,1,
1172.200000000,-22.237990522550653,-16.91155680180772,1.3670313733357173,1,
1172.300000000,-22.233229779076794,-16.888517160539426,1.290557736169689,1,
1172.400000000,-22.226722741435374,-16.865908573468825,1.2140840990036603,1,
1172.500000000,-22.218507445653398,-16.843863196098265,1.1376104618376315,1,
1172.600000000,-22.208631913154655,-16.82250989176236,1.0611368246716029,1,
1172.700000000,-22.19715387005684,-16.801973478374418,0.9846631875055744,1,
1172.800000000,-22.184140409741193,-16.78237399881988,0.9081895503395457,1,
1172.900000000,-22.169667600667005,-16.76382601926151,0.831715913173517,1,
1173.000000000,-22.153820041723517,-16.746437959458063,0.7552422760074883,1,
1173.100000000,-22.136690367718312,-16.730311459010938,0.6787686388414595,1,
1173.200000000,-22.104565207306255,-16.70439844331764,0.6200422419531532,1,
1173.300000000,-22.061953492867968,-16.67397483910699,0.572400182139301,1,
1173.400000000,-22.017941233673078,-16.64561509755143,0.5247581223254489,1,
1173.500000000,-21.97262830835117,-16.619383576449763,0.4771160625115969,1,
1173.600000000,-21.92611754718104,-16.595339803952267,0.42947400269774466,1,
1173.700000000,-21.878514498734194,-16.573538343471295,0.38183194288389244,1,
1173.800000000,-21.8299271903496,-16.55402866985853,0.3341898830700401,1,
1173.900000000,-21.7812089907492,-16.537113073863903,0.2857611964153278,1,
1174.000000000,-21.728701898883447,-16.521686368407877,0.2404875880141324,1,
1174.100000000,-21.675550425656443,-16.50865184382028,0.19521397961293702,1,
1174.200000000,-21.605274152154553,-16.494755965696758,0.16685091175088038,1,
1174.300000000,-21.531315703458688,-16.482300129052806,0.14642082934023515,1,
1174.400000000,-21.457118232853247,-16.471357763871797,0.12706086876574862,1,
1174.500000000,-21.382722836193725,-16.46185381964467,0.10770090819126207,1,
1174.600000000,-21.3081573966045,-16.453791858415187,0.08834094761677552,1,
1174.700000000,-21.233449860941423,-16.447174901777128,0.06898098704228897,1,
1174.800000000,-21.158628229317433,-16.4420054297418,0.049621026467802434,1,
1174.900000000,-21.083720544608227,-16.438285379808544,0.030261065893315866,1,
1175.000000000,-21.008754881941876,-16.436016146238558,0.010901105318829318,1,
1175.100000000,-20.93375933817639,-16.435198579532337,-0.008458855255657233,1,
1175.200000000,-20.8587620213691,-16.435832986110913,-0.02781881583014379,1,
1175.300000000,-20.783791040241866,-16.437919128201006,-0.047178776404630335,1,
1175.400000000,-20.708874493646036,-16.441456223924142,-0.06653873697911689,1,
1175.500000000,-20.634040460031088,-16.44644294758969,-0.08589869755360344,1,
1175.600000000,-20.559316986920933,-16.45287743019174,-0.10525865812808999,1,
1175.700000000,-20.484732080401812,-16.46075726010959,-0.12461861870257657,1,
1175.800000000,-20.410313694625714,-16.47007948401162,-0.1439785792770631,1,
1175.900000000,-20.33608972133325,-16.480840607962175,-0.16333853985154967,1,
1176.000000000,-20.274911062429517,-16.49092326736656,-0.20133460186432284,1,
1176.100000000,-20.229776633172722,-16.500135197824335,-0.2552696871558883,1,
1176.200000000,-20.20143642486175,-16.507530938069845,-0.3259803651956864,1,
1176.300000000,-20.19452468474679,-16.509867381225977,-0.41868439932141066,1,
1176.400000000,-20.19311164615988,-16.51049617704537,-0.5171377700088173,1,
1176.500000000,-20.191767257486063,-16.511260821619196,-0.615591140696224,1,
1176.600000000,-20.190504539451084,-16.512153909181933,-0.7140445113836308,1,
1176.700000000,-20.18933572178103,-16.513166789966995,-0.8124978820710377,1,
1176.800000000,-20.188272124754505,-16.5142896539818,-0.9109512527584439,1,
1176.900000000,-20.187324049563014,-16.51551162601988,-1.0094046234458505,1,
1177.000000000,-20.186500678541474,-16.51682087098988,-1.1078579941332576,1,
1177.100000000,-20.1858099862351,-16.518204708541216,-1.206311364820664,1,
1177.200000000,-20.176718176249764,-16.54203445703882,-1.280806111983874,1,
1177.300000000,-20.16633228937853,-16.576839459502747,-1.3444845640733571,1,
1177.400000000,-20.15799365805156,-16.613054028420795,-1.4073223820286074,1,
1177.500000000,-20.151809920096944,-16.6505435218903,-1.469326319920917,1,
1177.600000000,-20.147961072083337,-16.688344144962674,-1.531330257813226,1,
1177.700000000,-20.14646190612203,-16.72631062013633,-1.5933341957055356,1,
1177.800000000,-20.1473181838928,-16.764297032497474,-1.6553381335978448,1,
1177.900000000,-20.15052661450028,-16.802157390508572,-1.7173420714901535,1,
1178.000000000,-20.156074867121724,-16.839746187091333,-1.7793460093824636,1,
1178.100000000,-20.16724165331489,-16.892512618856852,-1.8254109240005973,1,
1178.200000000,-20.185051725044282,-16.96094361584441,-1.8547002458556578,1,
1178.300000000,-20.205918107202283,-17.03245628232474,-1.8802054985811636,1,
1178.400000000,-20.228755301029,-17.103894805392628,-1.904729226083834,1,
1178.500000000,-20.253337391176515,-17.174751850518568,-1.9292529535865037,1,
1178.600000000,-20.279649594391994,-17.24498480547525,-1.9537766810891735,1,
1178.700000000,-20.307676086961894,-17.314551433352626,-1.978300408591843,1,
1178.800000000,-20.337400014228077,-17.383409897958472,-2.0028241360945125,1,
1178.900000000,-20.368803500723924,-17.451518788977967,-2.0273478635971824,1,
1179.000000000,-20.40186766092432,-17.51883714687715,-2.051871591099852,1,
1179.100000000,-20.43657261060311,-17.5853244875353,-2.076395318602522,1,
1179.200000000,-20.47289747879112,-17.650940826591388,-2.076395318602522,1,
1179.300000000,-20.509222346979126,-17.71655716564748,-2.067758915910216,1,
1179.400000000,-20.544979178403224,-17.782484769930576,-2.057816469448467,1,
1179.500000000,-20.580078771643727,-17.84876462021972,-2.0478740229867207,1,
1179.600000000,-20.614517657055742,-17.915390164657104,-2.0379315765249717,1,
1179.700000000,-20.648292430306295,-17.982354817212567,-2.0279891300632236,1,
1179.800000000,-20.68139975271084,-18.04965195833462,-2.0180466836014768,1,
1179.900000000,-20.713836351563298,-18.11727493560481,-2.0081042371397286,1,
1180.000000000,-20.74559902045958,-18.185217064395314,-1.9981617906779805,1,
1180.100000000,-20.776684619614525,-18.25347162852972,-1.9882193442162306,1,
1180.200000000,-20.80709007617229,-18.322031880946945,-1.9657070768469058,1,
1180.300000000,-20.83594451191332,-18.391259198806782,-1.9421807141278387,1,
1180.400000000,-20.863162445953098,-18.461146136546294,-1.9186543514087708,1,
1180.500000000,-20.888728814139156,-18.531654014246413,-1.8951279886897048,1,
1180.600000000,-20.912629466401622,-18.602743808320028,-1.8716016259706363,1,
1180.700000000,-20.93485117458477,-18.674376173110133,-1.848075263251569,1,
1180.800000000,-20.955381639768355,-18.746511462666255,-1.8245489005325017,1,
1180.900000000,-20.974209499074597,-18.81910975268706,-1.8010225378134341,1,
1181.000000000,-20.99132433195714,-18.892130862617012,-1.7774961750943672,1,
1181.100000000,-21.00671666596846,-18.965534377884907,-1.7539698123752994,1,
1181.200000000,-21.02037798200251,-19.039279672271856,-1.730443449656232,1,
1181.300000000,-21.03230071900975,-19.113325930396467,-1.706917086937165,1,
1181.400000000,-21.04247827818191,-19.18763217030468,-1.6833907242180972,1,
1181.500000000,-21.050905026604205,-19.262157266151835,-1.65986436149903,1,
1181.600000000,-21.05757630037294,-19.33685997096433,-1.6363379987799622,1,
1181.700000000,-21.062488407176822,-19.41169893946836,-1.612811636060895,1,
1181.800000000,-21.065638628340523,-19.486632750973044,-1.5892852733418277,1,
1181.900000000,-21.06702522032936,-19.561619932295297,-1.5657589106227603,1,
1182.000000000,-21.06664741571429,-19.636618980713745,-1.5422325479036934,1,
1182.100000000,-21.064505423596643,-19.711588386939006,-1.521802465493048,1,
1182.200000000,-21.060832353882432,-19.786498390001846,-1.5158833951175874,1,
1182.300000000,-21.0567159535209,-19.861385339786594,-1.5113798945313954,1,
1182.400000000,-21.052262342620466,-19.936252992013358,-1.5068763939452043,1,
1182.500000000,-21.047471611506968,-20.0110998282551,-1.5023728933590124,1,
1182.600000000,-21.042343857343536,-20.085924330506966,-1.4978693927728213,1,
1182.700000000,-21.036879184128633,-20.160724981217065,-1.49336589218663,1,
1182.800000000,-21.031077702693935,-20.235500263317252,-1.488862391600438,1,
1182.900000000,-21.024939530702092,-20.3102486602539,-1.4843588910142465,1,
1183.000000000,-21.018464792644334,-20.384968656018646,-1.4798553904280547,1,
1183.100000000,-21.011653619837954,-20.459658735179147,-1.4753518898418634,1,
1183.200000000,-21.00450615042364,-20.534317382909812,-1.4768985189804336,1,
1183.300000000,-20.99747415875191,-20.608986995826506,-1.4784451481190037,1,
1183.400000000,-20.990557661643717,-20.68366739531494,-1.479991777257574,1,
1183.500000000,-20.983756675643747,-20.758358402735034,-1.481538406396144,1,
1183.600000000,-20.977071217020377,-20.83305983942132,-1.4830850355347147,1,
1183.700000000,-20.97050130176563,-20.90777152668339,-1.484631664673285,1,
1183.800000000,-20.964046945595147,-20.982493285806317,-1.4861782938118542,1,
1183.900000000,-20.95770816394814,-21.057224938051075,-1.4877249229504246,1,
